DesiredFlux,1.2,HitTime,1715015878.11675,DesiredPos,0.70197296142578125  0.5501781702041626 0.22008591890335083
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015877.527236,-0.10177764792725286    1.315330402111772  0.14797222091749673 -0.86375102584912267  -1.7328252526406527  -1.5735508409814776 -0.61014085838151377, 0.013010134234575924 0.0066658848312940115   0.19893809779378685 -0.019316937952196647 0.0050408639760801018   0.11875211210305239 0.0036043310916568463, -15.891720252990723   72.421453952789307  -11.516184177398681  -18.765191173553468  -2.3743711280822755   0.7489387664794922 -0.35377677917480471, 43.567740889694399  2.0647137802472137  16.914391817758915 -4.4442571855424706 0.58681911060536351  1.8638803646629696 0.54210942226975789,0.70810455083847046 0.20194883644580841 0.21781685948371887, -0.70381456613540649 -0.015121013857424259 0.0069483970291912556   0.71018880605697632,-0.0017732065171003342   0.055480062961578369   0.017924116924405098,-0.0028561057988554239     1.3067535161972046  0.0012189859990030527,   0.19293460249900818 -0.0048169591464102268   0.087582848966121674 -0.0048169591464102268    0.22238583862781525    0.01109799463301897   0.087582848966121674    0.01109799463301897    0.22483488917350769,    0.19540375208482175    0.045456592950188224      0.4818202533698468     0.95981182341642324     0.35355157327288111     0.03772148469494141 -5.8575455597065229e-07,0.053565673530101776
IIWA_7,1715015877.5322309,-0.10178178239408468   1.3154220215346093  0.15023124736499355 -0.86406950665879267  -1.7328028181784474  -1.5720287246145976 -0.61013336819194575, 0.010242728714387698 0.0089974847785275272   0.24951153613490207 -0.028192782748557622 0.0049300696690756677   0.15588634435763926 0.0031830724560465502, -16.551746868133545    71.55038013076782  -12.097231616973877  -18.590876941680907  -2.2159036445617675   1.1284144248962402 -0.32006785964965823, 43.659571826172787   2.311253390031117  16.498806090065511 -4.6453685958955493 0.48244055900639488  1.7722599347280834 0.52850485802819214,0.70821434259414673 0.20234702527523041 0.21802741289138794, -0.70345914363861084  -0.01492017786949873 0.0067698797211050987   0.71054679155349731,0.0029520350508391857  0.060293186455965042  0.022817717865109444,-0.0028164165560156107     1.3067418336868286  0.0011325469240546227,   0.19295980036258698 -0.0050192316994071007   0.087571494281291962 -0.0050192316994071007    0.22235369682312012   0.011130558326840401   0.087571494281291962   0.011130558326840401    0.22486653923988342,    0.20364216443002903    0.045656957886386351     0.48528834408934074     0.95798280805148295     0.35124178430034902    0.037038715723802795 -4.2672976263702367e-07,0.059263009577989578
IIWA_7,1715015877.5371847,-0.10177752804494987   1.3155128019994917  0.15276902678322801 -0.86445294186007104  -1.7327754941763429  -1.5701464222501562 -0.61012941349402694,0.0083643569369026977  0.010829206418118936   0.30112040563730025 -0.037891634249980918 0.0050370158194396738   0.20000117006376839 0.0027046458815895018, -17.584130657196045   71.243891193389899  -11.592776794433593  -17.853122768402098  -1.9350640487670898  0.97755866622924803 -0.33375167846679688, 43.612702148756028   2.542733878406406  15.971958009928434 -4.8231087657136102 0.39041473002798538   1.684400122260052 0.50551355057945246,0.70833408832550049 0.20289795100688934 0.21826323866844177, -0.70303440093994141 -0.014668619260191917 0.0065771290101110935   0.71097409725189209,0.0071189114823937416  0.070243567228317261  0.027779685333371162,-0.0028454195708036423     1.3067264556884766     0.0010529775172472,   0.19300203025341034 -0.0052757742814719677    0.08755580335855484 -0.0052757742814719677    0.22231493890285492   0.011179747059941292    0.08755580335855484   0.011179747059941292    0.22489902377128601,    0.21409380184600479    0.045907431867497905     0.48999091264256833       0.955568120954986     0.34841658662099206    0.036276412022751003 -2.3358026624009653e-07,0.069675922393798828
IIWA_7,1715015877.5422332,-0.1017952647353071  1.3155967515729312 0.15561827624169336 -0.8648782021315442 -1.7327432804598057 -1.5680368391835291 -0.6101258182248509,0.0059820179352327975  0.012021348072074755   0.35486630284845411 -0.047323718258911143 0.0053181613170383826   0.24438425871609948 0.0023075274723131094,  -16.85420305633545   70.284096889495856  -10.773147754669189  -17.958767757415771  -2.1754063987731933   1.0706753845214845 -0.31673034286499024, 43.442082774740101  2.7235707773502442  15.379020388373634 -4.9530472041137372 0.32348534705647647  1.6094814385431109 0.47156016238424509,0.70844686031341553 0.20359520614147186 0.21850916743278503, -0.70255345106124878 -0.014377638697624207 0.0063969814218580723    0.7114570140838623,0.010156880132853985 0.084048308432102203 0.032196376472711563,-0.0029127176385372877      1.306707501411438 0.00096066022524610162,   0.19306538999080658 -0.0055773891508579254   0.087535545229911804 -0.0055773891508579254    0.22227168083190918   0.011245935223996639   0.087535545229911804   0.011245935223996639    0.22492745518684387,     0.2263861441580417    0.046200925439165985     0.49584134441182925     0.95258239357765007     0.34520541282034856    0.035542244005704049 -3.0784264026806341e-09,0.08317989856004715
IIWA_7,1715015877.5472341,-0.10179250831500281   1.3156611667668836  0.15878420892978223 -0.86537602675741365  -1.7327311045193452    -1.56564922200365 -0.61012467972476314,0.0048958711603581543  0.012193686215755567   0.41053034980231823 -0.057771959641906817 0.0047415666720525438   0.29101209416804441 0.0018915619813609124, -15.977752235412598   70.522029090881347  -10.877912368774414  -17.811745147705079  -2.2088606452941892  0.68452469253540038 -0.31038906097412111, 43.286413978685893  2.8890495076432026  14.777576131045926 -5.0952344495588449 0.25579551992125005  1.4902180617233456 0.43426152045544547, 0.7085992693901062 0.20438703894615173 0.21876567602157593, -0.70204740762710571 -0.014000944793224335 0.0061526787467300892   0.71196597814559937,0.014150578528642654 0.098867624998092651 0.036202963441610336,-0.0029906174167990685     1.3066868782043457 0.00085691415006294847,   0.19314169883728027 -0.0059268167242407799   0.087511539459228516 -0.0059268167242407799    0.22222313284873962   0.011323342099785805   0.087511539459228516   0.011323342099785805    0.22495852410793304,   0.24063570687804514   0.046539453109062379    0.50264568054547709    0.94903531294843191      0.341453746616871   0.034386916686557356 1.8575274651766449e-07,0.097561962902545929
IIWA_7,1715015877.5521832,-0.10175763423672024    1.315726960116447  0.16225046620366493 -0.86595899945250321  -1.7327166275367987  -1.5630267141587975 -0.61012348122898241,0.0053116600595891307  0.012386682955138811   0.46707457079716241 -0.069536475517107704 0.0043723326395032208   0.33770998912853623 0.0015611894163179234, -15.212874141693115   70.754584293365482  -10.919289989471435  -17.769487152099607  -1.8276583099365233  0.90379954528808593 -0.34476548385620115,  42.963012065932602    3.353402525166139   13.413110610081732  -5.4588353527481921 0.081099338348930683   1.2611724188177715  0.35974498960439061,0.70897138118743896 0.20624485611915588 0.21941395103931427,  -0.7008623480796814  -0.01311110332608223 0.0055446908809244633   0.71315449476242065,0.022325616329908371  0.13049262762069702 0.047177877277135849,-0.0030665711965411901     1.3066635131835938 0.00074687926098704338,   0.19331486523151398 -0.0067552807740867138   0.087448261678218842 -0.0067552807740867138    0.22210632264614105   0.011505411006510258   0.087448261678218842   0.011505411006510258    0.22504280507564545,   0.27447467672025994   0.047349394230344899    0.51875172521320678    0.94034744513926682    0.33252419081808426   0.031545311606429038 5.9803806351510502e-07,0.12907616794109344
IIWA_7,1715015877.5572305,-0.10168680746667738   1.3158035392735381  0.16596977036639723 -0.86660752573255007  -1.7327033970684038  -1.5601316249365254 -0.61012018561102244,0.0070823988493856592  0.012972512647756607   0.52243182314702219 -0.081570231615560457 0.0040270848473967225   0.38597156019371326 0.0013807762514533484,-15.393003604888916  70.746518795013429  -10.98883960723877 -17.657679538726807  -2.416629123687744  1.1147306060791016 -0.3851494369506836,     42.737925800039243      3.5813933764985006      12.662896486913853     -5.6268310873496965 -0.00044467828314687097      1.1597780312334334     0.31391668831987884,0.70916879177093506 0.20734849572181702 0.21978403627872467, -0.70018750429153442 -0.012597320601344109 0.0052196914330124855   0.71382874250411987,0.025596806779503822  0.14845667779445648 0.052943237125873566, -0.003186449408531189     1.3066071271896362 0.00063487648731097579,   0.19342368841171265 -0.0072347451932728291   0.087407499551773071 -0.0072347451932728291    0.22203890979290009   0.011615881696343422   0.087407499551773071   0.011615881696343422    0.22508800029754639,   0.29409061509166889   0.047819567783768946    0.52828800122028952    0.93507785959712209      0.327404182202784   0.029993663030580819 8.3176132648077328e-07,0.14665438234806061
IIWA_7,1715015877.5622544,  -0.101588057392098   1.3158916234228926   0.1699322944507089  -0.8673283169339433  -1.7326898787952154  -1.5570181233572464 -0.61011665022845629,0.0096159220626836871  0.013901376092383746   0.57644642189008433 -0.094087833348177718 0.0037623988054536375    0.4333173113261275 0.0012460363038084542, -16.038243473052979   71.167268959045415  -10.560977401733398  -18.003666877746582  -1.7854003143310546   1.0062613105773925 -0.29136521530151366,    42.737811338167759     3.5858843201909845     12.661081071695262     -5.629577144849514 -0.0020936406437632726     1.1597607969414518    0.31391668831987884,0.70916879177093506 0.20734849572181702 0.21978403627872467, -0.70018750429153442 -0.012597320601344109 0.0052196914330124855   0.71382874250411987,0.025596806779503822  0.14845667779445648 0.052943237125873566,-0.0035141680855304003     1.3065739870071411 0.00033742017694748938,   0.19342368841171265 -0.0072347451932728291   0.087407499551773071 -0.0072347451932728291    0.22203890979290009   0.011615881696343422   0.087407499551773071   0.011615881696343422    0.22508800029754639,   0.29409061509166889   0.047819567783768946    0.52828800122028952    0.93507785959712209      0.327404182202784   0.029993663030580819 8.3176132648077328e-07,0.14665438234806061
IIWA_7,1715015877.5672557, -0.1014904459266894   1.3160249479245385  0.17415098127291734 -0.86816691306019078   -1.732685085073892  -1.5537375017024335 -0.61012090468667424,   0.01159719626649087   0.016454080939744486    0.62990461040040513   -0.10881411172844145  0.0032016678973008444    0.47787871525341841 0.00082665071432896724, -16.762794075012206   70.406423614501946  -10.221152687072754  -16.976269359588624  -1.9148154258728027   1.1691321296691894 -0.27300887298583987,  42.255895609139067   3.9164840286602827   11.160619622873915   -5.900435116725447 -0.12889156432047999  0.93467536000953011  0.20247052477999328,0.70959633588790894  0.2098642885684967 0.22055330872535706, -0.69872921705245972 -0.011399034410715103 0.0045255906879901886   0.71528112888336182,0.031378652900457382   0.1857900470495224 0.062568552792072296, -0.003709644079208374     1.3065735101699829 0.00015562861517537385,   0.19368967413902283 -0.0083096940070390701   0.087309002876281738 -0.0083096940070390701    0.22188565135002136   0.011873207055032253   0.087309002876281738   0.011873207055032253    0.22517639398574829, 0.33816220100124639 0.048871392195337648  0.55009024365482162  0.92278740957052463  0.31596782522846922 0.026439744604367377 1.28810029309534e-06,0.18235345184803009
IIWA_7,1715015877.5722303,-0.10140871346681544   1.3161527595855758   0.1785962299398256  -0.8690400837225879  -1.7326714709821276   -1.550300246237482 -0.61012096457328413,  0.012547055408151072   0.018275731193285918    0.68173363499665462    -0.1219781158786378  0.0031058979884154361    0.51979319080079667 0.00065892510706744138, -17.328723209381103   69.548792289733882  -11.330425071716309  -16.682224140167236  -1.8831219291687011   1.1704671363830566 -0.29570398712158202,  42.257976417365583   3.9296202762078156   11.156283092669467  -5.9097926140651218 -0.13428490695391249  0.93337564569575759  0.20247052477999328,0.70959633588790894  0.2098642885684967 0.22055330872535706, -0.69872921705245972 -0.011399034410715103 0.0045255906879901886   0.71528112888336182,0.031378652900457382   0.1857900470495224 0.062568552792072296,-0.0037094354629516602     1.3065000772476196 0.00015561985492240638,   0.19368967413902283 -0.0083096940070390701   0.087309002876281738 -0.0083096940070390701    0.22188565135002136   0.011873207055032253   0.087309002876281738   0.011873207055032253    0.22517639398574829, 0.33816220100124639 0.048871392195337648  0.55009024365482162  0.92278740957052463  0.31596782522846922 0.026439744604367377 1.28810029309534e-06,0.18235345184803009
IIWA_7,1715015877.5772548,-0.10134184150377452   1.3162726618507756  0.18319259957626399 -0.86998683746624916  -1.7326713751635516  -1.5466678876149331 -0.61012330146006954, 0.012712522848157694  0.019416675562623421   0.72924169345485934  -0.13545264244936089 0.0024885511337708502   0.56112889754259121 0.0004336646142373712, -17.041053768157958   69.969542453765868  -12.127164363861084  -16.760577507019043  -1.7889218139648437  0.84806301498413084 -0.33441918182373048,  42.007023801088465   3.9832870483837564   10.413479512075948  -5.9714587066116263 -0.16436582634542907  0.83163216222523384  0.12634239530204422,0.70979452133178711  0.2112540602684021 0.22092768549919128, -0.69792264699935913 -0.010709560476243496  0.004206477664411068   0.71608072519302368,0.032730866223573685  0.20411376655101776 0.065682776272296906, -0.0041909278370440006      1.3064984083175659 -0.00025694616488181055,   0.19386300444602966 -0.0088969189673662186   0.087251007556915283 -0.0088969189673662186    0.22180189192295074   0.012017901055514812   0.087251007556915283   0.012017901055514812    0.22520603239536285,   0.36228896665768673   0.049460373241494437     0.5621725598539129    0.91563020459606292    0.30970647954120523   0.024613054730338035 1.5451453450054942e-06,0.19922959804534912
IIWA_7,1715015877.5822303,-0.10127478977182064   1.3164097013948175  0.18790413770863834 -0.87101879905665747  -1.7326697453750961  -1.5428992084149111 -0.61012126422450008,  0.012852087556681553   0.021014922211773639    0.77185488005886149   -0.14964057757582086  0.0020560324452377236    0.59965028603495285 0.00042842111416842153, -16.706335586547851   69.681873012542724  -11.124417343139648  -17.227176208496093  -1.6973628234863281   1.4881987342834473 -0.35411053085327149,  41.798966587889936   4.0863978579334255   9.6552767968721867   -6.066303658132794 -0.21400188195077474  0.73838251456902015  0.05286201552629502,0.71000683307647705 0.21270167827606201 0.22134365141391754,   -0.6970665454864502 -0.0099837426096200943    0.00386445177718997    0.71692651510238647,0.034333739429712296  0.22107037901878357 0.069930948317050934, -0.0041907988488674164      1.3064581155776978 -0.00025693824863992631,   0.19404171407222748 -0.0095133436843752861   0.087186507880687714 -0.0095133436843752861    0.22171072661876678   0.012167834676802158   0.087186507880687714   0.012167834676802158    0.22524228692054749,   0.38766619216978881   0.050081872841722941    0.57481077123799906    0.90795682628197483    0.30308287104396925   0.022678462474168271 1.8094539200319559e-06,0.21530163288116455
IIWA_7,1715015877.5872564,-0.10118430895815414   1.3165492577036408  0.19279747653538357 -0.87214249995220594  -1.7326620753511655   -1.538927576329898 -0.61012539869133198,   0.01390090259200521    0.02239419012235255    0.81321745711689819   -0.16466049788259565  0.0019516269134161957    0.63858551222848892 0.00017735821805891946, -15.527428577423096   69.454694808959957  -10.367294921875001  -16.424274291992187  -1.8311798095703125  0.75828381347656248 -0.28702644348144529,  41.657756766774305   4.1735770439278888    8.942669834226848  -6.1684767887809722 -0.26290055917980926  0.62511921305684282  -0.0241480547163683,0.71023041009902954 0.21418860554695129 0.22176170349121094,  -0.69620054960250854 -0.0091975610703229904  0.0035024329554289579    0.71777987480163574,0.036025121808052063  0.23620410263538361 0.073491640388965607,  -0.004441642202436924      1.3064135313034058 -0.00047801539767533541,  0.19423490762710571 -0.010153414681553841  0.087115660309791565 -0.010153414681553841   0.22161595523357391  0.012324021197855473  0.087115660309791565  0.012324021197855473   0.22527675330638885,    0.4140614639851492    0.05073831425050912    0.58797221757878049    0.89969933072442387    0.29616540785326606   0.020518625110987898 2.0423405189262667e-06,0.22962681949138641
IIWA_7,1715015877.5922537,-0.10103792164880468   1.3166954053574673  0.19789502652042762 -0.87331539600704811  -1.7326609250046554   -1.534899858089372 -0.61012899396050801,   0.016976214447582592    0.023761258250941174     0.85447596509528068    -0.17864424049976313   0.0016073153911348845     0.67197713940382897 -1.9241925943722712e-06, -14.669797252655028   68.986895904541015  -10.228195686340332  -15.979684963226319  -1.5670673370361328   1.1277469215393066 -0.28635894012451174,   41.53729237137599    4.162734171047962   8.2904573837874445  -6.2128589190569778 -0.28402276808838067   0.5103168031891252 -0.11140701636188738,0.71044814586639404 0.21571570634841919 0.22216221690177917,  -0.69531947374343872 -0.0083511266857385635  0.0031545287929475307    0.71864539384841919,0.037097420543432236  0.24991919100284576 0.075708247721195221, -0.0047318935394287109      1.3063669204711914 -0.00074079557089135051,  0.19444987177848816 -0.010810654610395432  0.087039157748222351 -0.010810654610395432   0.22151833772659302  0.012486808001995087  0.087039157748222351  0.012486808001995087   0.22530214488506317,   0.44121286543585825   0.051423555435192725     0.6015962395684582    0.89088496165157238    0.28902527342733464   0.018255782607390358 2.2608341865293369e-06,0.24228812754154205
