DesiredFlux,1.2,HitTime,1715016550.2148204,DesiredPos, 0.4663655161857605 0.40119242668151855  0.2204844057559967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016549.7542326,-0.44863551141460262  0.95219101031330122  0.13046920058558867  -1.7585695967709774  -1.9273273054045121  -1.6491427177838707  -1.1407695003752605,   0.046322624206093309   0.0060114402775437751     0.20695048841186178    -0.11380427885898677  0.00031854590687730643    0.051450935526089689 -0.00013895203883125461, -15.540871074676513   51.131226802825928  -15.545660133361816  -4.8024451255798342 -0.66204193115234378   2.0702616615295408 -0.10479802703857422,  30.397749571783727   3.5329523315326989   20.873647357881556   -8.980105879861064 -0.82282115016929003   1.0514824558962879  0.50630791654288765, 0.46898955106735229 0.062246352434158325  0.21641865372657776, -0.69945526123046875 0.0014211180387064815 -0.012036403641104698   0.71457362174987793,-0.024152152240276337  0.078463010489940643  0.014507274143397808,-0.0012226589024066925     1.3158981800079346  0.0016870016697794199,   0.26446825265884399  0.0060523548163473606   0.055794943124055862  0.0060523548163473606    0.24149782955646515 -0.0041934819892048836   0.055794943124055862 -0.0041934819892048836    0.16112311184406281,  -0.20793575409694398  -0.067927473669904259   -0.22048304242527905   0.040923257723868289    0.31450234844943026   0.013387213360083194 2.0109572673732146e-05,0.076024174690246582
IIWA_7,1715016549.7592332,-0.4482977958766618 0.95223493250567537 0.13236828080012972 -1.7596777780897339 -1.9273244291019047 -1.6484207280866967 -1.1407708186442611,   0.050566720882507417   0.0065660399170008677      0.2415235993111314    -0.13537067583745194  0.00036988882979880949    0.070040336307830298 -0.00016389239109010294, -14.929237449645996   51.191718040466306  -13.769943943023682  -5.0269407272338871 -0.61450168609619138   1.7007985534667969 -0.10646678543090821,  29.986809516353532   3.4594158719501156   20.311298540563531  -8.6428995484015481 -0.65382889071600858    1.273048069336759  0.45180151275365704,  0.4687139093875885 0.063083872199058533  0.21658799052238464, -0.69904303550720215 0.0011325026862323284 -0.011534326709806919   0.71498566865921021,-0.030480321496725082   0.09620983898639679  0.018462976440787315,-0.0011281885672360659     1.3159067630767822  0.0016166089335456491,   0.26446530222892761  0.0059815817512571812    0.05579657107591629  0.0059815817512571812    0.24152322113513947 -0.0040000500157475471    0.05579657107591629 -0.0040000500157475471      0.161076620221138,  -0.20546529304521499  -0.065016948666674068   -0.21423804486175868   0.038194005522740326    0.31554038154091302   0.016344153814351614 2.0591848226558795e-05,0.093558922410011292
IIWA_7,1715016549.7642322,-0.44790495302346595  0.95229101877027122  0.13454605409879841  -1.7609138309561381  -1.9273204982713634  -1.6475384494235981  -1.1407723766778677,       0.05616709083384   0.0074962825174349334     0.28032981139565294    -0.15773865532612788  0.00045314428549055692    0.091323415570210065 -0.00019343525713506565, -14.171080604553223   51.816794162750242  -12.190551357269287  -5.1158585929870606 -0.71046255111694334   1.8703444061279297 -0.12115185928344727,  29.576272872036103    3.339672809022213   19.785000451472129  -8.2851619086261739 -0.46736932447717328    1.463034894403255  0.38756028913381213, 0.46840196847915649 0.064008399844169617  0.21673966944217682,    -0.698627769947052 0.00085471547208726406  -0.010979770682752132     0.7154005765914917,-0.037039190530776978   0.11387172341346741  0.020950675010681152,-0.0010155705967918038     1.3159177303314209  0.0015077361604198813,   0.26446819305419922  0.0058976444415748119   0.055793136358261108  0.0058976444415748119    0.24154996871948242 -0.0037835936527699232   0.055793136358261108 -0.0037835936527699232    0.16101957857608795,  -0.20254246068152071  -0.061765019385262576   -0.20715924527348051   0.035087249140808296    0.31656697148640944   0.019379390184148804 2.1093674362759884e-05,0.11085257679224014
IIWA_7,1715016549.7692318,-0.44742959874813437  0.95236903596958311  0.13702475139477591  -1.7622617567005179  -1.9273139789430085  -1.6464372789833635  -1.1407751928756988,   0.063947843680334973   0.0091177139864233904     0.32341174095562214    -0.18010795403609461  0.00062328856258992392      0.1171055500655525 -0.00026739611895433015, -14.629469760894775   51.592304458618166  -12.695006179809569  -4.9688359832763673 -0.48948844909667966   1.6297094459533692 -0.10913679885864258,  29.172352226067325   3.2005660337037716   19.277044467494203  -7.9341486453774666 -0.27509294957498265    1.621639828193687  0.32020084084832906, 0.46807029843330383 0.065021656453609467  0.21687935292720795, -0.69821423292160034  0.000573601049836725 -0.010390243493020535   0.71581321954727173,-0.043128620833158493   0.13153640925884247  0.022494612261652946,-0.00088810024317353964      1.3159301280975342    0.001376046915538609,   0.26447254419326782  0.0057991538196802139   0.055788975208997726  0.0057991538196802139    0.24157790839672089 -0.0035415058955550194   0.055788975208997726 -0.0035415058955550194    0.16095782816410065,  -0.19912026195001431  -0.058135599929620696   -0.19915429808126106   0.031601255797042427    0.31756243103497894   0.022462713578974558 2.1612034828422111e-05,0.12788468599319458
IIWA_7,1715016549.7742329,-0.44691253939399406  0.95245430381202312  0.13970256654196259  -1.7636939914470802  -1.9273043915003614  -1.6451085879672545   -1.140778308833829,   0.071840649109880556    0.010704884886738979     0.36584199865196493    -0.20137575309136724  0.00088212855595668914     0.14683208069680184 -0.00033855522037083544, -15.311004371643067   51.608435455322265   -13.95746379852295  -5.3465168190002439 -0.74919904708862306   1.5322539558410644   -0.106800537109375,  28.716800836814823   3.0543656533598762   18.705611979743978  -7.5568773714944095 -0.06395042853798194   1.7929714575249207   0.2490313415745416, 0.46770405769348145 0.066180706024169922  0.21703071892261505,   -0.6977609395980835 0.00024874697555787861 -0.0097301062196493149    0.71626454591751099,-0.04945625364780426  0.15147599577903748 0.024244749918580055,-0.00074449682142585516      1.3159432411193848   0.0012352567864581943,   0.26447606086730957   0.005684566218405962   0.055785715579986572   0.005684566218405962    0.24160824716091156 -0.0032621840946376324   0.055785715579986572 -0.0032621840946376324    0.16089142858982086,  -0.19514423470035069  -0.053955572010266906   -0.18990374036231827   0.027606557494230799    0.31865951666176784   0.025889181754834567 2.2193738402620511e-05,0.14697496592998505
IIWA_7,1715016549.7792306,-0.44637139166001616  0.95254867954608158  0.14251736134658124  -1.7652403159670174  -1.9272937495297804  -1.6435370965630849  -1.1407832822586157,   0.079118428647020372    0.012338937271729605     0.40526539110631832    -0.22295358327058148   0.0011313816680046463     0.18032532072422416 -0.00046978116776344881, -14.974941940307618    51.82217116165161  -14.274398765563964  -5.9398895072937012 -0.70958217620849606   1.9507785606384278 -0.10646678543090821, 28.205597493718351  2.8962947455014847  18.076174705226574 -7.1609550788207814 0.16735702285389953  1.9625088718633423 0.17593226526923644, 0.46731117367744446 0.067504502832889557  0.21718466281890869,   -0.69728130102157593 -0.00012933221296407282  -0.0089994613081216812     0.71674108505249023,-0.055681642144918442   0.17399194836616516  0.025806691497564316,-0.00060271460097283125      1.3159568309783936   0.0011083036661148071,   0.26447758078575134  0.0055513414554297924   0.055784553289413452  0.0055513414554297924    0.24164073169231415 -0.0029401581268757582   0.055784553289413452 -0.0029401581268757582    0.16082260012626648,  -0.19052842208022724  -0.049144489922881007   -0.17922149771454343   0.023045191922754782    0.31984902140091975   0.029626230521273555 2.2839224733672836e-05,0.16823713481426239
IIWA_7,1715016549.7841861,-0.44579866557479891   0.9526548598145359  0.14546595996389172  -1.7669003708315869  -1.9272835868266118  -1.6416182424226171  -1.1407897537213159,   0.086203786326306125    0.014118360555556708     0.44215625757747379    -0.24476506119924715   0.0013116134611460837     0.22101442219809028 -0.00063468344221731326, -15.172546649932862   51.589615959167482   -13.87999080657959  -6.0015157508850097 -0.78793554306030267   1.3500255393981933 -0.11547808074951171, 27.707224282999409  2.7286874518915485  17.469629227900214 -6.7818824971272118 0.40058898465541493  2.1015812071081728 0.10318677029402273, 0.46690502762794495 0.068932235240936279  0.21732643246650696,   -0.69681060314178467 -0.00052469450747594237  -0.0082369493320584297     0.71720767021179199,-0.06128402054309845  0.19614329934120178 0.026624573394656181,-0.00047038032789714634      1.3159716129302979  0.00099469942506402731,   0.26447886228561401  0.0054018055088818073    0.05578414723277092  0.0054018055088818073    0.24167293310165405 -0.0025878357701003551    0.05578414723277092 -0.0025878357701003551    0.16075281798839569,  -0.18535698776478426  -0.043894022859980453   -0.16746523392274781   0.018069259702713225    0.32100914723720564   0.033400855273590935 2.3505384305622101e-05,0.18894661962985992
IIWA_7,1715016549.7892325,-0.44519627849160859  0.95276313731425277  0.14858587322834402  -1.7686531236233884   -1.927261919436613   -1.639456827440529  -1.1407954462217544,   0.093058512388657921    0.015625788433120125     0.47852153664007085    -0.26592216063145924    0.001915986368871648     0.26326813704199648 -0.00073544677131709261, -14.829762969970703   52.003644874572757  -12.748709049224853  -5.9953531265258793 -0.53086606979370121   1.8863644866943359 -0.11614558410644531,  27.240451775025981   2.5286168872451436   16.924964997126349  -6.4053768565510829  0.64123899589418099   2.1984970356488516 0.024086221634990856,  0.4664762020111084 0.070437699556350708  0.21743649244308472,   -0.69636696577072144 -0.00090073159663006663  -0.0074445875361561775     0.71764671802520752,-0.066766656935214996   0.21695898473262787  0.026064861565828323,-0.00034181246883235872      1.3159873485565186  0.00088194001000374556,   0.26448580622673035  0.0052360300906002522   0.055779080837965012  0.0052360300906002522    0.24170348048210144 -0.0022107323165982962   0.055779080837965012 -0.0022107323165982962     0.1606767326593399,  -0.17963500556206213  -0.038289755531550895   -0.15477420677978415   0.012712718931773281    0.32207330891598218   0.037074336117548512 2.4170833334835606e-05,0.2083481103181839
IIWA_7,1715016549.7942302,-0.44455356448522021  0.95289130851311599  0.15190382573052777  -1.7704781413365365  -1.9272216524218415  -1.6369337287502146  -1.1408089285629768,   0.10015537016646148   0.017627478701024657    0.51553532939940672   -0.28573843703108837  0.0031434696859551012    0.31153845724617391 -0.0011276510659471647,  -13.923738655090332    52.337018806457522   -12.744307174682618   -5.6564087867736816  -0.89974315643310543    1.3944145126342773 -0.044055221557617187,   26.805650068294021    2.2853372016467093    16.454997439163776   -6.0374609731415791   0.89320551539408999    2.2263499492694629 -0.062049801620848721, 0.46603310108184814 0.072023898363113403  0.21749161183834076,  -0.69598519802093506 -0.0012430045753717422 -0.0066335462033748627    0.71802443265914917,-0.071823395788669586   0.23683406412601471  0.023474734276533127,-0.00022302224533632398      1.3160028457641602  0.00077820569276809692,   0.26449936628341675  0.0050497334450483322   0.055768955498933792  0.0050497334450483322    0.24173156917095184 -0.0018052688101306558   0.055768955498933792 -0.0018052688101306558    0.16059474647045135,   -0.173217267201764 -0.032280152100661041  -0.14097383995625989 0.0069141513243664576    0.3229563966957727   0.04046833644988368  2.48150513471046e-05,0.2266780287027359
IIWA_7,1715016549.7992296, -0.443843619087048 0.95302487277936798 0.15540040308234224 -1.7723630202432865 -1.9271832070072101 -1.6340937669522806 -1.1408260659509022,   0.10852211206005746   0.019444553610899543    0.55229135759210402    -0.3039859058948724  0.0040525923340193944    0.36282923771429909 -0.0015876163697743084,  -13.071484329223633     51.65682844543457   -12.644824810028076   -5.8580146408081051  -0.48772769927978515    1.6247031707763673 -0.094117973327636717,   26.38260873654724   2.0450542522407336   15.998949282630107  -5.6812399012532353   1.1436732868084918   2.2390135420903228 -0.14858909081865368, 0.46557560563087463 0.073699250817298889  0.21752902865409851,  -0.69562393426895142 -0.0015844728332012892 -0.0057997708208858967    0.71838098764419556, -0.0765504390001297  0.25628659129142761 0.020753826946020126,-0.00011841209925478324      1.3160176277160645  0.00069311272818595171,   0.26451528072357178  0.0048468816094100475   0.055757243186235428  0.0048468816094100475    0.24175682663917542 -0.0013721211580559611   0.055757243186235428 -0.0013721211580559611    0.16051138937473297,  -0.16624001932985522  -0.025878484738228735   -0.12616069684678877 0.00072593169697654503    0.32376202515216335   0.043802082141830567  2.546715816009737e-05,0.24462305009365082
IIWA_7,1715016549.8042293,-0.44304133508130367  0.95314417574213584   0.1590385740876325  -1.7743111158482081  -1.9271124522319989  -1.6309419159078462  -1.1408499744527436,   0.11890904987781942   0.020327761399433764    0.58735992628529377   -0.32111254891276175   0.006072264875664906    0.41633743194881462 -0.0022264331694761942, -13.594397472381592   51.862498653411862  -13.776106567382813  -6.5341425704956055  -1.2237211227416993   1.5359252243041992 -0.11914934921264649,  25.972417571612642    1.793882834766741   15.566786183087387   -5.349554279845318   1.3948851798841133   2.2021042061792553 -0.23415518034356742, 0.46512043476104736 0.075476989150047302  0.21752575039863586,  -0.69531375169754028 -0.0019208452431485057 -0.0049616112373769283    0.71868664026260376,-0.080361433327198029   0.27593731880187988  0.017015509307384491,-2.308230432390701e-05     1.3160309791564941 0.00063560862326994538,    0.26453348994255066   0.0046214680187404156    0.055744912475347519   0.0046214680187404156     0.24177834391593933 -0.00090432248543947935    0.055744912475347519 -0.00090432248543947935     0.16042904555797577,  -0.15849883319773994  -0.018983621407286932    -0.1100391259649669 -0.0059356916919384162    0.32439984987497894   0.046913678369620015 2.6109675310692637e-05,0.26251605153083801
IIWA_7,1715016549.8092349,-0.44217092083921083  0.95325892459546968  0.16276800497793414  -1.7763348319881296  -1.9270154278080842  -1.6274087266752295  -1.1408884438002023,   0.12994380958596879   0.020852163252900846    0.61906517664030081   -0.33783868472706829   0.008738788857119215    0.47439751486371956 -0.0033199204339272904, -13.181712806701659   52.057414863586423  -13.362330360412598  -6.0023961257934566 -0.59073156356811518   1.4831924591064454 -0.11581183242797852,  25.557244612670711   1.5451015725775599   15.146759751357347  -5.0333723766292362   1.6522218999983296   2.1390304697297973 -0.31598419742480144, 0.46466168761253357 0.077359877526760101  0.21749219298362732,  -0.69505226612091064 -0.0022755065001547337  -0.004105003084987402    0.71894389390945435,-0.083686292171478271   0.29585349559783936  0.012877578847110271,6.8408429797273129e-05     1.3160432577133179 0.00061589363031089306,    0.26455190777778625   0.0043780994601547718    0.055732715874910355   0.0043780994601547718      0.2417958676815033 -0.00040415802504867315    0.055732715874910355 -0.00040415802504867315     0.16034996509552002, -0.15015126674278179 -0.011632458231325415 -0.092756870487598064 -0.013020240436922847   0.32496185225650009  0.049896190799536555 2.676106358734387e-05,0.28059279918670654
IIWA_7,1715016549.8142316,-0.44123219648277334   0.9533682807086642  0.16661967491113769  -1.7783867110881102  -1.9268071899570349  -1.6235394399339718  -1.1409442903001921,  0.14150402192627476  0.021055975130101247   0.64931893864038237  -0.35234611178087921  0.015320545127666837   0.53428948154128564 -0.004889796346733746,  -12.348277976989745     52.03859536743164   -11.875377140045165   -6.7603989219665523   -1.3645811080932617    1.6046780700683594 -0.072090362548828127,  25.138425377948632   1.3066457218721861   14.747508099087604  -4.7370077990538562   1.9062718032100134   2.0548683831541332 -0.39219333393490308, 0.46420371532440186 0.079345501959323883   0.2174324095249176,  -0.69484549760818481 -0.0026424736715853214 -0.0032407296821475029    0.71914690732955933,-0.086455449461936951   0.31588453054428101    0.0085751973092556,0.00016524593229405582     1.3160536289215088 0.00061825232114642859,  0.26457136869430542 0.0041178162209689617  0.055720467120409012 0.0041178162209689617   0.24180789291858673 0.0001254764647455886  0.055720467120409012 0.0001254764647455886   0.16027471423149109,  -0.14123411906297179 -0.0038724960234048922   -0.07440604352293434  -0.020501962738173063    0.32542483360664676   0.052695608591335485 2.7413264547249128e-05,0.29872104525566101
