DesiredFlux,1.2,HitTime,1715015990.5667861,DesiredPos, 0.44900363683700562 -0.31881177425384521    0.218894362449646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015990.0496473, 0.61476748820927407   1.1365218117441207 -0.10698485356762429   -1.627199482096451  -1.0446512709777085    1.767866898501175 -0.37981699869413788,-0.0067654344155968511 0.00059414796976129389   -0.15853440674294467   -0.12740812220173481 0.00089593250234201098   -0.28000885135674436 4.9032994918204558e-05, 13.647024551391603  57.895688400268561  13.006960342407227 -2.8578749160766601 0.58985118865966801 -1.3163166198730469 0.10079300689697265,  -40.9814292585801  3.7713949725828222 -27.391238587810232 -16.352127863743917  2.1737956494248776 -2.7644971656678368 0.11866140453868161, 0.45764586329460144 0.040678035467863083  0.18632490932941437, 0.48118475079536438 -0.47656255960464478  0.52218824625015259  0.51833271980285645,0.00010608539014356211  -0.051533699035644531  -0.016420559957623482,-0.029512502253055573   -1.3096014261245728   0.11005990207195282,   0.27124553918838501 -0.0088966153562068939   0.047540284693241119 -0.0088966153562068939    0.23870399594306946   0.027421098202466965   0.047540284693241119   0.027421098202466965    0.15543463826179504,    0.31172560267744842    -0.55793274663518133     0.84598591473739049     0.47007932658615914   0.0011253424121449029    -0.11657757935168434 -4.4408920985006262e-12,0.049372505396604538
IIWA_14,1715015990.0546455, 0.61473045701311901   1.1365199541683813 -0.10863058724209974   -1.628580244574461  -1.0446528049475881   1.7648114005397582 -0.37981484146718242,-0.0068935953786797748 0.00040101534623103062   -0.19265687237337406   -0.15715699688178786  0.0006553872066910665   -0.34622699954206737 0.00012551547415284601,  15.514295532226564   57.682212516784674   14.051442378997804  -3.3552473144531252  0.78441404342651366  -1.7041360702514647 0.089111698150634772,-40.657636799869024  3.6246324858307175 -27.151748239137326 -16.204374727949972  2.0905307410898435 -2.5459632833154204 0.17930807214194833, 0.45766663551330566 0.040031537413597107  0.18607912957668304, 0.48146435618400574 -0.47662195563316345  0.52201610803604126  0.51819181442260742,0.00084543460980057716  -0.067089557647705078  -0.022908126935362816,-0.029668534174561501   -1.3095327615737915   0.11117175966501236,   0.27125149965286255 -0.0088025927543640137   0.047562140971422195 -0.0088025927543640137    0.23877453804016113   0.027180438861250877   0.047562140971422195   0.027180438861250877    0.15536399185657501,    0.30824379601757101    -0.55268919812778705     0.83790252525339781     0.46496859495714915   0.0012007786365231254    -0.11547306644299482 -8.8817841970012523e-13,0.06471676379442215
IIWA_14,1715015990.0596445, 0.61472482439929055   1.1365215720885979 -0.11043271507119096  -1.6301594658237215  -1.0446534760266855   1.7613564683801426 -0.37981202516026819,-0.0057401808560824481 0.00038552908565242207   -0.22621061106234777   -0.18889444747584891 0.00049746660145673566   -0.41517888601827652 0.00021306465589159066,  15.092487762451173   58.032004325866701   13.321514778137207  -2.7100074462890626  0.60129606246948242  -1.5259126739501954 0.083437919616699219,-40.288183352434444  3.4451227490518588 -26.889482951920236 -16.028996386975628  1.9911637707143037 -2.2987586751937283 0.25133692469754459, 0.45768451690673828 0.039257388561964035  0.18578092753887177,  0.4818006157875061 -0.47668752074241638  0.52180463075637817  0.51803195476531982,0.0012806960148736835 -0.084640249609947205 -0.030164716765284538,-0.029919631779193878   -1.3094254732131958   0.11275637149810791,   0.27126070857048035 -0.0086899548768997192   0.047585569322109222 -0.0086899548768997192    0.23885805904865265   0.026892881840467453   0.047585569322109222   0.026892881840467453    0.15527801215648651,   0.30408044434793169   -0.54643055765613013     0.8282606736518261    0.45886950842177754  0.0012818655692470315   -0.11417029066240758 3.5527136788005009e-12,0.082026802003383636
IIWA_14,1715015990.0646036, 0.61471775374324145   1.1365204335885102 -0.11242754917540107  -1.6318813592308523  -1.0446605706155618   1.7575551321063203   -0.379809089080134,-0.0048749709268300322 0.00026288326501151295   -0.26076185301828281   -0.21999129426591127 0.00011418972611029364   -0.48419655976751269 0.00028789493008071266,  13.016884895324708   58.181180244445805   12.064641284942628  -2.1091278190612792  0.62418581008911134  -2.0181963996887209 0.089779201507568365,-39.912912210979826  3.2474285645146681 -26.630091403248649 -15.839744053943253  1.8836569420766529 -2.0330394877523967 0.33279997607469819,0.45769369602203369 0.03838057816028595 0.18543919920921326,  0.4821973443031311 -0.47674787044525146  0.52156394720077515   0.5178496241569519,0.0012361630797386169  -0.10278677195310593 -0.037673875689506531,-0.030309025198221207   -1.3092782497406006   0.11480986326932907,   0.27127432823181152 -0.0085594551637768745   0.047608241438865662 -0.0085594551637768745    0.23895202577114105   0.026565006002783775   0.047608241438865662   0.026565006002783775    0.15517760813236237,  0.29927105797344922  -0.53932668445000331   0.81725052188375003   0.45193137444865528 0.0014143990627601966  -0.11267026836137006                     0,0.099929139018058777
IIWA_14,1715015990.0696476, 0.61468467724500542    1.136520972895249 -0.11464876535539809  -1.6337381950598457  -1.0446605706155618   1.7534015196671062 -0.37980339657969553,-0.0052230366709051764 0.00023187888156211563   -0.29745812961450691   -0.25026646857246626 9.1351780888234921e-05   -0.55350174538257346 0.00045801596160337124,  11.10074594116211  58.469244087219245  11.487958152770997 -1.9881453437805177 0.57312406539916994 -1.8613331108093261 0.05740528869628906,-39.558434419492656   3.027199360420342 -26.407717061865736 -15.649730541344919   1.770007739787798 -1.7361185096271674 0.42581623861864853,  0.4576880931854248 0.037420634180307388  0.18503992259502411, 0.48268023133277893 -0.47679901123046875  0.52128595113754272  0.51763254404067993,0.00055642391089349985   -0.12062688171863556  -0.045941956341266632,-0.030757484957575798   -1.3090901374816895   0.11732520163059235,   0.27129539847373962 -0.0084104817360639572   0.047626059502363205 -0.0084104817360639572    0.23905399441719055   0.026199653744697571   0.047626059502363205   0.026199653744697571    0.15506219863891602,   0.29380271089074483     -0.531463017048317    0.80494954658139051    0.44422455756887302  0.0016266798539277261   -0.11088693112526471 3.5527136788005009e-12,0.11781500279903412
IIWA_14,1715015990.0746586, 0.61462865097610253   1.1365212724373819  -0.1170903714595276   -1.635721524389959  -1.0446626798459628   1.7489400323477544 -0.37979309008321327, -0.0064194800928396118   0.0001974847905647137    -0.33563074785678593    -0.27954634806250295 -1.1287791329570856e-05    -0.62126088908013122  0.00077867262857308399,  10.820398094177246   58.749591934204105   12.055231536865234  -3.0810203704833983  0.64267368316650386  -2.1216594200134278 0.085774181365966803,-39.197630207556074  2.8056475662032563 -26.181926399401846 -15.466283444880682  1.6554760131239807 -1.4256955669758726 0.51891070400850836, 0.45768758654594421 0.036363735795021057  0.18460710346698761, 0.48320508003234863 -0.47686180472373962  0.52098411321640015  0.51738882064819336,0.00015841801359783858   -0.13877485692501068   -0.05385100468993187,-0.031232170760631561   -1.3088637590408325   0.12023822963237762, 0.27131667733192444 -0.00824718177318573 0.047647517174482346 -0.00824718177318573  0.23916453123092651 0.025796670466661453 0.047647517174482346 0.025796670466661453  0.15493835508823395,   0.28782218299472362   -0.52281255713992891     0.7914333266709761    0.43575618604929645  0.0018542811170974005    -0.1089300624270706 8.8817841970012523e-13,0.13585987687110901
IIWA_14,1715015990.0796671, 0.61456621324019245   1.1365239089753831 -0.11971575560698743  -1.6378868340742732  -1.0446579821177482   1.7442332280937269 -0.37977715108198562,-0.0076330935106749456 0.00026344935250196947     -0.373519964183822   -0.31024946582256896 0.00017887889552247116   -0.68528088142520405  0.0012604981519644459,  11.260209854125977   59.603495468139648   12.146640518188477  -3.1952815971374511  0.92967590332031247  -1.8326304664611817 0.082436664581298821,-38.803369938472521  2.5803623348395179 -25.929832813982884 -15.278585076324843  1.5321297045105937 -1.1066647753181389 0.61045129144457588,0.45769545435905457  0.0351887047290802   0.184144526720047, 0.48375126719474792 -0.47695037722587585  0.52065384387969971  0.51712924242019653,0.00010523182572796941   -0.15801690518856049  -0.061311803758144379,-0.03172726184129715  -1.3085842132568359  0.12368173897266388,    0.2713356614112854 -0.0080706123262643814   0.047675937414169312 -0.0080706123262643814    0.23928488790988922   0.025351440533995628   0.047675937414169312   0.025351440533995628    0.15480720996856689,   0.28136604282380517    -0.5132627328459094    0.77660828969872142     0.4264385083709854  0.0020308850725569982   -0.10685618270667163 2.6645352591003757e-12,0.15468893945217133
IIWA_14,1715015990.0846438, 0.61448921454958216   1.1365225308197726 -0.12252108287307863  -1.6402038042530223  -1.0446691993488508   1.7393391103047198 -0.37974599215518207, -0.0091864224329513966  0.00015563325758074389    -0.41102906199070566    -0.34087837980801916 -0.00030558612768781632    -0.74398941670045005   0.0022547555937137134,   13.083756858825684    59.642075447082526    12.055231536865234   -2.8256129226684572   0.58104743957519533   -2.3569543533325197 -0.011347557067871094, -38.387694038939451   2.3570070422387204  -25.654981420106413  -15.088532296424674   1.4040839341404772 -0.78902219995290113  0.69912413598978973, 0.45771127939224243 0.033901546150445938  0.18366280198097229, 0.48430675268173218 -0.47705903649330139  0.52030503749847412  0.51686006784439087,0.00030506867915391922   -0.17789480090141296  -0.067981861531734467,-0.032291248440742493   -1.3082622289657593   0.12749709188938141,   0.27135196328163147 -0.0078816888853907585     0.0477113276720047 -0.0078816888853907585    0.23941411077976227   0.024866918101906776     0.0477113276720047   0.024866918101906776    0.15466980636119843,    0.27447149188741804    -0.50288530369435591     0.76057527974171535      0.4163422245744286   0.0021663387217429886    -0.10471903030495611 -1.7763568394002505e-12,0.17379818856716156
IIWA_14,1715015990.0896451, 0.61441730916606163   1.1365240288576863 -0.12549526790814025  -1.6426358828229313  -1.0446800331311168   1.7342269994740587 -0.37970212984941787, -0.010225353287182392 0.00018442812261325062   -0.44779065099502952   -0.36998584664277584  -0.000677820192788737   -0.79967596658680395   0.003558296705538865,    14.5755160446167   60.339087066650393   12.052543037414551    -3.02993888092041  0.64707555770874026  -2.1093106079101562 0.030371402740478514, -37.959885538196332   2.1152015021102057  -25.374530599083808  -14.874287950345249   1.2647975536548737 -0.48424692084153076  0.79462609429172315, 0.45770466327667236 0.032510951161384583  0.18316514790058136, 0.48487201333045959 -0.47715726494789124  0.51993399858474731    0.516612708568573,-0.00052032532403245568    -0.19793663918972015   -0.073885031044483185,-0.032934918999671936   -1.3078948259353638   0.13167360424995422,     0.271371990442276 -0.0076797478832304478    0.04774552583694458 -0.0076797478832304478    0.23955139517784119   0.024347340688109398    0.04774552583694458   0.024347340688109398     0.1545197069644928,  0.26711999555306676  -0.49178614366862661   0.74343808158516822   0.40554976156581546 0.0022754967057281306   -0.1026118272866583                     0,0.19280299544334412
IIWA_14,1715015990.0946479, 0.61435900589698333   1.1365258264377327 -0.12862950225360364  -1.6451998478522658  -1.0446854019384288   1.7290115246818576 -0.37964832069408044,  -0.010512413392877793  0.00021944569994539545    -0.48360189461455938    -0.39854727848760213 -0.00075700844671323497    -0.84835976495748644   0.0049990035779281065, 14.485496093750001  60.922930747985845  13.336301525115967 -3.2436745872497559 0.63915218353271486 -2.2808589706420896 0.11180681228637696, -37.524980918801027   1.8741385277151339  -25.079556986687262  -14.649750226564805   1.1256250118286979 -0.20251475530771779  0.88919274039044749,  0.4576849639415741 0.031022239476442337  0.18266896903514862, 0.48542487621307373 -0.47724717855453491  0.51955926418304443   0.5163874626159668,-0.0017938939854502678   -0.21789893507957458  -0.078472927212715149,-0.033645417541265488   -1.3074867725372314   0.13613103330135345,   0.27139315009117126 -0.0074668615125119686   0.047781072556972504 -0.0074668615125119686    0.23969541490077972   0.023796718567609787   0.047781072556972504   0.023796718567609787     0.1543605625629425,    0.25938959823346153    -0.48005091432390401     0.72534807004753787     0.39415199804171408   0.0023662858428252775    -0.10059661820704946 -2.6645352591003757e-12,0.21134249866008759
IIWA_14,1715015990.0996966, 0.61429932447229452   1.1365273244756462  -0.1318744108721791  -1.6478964781942043  -1.0446821423615178   1.7237268410398301 -0.37954585557710507, -0.010797187701854945  0.0002354780764960901    -0.5166778604346659   -0.42670303646761992 -0.0004752236809285014   -0.89007515764708911  0.0080978075413572805,  13.922228401184082   61.210994590759277   13.867280166625976  -4.2155671386718749  0.82491128921508783  -2.2838627357482908 0.018690093994140625, -37.109694551680285   1.6384173900320531  -24.796411850765935  -14.436651125563424  0.98692786420029321 0.076342152362571913  0.98147551330808558, 0.45765939354896545 0.029454080387949944  0.18216283619403839, 0.48598232865333557 -0.47734200954437256  0.51917600631713867  0.51616084575653076,-0.0031349554192274809   -0.23704837262630463  -0.082465730607509613,-0.034291267395019531   -1.3070437908172607   0.14081096649169922,   0.27141439914703369 -0.0072435718029737473   0.047818753868341446 -0.0072435718029737473    0.23984387516975403   0.023216234520077705   0.047818753868341446   0.023216234520077705    0.15419602394104004,   0.25130662668271242   -0.46773046592463174    0.70635406917052279     0.3822007072633582   0.002445740174827904  -0.098568981482749507 8.8817841970012523e-13,0.22903010249137878
IIWA_14,1715015990.1046441, 0.61422286519750624    1.136528343093431 -0.13521441430046485  -1.6507634043473338  -1.0446935512297721   1.7184024895545631 -0.37933918764971797,  -0.011696121153015012  0.00022912717258835483    -0.54694242547916261    -0.45603947529927824 -0.00083653367491671462    -0.92503418552835126    0.014744963128570036,   11.591997673034669    62.049466133117676     13.28656428527832   -4.0932404136657716   0.89622165679931642   -2.6993835754394531 -0.049395248413085936,-36.707019010457039  1.4063192838454233 -24.507902371792017 -14.216031743478391 0.84688604557153113 0.32467967354968419   1.074468085987855, 0.45761027932167053 0.027811609208583832  0.18167032301425934, 0.48651230335235596 -0.47741967439651489  0.51879584789276123  0.51597195863723755,-0.0052371136844158173   -0.25534728169441223  -0.085033491253852844,-0.034884870052337646    -1.306578516960144    0.1455674022436142,    0.2714371383190155 -0.0070119150914251804   0.047856304794549942 -0.0070119150914251804     0.2399965226650238   0.022611385211348534   0.047856304794549942   0.022611385211348534    0.15402412414550781,  0.24294447150730036  -0.45494460730743924   0.68663035363147884    0.3698103080820303 0.0025031920944940111 -0.096713944373938432                     0,0.24560670554637909
IIWA_14,1715015990.1096437, 0.61409559262504154   1.1365307399759095  -0.1386746795317762  -1.6537490942655755  -1.0447000707326601   1.7130147416022115 -0.37899464111125097,  -0.014447799820999944   0.0002791770372104754    -0.57596454963578414    -0.48425917696908916 -0.00093000705545303718    -0.95553726651674664    0.025577832041535804,   10.421738311767578    61.594222381591798     12.61309517288208   -2.1346685638427734   0.76504579544067386   -2.7194086761474607 -0.029036396026611327,-36.317896600052066  1.1768516187017297 -24.229622865641606 -13.988299464070939  0.7030609731954518 0.54290671453806105  1.1640834203581791, 0.45752844214439392 0.026104254648089409  0.18118865787982941, 0.48701110482215881 -0.47748753428459167  0.51841837167739868  0.51581805944442749,-0.0083188982680439949   -0.27258765697479248  -0.086578145623207092,-0.035470843315124512   -1.3060746192932129   0.15052390098571777,  0.27146390080451965 -0.006773799192160368  0.047890052199363708 -0.006773799192160368   0.24015112221240997  0.021987047046422958  0.047890052199363708  0.021987047046422958   0.15384431183338165,    0.23437553729266369    -0.44179273026667687     0.66635267683246013     0.35707362436365742   0.0025173830051627988   -0.095029304124416569 -8.8817841970012523e-13,0.26105090975761414
