DesiredFlux,1.2,HitTime,1715016063.171756,DesiredPos,  0.4885113537311554 -0.36921316385269165  0.21940949559211731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016062.6454866, 0.62179389918005201  0.98734397770228866 -0.28735558757413748  -1.7162257348736791  -1.0464075830630868   1.5446223002087398 -0.52438647868713972, -0.0039782933585262165   0.0012480201982567043    -0.12997596610776568   -0.098384763708963874 -9.9128418707522935e-05    0.057608633481507535  8.7362659608887009e-05,  12.12440138244629  58.739303939819337  16.432108642578125 -3.0527911262512206 0.64619518280029298 -3.1970073280334472 0.33275042343139649, -42.730084676198622   7.4623809623551089  -32.560503191756084  -17.546515302036369 -0.34399727674472613  0.94287332873348695  0.45703584542633624,  0.48293721675872803 -0.023605592548847198   0.23471705615520477,0.51378214359283447 -0.5033729076385498 0.49042865633964539 0.49206027388572693,-0.027547033503651619 -0.052491944283246994  0.027157183736562729,0.0063805850222706795   -1.3160414695739746 -0.018699904903769493,   0.25419917702674866 -0.0032405215315520763   0.064916878938674927 -0.0032405215315520763    0.24207271635532379  0.0049632266163825989   0.064916878938674927  0.0049632266163825989    0.16876249015331268,   0.11039545184310384   -0.10106362723050211    0.18100846329804909   0.036568306628126379  -0.053862512243263438   0.053115691986072022 5.3290705182007514e-12,0.059449087828397751
IIWA_14,1715016062.6504946, 0.62175519017707048  0.98734385792906876  -0.2887987878971407  -1.7173192354645157  -1.0464050903838491   1.5453035434491966 -0.52438420168696431,-0.0047309948060821564 0.00099362522980945764   -0.16170878580634107   -0.12244783460063396 2.0404434541449701e-05   0.073336636403478789 0.00016097013470351822, 12.561641143798829  58.492392074584963  17.824751358032227 -3.7155062408447264  0.8381169128417969 -2.9720586967468261 0.29970900726318361, -42.152348186471905   7.3253473498588502  -31.882215227774051  -17.108309672495388 -0.42914186015846972  0.58712646041838013  0.49765025463015572,  0.48257988691329956 -0.024251712486147881   0.23508580029010773, 0.51307976245880127 -0.50319445133209229   0.4905184805393219  0.49288555979728699, -0.03639538586139679 -0.067741855978965759  0.036536376923322678, 0.006795358844101429    -1.316035270690918 -0.019348558038473129,  0.25420865416526794  -0.00319064618088305  0.064919106662273407  -0.00319064618088305   0.24208596348762512 0.0048429612070322037  0.064919106662273407 0.0048429612070322037     0.168722003698349,   0.10868128549379463  -0.098627572985954259    0.17729332198079817    0.03450407382299403  -0.054347918155173147   0.049437653877326682 2.6645352591003757e-12,0.077621623873710632
IIWA_14,1715016062.6554918, 0.62171845852304841  0.98734379793337568 -0.29038993345401687  -1.7185839308201913  -1.0464089252212816   1.5460603473380432 -0.52438246399352784, -0.0052540620057485565  0.00079250035612435659    -0.19301285092011974    -0.14854608190753271 -0.00013706994966654332    0.088941464676646237  0.00019828384522187705, 12.962872924804689   58.50525206756592  18.123174797058105  -4.001831432342529 0.71926630020141602 -3.0868692741394042 0.32707664489746091,-41.529813288691095  7.1936848403392197  -31.14598541759208 -16.633002298687362 -0.5224735498819788 0.19190213291803665 0.54070356683816423,  0.48217096924781799 -0.024999983608722687   0.23550513386726379, 0.51227873563766479 -0.50299674272537231  0.49061465263366699  0.49382388591766357,-0.045566800981760025  -0.08398369699716568  0.046090401709079742,0.0073754973709583282   -1.3160247802734375 -0.020254412665963173,   0.25421923398971558 -0.0031323288567364216    0.06492198258638382 -0.0031323288567364216    0.24210108816623688  0.0047017550095915794    0.06492198258638382  0.0047017550095915794    0.16867576539516449,    0.10667776317063726   -0.095768040413446442     0.17293713636590269     0.03208206440064032   -0.054923814165164231    0.045254333659983104 -8.8817841970012523e-13,0.096718244254589081
IIWA_14,1715016062.6604888, 0.62168939682750735  0.98734451700902759 -0.29213609490081521  -1.7200153864954086  -1.0464056656443705   1.5468110391929326 -0.52438048664456838,-0.0053657174262414882 0.00066276331097594684   -0.22425673860802958   -0.17609509253471806 2.0727116708851913e-05    0.10118084593689328 0.00023772103455585284, 12.587361129760742  58.785599914550787    16.6082053565979 -4.2316981353759768 0.84868141174316403 -2.8282117233276369 0.34142796707153322, -41.529358780583955   7.2076046898188117  -31.136338790891397  -16.626008911039776 -0.52316926878953829  0.17975846186717676  0.54070356683816423,  0.48217096924781799 -0.024999983608722687   0.23550513386726379, 0.51227873563766479 -0.50299674272537231  0.49061465263366699  0.49382388591766357,-0.045566800981760025  -0.08398369699716568  0.046090401709079742,0.0081255203112959862   -1.3160083293914795 -0.021474979817867279,   0.25421923398971558 -0.0031323288567364216    0.06492198258638382 -0.0031323288567364216    0.24210108816623688  0.0047017550095915794    0.06492198258638382  0.0047017550095915794    0.16867576539516449,    0.10667776317063726   -0.095768040413446442     0.17293713636590269     0.03208206440064032   -0.054923814165164231    0.045254333659983104 -8.8817841970012523e-13,0.096718244254589081
IIWA_14,1715016062.6654871, 0.62165979571614427  0.98734637458476704 -0.29409869157382712  -1.7216171380908998  -1.0464121849727257   1.5475385415125489 -0.52437617229974054, -0.0054766183955162161  0.00060451367835876195    -0.25790925780689999    -0.20494613784742008 -0.00024419144083927865     0.11004476953416538  0.00036275062075821079, 12.263289306640626  59.467179542541508  15.069039421081543 -4.4575320892333981 0.65587930679321294 -2.6836972465515139 0.29203271865844727, -40.891257930120219   7.0525900600081268  -30.390637738352446  -16.119286096053688 -0.62377444575535534 -0.23691968932735244  0.59247140351230643,  0.48169824481010437 -0.025832172483205795   0.23596613109111786, 0.51139795780181885 -0.50275850296020508  0.49071291089057922  0.49488070607185364,-0.055488556623458862  -0.10028232634067535  0.055433113127946854,0.0090293874964118004   -1.3159780502319336 -0.022921912372112274,    0.2542368471622467 -0.0030664543155580759    0.06492152065038681 -0.0030664543155580759    0.24211739003658295  0.0045444346033036709    0.06492152065038681  0.0045444346033036709    0.16861812770366669,   0.10441578479891689  -0.092584511188320562    0.16806766299382048   0.029367234944288612  -0.055546415071106026   0.040590559891029443 8.8817841970012523e-13,0.11607091128826141
IIWA_14,1715016062.6704884, 0.62162282440659922  0.98735092858511786  -0.2963021710634669  -1.7233816954170973  -1.0464133354937686   1.5482247582868756 -0.52437137864386685, -0.0058601470982150936  0.00066577095671982683    -0.29446658583111129    -0.23453920332583661 -0.00024137399438665594     0.11548448660039934  0.00048194673155423372, 10.830686088562013  59.382303588867188  14.495044788360596 -4.1685183982849123 0.65147743225097654 -2.5809017295837404 0.28635894012451174, -40.247627227426641   6.8852309326232781  -29.644309408559035  -15.595248342009748 -0.73225499800865612 -0.65895798629160207  0.65157134094691105,  0.48116990923881531 -0.026746075600385666   0.23645308613777161, 0.51046121120452881 -0.50249189138412476  0.49080383777618408  0.49602702260017395,-0.06568744033575058  -0.1165376603603363  0.06398317962884903,0.0090294415131211281   -1.3159860372543335 -0.022922050207853317,   0.25426086783409119 -0.0029911764431744814   0.064918301999568939 -0.0029911764431744814     0.2421349436044693  0.0043671620078384876   0.064918301999568939  0.0043671620078384876     0.1685498058795929,  0.10183247833417397 -0.089001429872226367     0.162560902164266   0.02629140743604097 -0.056222304812614254  0.035576930974556831                     0,0.13519510626792908
IIWA_14,1715016062.6754882, 0.62156116563295094  0.98735182742968264 -0.29873598732681245  -1.7252868275608195  -1.0464136231240293   1.5488596824524801  -0.5243696408413473, -0.0071544686245031373  0.00056857054796699753    -0.33292591919871084    -0.26383664840955856 -0.00020460440593813301     0.11778455590449993   0.0004550694860254857,  10.16968244934082  59.047943771362306  15.356708862304687 -4.5180233268737791 0.83547578811645506 -2.7267512130737304 0.30705154418945313, -39.568848182078199   6.7080556252927721  -28.857138596858714  -15.046809192265689 -0.84634776750263019  -1.0949246997961195  0.71435875219740863,   0.4805920422077179 -0.027767226099967957   0.23698002099990845, 0.50944715738296509 -0.50220024585723877  0.49089854955673218  0.49726966023445129,-0.075876191258430481  -0.13377088308334351  0.072468869388103485,  0.01012303214520216   -1.3159559965133667 -0.024600127711892128,   0.25428763031959534 -0.0029032526072114706   0.064914971590042114 -0.0029032526072114706    0.24215412139892578  0.0041634766384959221   0.064914971590042114  0.0041634766384959221    0.16847392916679382,   0.098817244913895763   -0.084888305545760545     0.15620761167234321    0.022747281337665015   -0.056953909205681441    0.030142629332985393 -8.8817841970012523e-13,0.15499724447727203
IIWA_14,1715016062.6804919, 0.62146768863437418  0.98735248650964136 -0.30135112497348304  -1.7273452381191936  -1.0464130478635079   1.5493476202244694 -0.52436526660990945, -0.0094626548426728317  0.00048121963672240913    -0.37094624122579251    -0.29340574106261008 -0.00014067310389288991     0.11374515560317194  0.00053902484633409041, 10.529762252807618  59.004219795227051  15.895753002166748  -4.858118507385254 0.84339916229248046 -2.4834462394714354 0.30605028915405275, -38.848709155708974   6.4885485337853455  -28.046443505097983  -14.491866617814798 -0.96843695185690659  -1.5143715292050006  0.77883706179428835,  0.47996646165847778 -0.028905268758535385   0.23754830658435822, 0.50834816694259644 -0.50189530849456787  0.49099239706993103  0.49860778450965881,-0.085997387766838074  -0.15216490626335144  0.080964840948581696, 0.011405924335122108   -1.3159182071685791 -0.026479516178369522,   0.25431501865386963 -0.0028021952603012323   0.064912892878055573 -0.0028021952603012323    0.24217486381530762  0.0039298837073147297   0.064912892878055573  0.0039298837073147297    0.16839268803596497,   0.095353847759938049   -0.080175035531482308     0.14891875569489343    0.018688371388186908   -0.057779907935540109    0.024278916181508237 -1.7763568394002505e-12,0.17561481893062592
IIWA_14,1715016062.6854908, 0.62134143478877724  0.98735254650533444 -0.30413080604429621  -1.7295666939547136  -1.0464185126639287   1.5496555548821342 -0.52435921457164514,  -0.012620277698016123  0.00038737553710113692    -0.40794423581316069    -0.32358282627088908 -0.00033113049994836353     0.10331351078913263  0.00067330140763986334, 12.229853324890138  59.050515769958501  16.382371402740478 -4.6753005447387697 0.82579166412353511 -2.4811099777221681 0.27634638977050779, -38.09152604600694  6.2991048673169203 -27.177516313853193   -13.9077402390575 -1.0986318832944317 -1.9716287948857356 0.84168574777803296,  0.47930213809013367 -0.030159261077642441   0.23815830051898956, 0.50716722011566162 -0.50158703327178955  0.49108263850212097  0.50002968311309814, -0.0957159623503685 -0.17144578695297241 0.089487768709659576, 0.012901264242827892   -1.3158694505691528 -0.028623947873711586,  0.25434082746505737 -0.002688962034881115  0.064913205802440643 -0.002688962034881115   0.24219664931297302 0.0036668805405497551  0.064913205802440643 0.0036668805405497551   0.16830903291702271,  0.091475742421742723  -0.074871222168759743    0.14072569783163402   0.014132801757327229  -0.058716763192023791   0.018026774425194958 3.5527136788005009e-12,0.19672662019729614
IIWA_14,1715016062.6904933,  0.6212072115516496  0.98735248650964136 -0.30704566919249487   -1.731912366291178  -1.0464219640525245   1.5497144573445611 -0.52435028633985648,  -0.015465151643518488  0.00030750060195769999    -0.44294991457847521    -0.35269315447528415 -0.00040295994379108466    0.085006907128382186  0.00089577039765840972, 15.519439529418946  58.968211814880377  16.424043144226076  -3.625441509246826  0.7949785423278809  -2.345940547943115 0.25465253067016602,-37.323313005142779  6.1005296427263715 -26.321537499586285 -13.319170518312438 -1.2376515862026807 -2.4120882529915573 0.90693996546438271,  0.47860175371170044 -0.031517479568719864   0.23877675831317902,0.50595498085021973 -0.5012785792350769 0.49114912748336792 0.50149965286254883,-0.10501428693532944 -0.19097790122032166 0.096704386174678802,  0.01463474053889513   -1.3158063888549805 -0.031066138297319412,    0.2543703019618988 -0.0025624027475714684   0.064912594854831696 -0.0025624027475714684    0.24221871793270111  0.0033735514152795076   0.064912594854831696  0.0033735514152795076    0.16821858286857605,   0.087144479741674274   -0.068960247928018248     0.13158625334064311   0.0090482767873822922   -0.059750916336476223    0.011596427172300139 -1.7763568394002505e-12,0.21737615764141083
IIWA_14,1715016062.6954906, 0.62109851462749699  0.98735092858511786  -0.3101009273893055  -1.7343286856287723  -1.0464480417150102   1.5495524904627269 -0.52433782272550189, -0.016719998280919073 0.00018368350062621293   -0.47657025953520532   -0.37880729708400102 -0.0013654744544582735   0.061526850429336546  0.0012151608923101406, 15.866659339904785  58.212044227600103  15.954899990081786 -4.3580576095581058 0.38824533462524413 -2.1897447624206543 0.27768139648437501,-36.551824607237165  5.8928433114308261 -25.488974766050976  -12.72661759839748 -1.3840597426123549 -2.8326731128140792 0.97670445714271847,  0.47786518931388855 -0.032976038753986359   0.23939357697963715, 0.50473076105117798 -0.50096696615219116  0.49118566513061523  0.50300657749176025,-0.11398624628782272 -0.21056149899959564   0.1024760976433754, 0.016618210822343826   -1.3157252073287964 -0.033832591027021408,   0.25440573692321777 -0.0024218291509896517   0.064909480512142181 -0.0024218291509896517    0.24224033951759338  0.0030495889950543642   0.064909480512142181  0.0030495889950543642    0.16811962425708771, 0.082337329868842346 -0.062437925741676281   0.12148060557670703 0.0034216249877871974 -0.060867703193245859  0.005059800852080798                     0,0.2374359667301178
IIWA_14,1715016062.7004864, 0.62099706812830635  0.98735026950515903 -0.31330640803833071  -1.7368640682736114  -1.0464642444791212   1.5491736691484093 -0.52432464014457847, -0.017433858592360789 0.00012058360214771839   -0.50947543358917247   -0.40446114346076489 -0.0017404901280095352   0.034068627770762971  0.0014994319507849506, 14.547224060058594  58.343216156005866  16.438829891204833 -4.4857613334655762 0.91294878005981439 -2.1046380844116213 0.32674289321899413,-35.823913526262331  5.6886495670359887 -24.719553325367627 -12.163791682754704 -1.5321121829100124 -3.2098789100801461   1.047794488029443,   0.4771115779876709 -0.034505032002925873    0.2399895191192627, 0.50353366136550903 -0.50066304206848145  0.49119153618812561  0.50450098514556885,-0.12193147838115692 -0.22901228070259094  0.10631698369979858,0.018843622878193855  -1.3156250715255737 -0.03682786226272583,   0.25444570183753967 -0.0022674333304166794   0.064904458820819855 -0.0022674333304166794    0.24226053059101105  0.0026975120417773724   0.064904458820819855  0.0026975120417773724     0.1680152416229248,   0.077061681170498275   -0.055358909166969283     0.11046884497645237  -0.0027074912214430924   -0.062029315768263871  -0.0013725486098792317 -3.5527136788005009e-12,0.25561723113059998
IIWA_14,1715016062.7054865, 0.62088112077919166  0.98734877146724542 -0.31663856184830563  -1.7395195327343971  -1.0464741195520288   1.5485089042159188 -0.52430546541200063, -0.018584980838476102 3.6545365173960091e-05   -0.54086649927033492   -0.42978749320003928 -0.0017873950187123047 0.00066430491699205618   0.001966534863741657, 13.425832672119141  57.872540412902836   16.17266844558716 -5.3447369079589846 0.76064392089843746  -1.991496265411377 0.22428112792968749,  -35.1704627721777  5.5078008787401149 -24.010733559373389 -11.656360678077766 -1.6660411809543891 -3.5501557382305555  1.1135989160448294,  0.47636315226554871 -0.036079846322536469   0.24057890474796295, 0.50236022472381592 -0.50036275386810303   0.4911963939666748   0.5059618353843689,-0.12815812230110168 -0.24558420479297638  0.10918071866035461, 0.021325208246707916   -1.3155034780502319 -0.040029879659414291,   0.25448471307754517 -0.0020997198298573494   0.064900696277618408 -0.0020997198298573494    0.24227847158908844  0.0023228111676871777   0.064900696277618408  0.0023228111676871777    0.16791252791881561,  0.071335339791644969  -0.047835723525402329   0.098685624033478803 -0.0092466165275695289  -0.063155572822104489 -0.0076755961826435737 8.8817841970012523e-13,0.27144622802734375
