DesiredFlux,1.2,HitTime,1715016503.8798673,DesiredPos,0.54949206113815308 0.30843144655227661  0.2202533483505249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016503.5335073,-0.46326759079068613   1.1199603319664815  0.15455473630004571  -1.3612365149372279  -1.9439283330558215  -1.7687972938191725 -0.90190915743106237,  0.24436701598088195 -0.036047215204480981    1.0614988946592339  -0.68667376874312047   0.17505213493075966    1.3456385277914904  -0.21848972113905796, -11.307828689575196   64.325037857055662   -10.31535280227661  -11.054867725372315  -1.4684653472900391   2.1667158966064455 0.055402778625488279,  27.09913191852533 -1.3210983864226455  6.5945524827849793 -5.8126646416200165  1.8088804251839425 -1.5664768373669342 -1.3703214024271402,  0.56150573492050171 0.0080738235265016556   0.21719171106815338,  -0.68599158525466919 -0.0070288470014929771   0.008075714111328125    0.72753071784973145, 0.077724337577819824    0.5887259840965271 -0.063806913793087006,-0.008710530586540699    1.3138828277587891 0.0016894831787794828,  0.24369235336780548  0.016327166929841042  0.069848306477069855  0.016327166929841042   0.23783449828624725 -0.010583805851638317  0.069848306477069855 -0.010583805851638317   0.18646015226840973, -0.57730998423988211  -0.16947680633982998  -0.54624529997049365   0.46128308245929617   0.42198201795429213  0.083656362639850101 2.473259286261964e-05,0.54536950588226318
IIWA_7,1715016503.5385497,-0.46326759079068613   1.1199603319664815  0.15455473630004571  -1.3612365149372279  -1.9439283330558215  -1.7687972938191725 -0.90190915743106237,  0.24436701598088195 -0.036047215204480981    1.0614988946592339  -0.68667376874312047   0.17505213493075966    1.3456385277914904  -0.21848972113905796, -11.307828689575196   64.325037857055662   -10.31535280227661  -11.054867725372315  -1.4684653472900391   2.1667158966064455 0.055402778625488279, 26.878097242477427 -1.2373496610703689   6.141063422614649 -5.7527409133754963  1.7824408611454441 -1.4615355960534899 -1.2859898356045538, 0.56184345483779907 0.011389371939003468  0.21693094074726105,  -0.68557029962539673 -0.0069667743518948555  0.0074949120171368122    0.72793447971343994, 0.072419159114360809   0.60433065891265869 -0.059581302106380463,-0.009646921418607235    1.3140010833740234 0.0021133190020918846,  0.24372096359729767   0.01555490680038929  0.069937407970428467   0.01555490680038929   0.23807951807975769 -0.009870464913547039  0.069937407970428467 -0.009870464913547039   0.18634217977523804,  -0.54887701250372345   -0.15741932328694475   -0.51339973250819071    0.44608522414790741    0.41556312769319703   0.083156123410255134 2.4687916599930304e-05,0.55838727951049805
IIWA_7,1715016503.5435567,-0.45997396632386289   1.1194539385375661  0.16577916132254075  -1.3688441608005759  -1.9409642028625804  -1.7561538766267317 -0.90687128568319797,  0.27524580224729778 -0.041365814874473675    1.0834582479807702  -0.71326137478443374   0.21926935846916132    1.3157070313369863  -0.31967684957149634, -11.768906345367432   64.052155162811275  -11.364759693145752  -11.369161567687987  -1.2668594932556152   2.5004675750732424 -0.10379677200317383, 26.642269654575745 -1.0550350077901525  5.6124394019847079 -5.7233693058277053  1.7214626705890783 -1.2720551018882711  -1.167180894046693, 0.56214243173599243 0.014769233763217926  0.21675510704517365,   -0.6850394606590271 -0.0070656496100127697  0.0068571013398468494    0.72843939065933228,  0.06647355854511261   0.61937159299850464 -0.052762046456336975,-0.010625443421304226    1.3141151666641235 0.0025427204091101885,   0.24375441670417786   0.014788059517741203   0.070020347833633423   0.014788059517741203    0.23831255733966827 -0.0091507406905293465   0.070020347833633423 -0.0091507406905293465     0.1862269788980484,  -0.52080244282848298   -0.14536938303422176   -0.48062394765135963     0.4309539734173029    0.40937893964532179   0.083211391360471509 2.4745740567766461e-05,0.57075202465057373
IIWA_7,1715016503.5485032,-0.45822223214984603   1.1191855518408376  0.17139353100620219  -1.3727869108498778  -1.9392979162562833  -1.7500575014361255 -0.90978770675592024,  0.29026600875851272 -0.043828119768721863    1.0913413857310739  -0.72831910179962267   0.24206695102721246    1.2964206326938388  -0.37239832256608807, -11.002684001922608   65.397749137878421  -10.994121856689453  -12.829703540802003  -1.5705888366699219   1.7128136138916015 0.026366382598876952,  26.367444773174537 -0.76616091015036991   4.9958186710034527  -5.7363546481232897   1.6272794207908152  -1.0105677302955747   -1.012341116930477, 0.56241518259048462 0.018236344680190086  0.21667748689651489,  -0.68441164493560791 -0.0073502203449606895  0.0061627342365682125    0.72903269529342651, 0.060499224811792374   0.63487380743026733 -0.043335035443305969,-0.011473478749394417    1.3142248392105103 0.0029239705763757229,   0.2437845766544342  0.014026575721800327  0.070100262761116028  0.014026575721800327   0.23853376507759094 -0.008420674130320549  0.070100262761116028 -0.008420674130320549   0.18612220883369446,  -0.49307370658446814   -0.13325610017034251   -0.44780394204924079     0.4158626042203295     0.4034682287263891   0.083852964028352517 2.4906487539055888e-05,0.5835425853729248
IIWA_7,1715016503.5535533,-0.45637228731707175   1.1189496423399135  0.17702707542244145  -1.3769121806692026  -1.9375257848556309  -1.7441725878287802 -0.91296370606680222,  0.30621060031778163 -0.044498875851942059    1.0984148852344293  -0.74766607421269082   0.26453881684786862    1.2725330504488843  -0.42495863048814936,-10.725768558502198  65.034801712036128 -10.502872657775878 -13.018984146118164 -1.4094802284240722  2.0318802185058593 0.13783944320678712,  26.117237221266741 -0.41450312019992996   4.3673241943203891  -5.7974383241697272   1.5052538293586704 -0.71979651157509039 -0.82650329826592184, 0.56267255544662476 0.021741170436143875  0.21667252480983734,  -0.68371492624282837 -0.0077780517749488354  0.0053808917291462421    0.72968792915344238,0.054988645017147064  0.64874637126922607   -0.032871063798666,-0.012233743444085121    1.3143291473388672 0.0032907605636864901,   0.24381671845912933   0.013271517120301723   0.070174932479858398   0.013271517120301723    0.23873868584632874 -0.0076883165165781975   0.070174932479858398 -0.0076883165165781975    0.18602681159973145,  -0.46573565710072984   -0.12122390808411154   -0.41517241971256169    0.40092941665825776    0.39772917538005714   0.084818379566975466 2.5121146940421113e-05,0.59507489204406738
IIWA_7,1715016503.5585523,-0.45443581625946677   1.1187188261460788  0.18265606583832994  -1.3811281710667997  -1.9356387008344542  -1.7383945735655408  -0.9163641101045118,  0.32242732255842421 -0.044831748434941372    1.1038915248230832  -0.76677247527403769   0.28711441432536111    1.2491470108886802  -0.47598306589890277,  -11.724546104431152    63.144786598205563   -10.929854488372802   -10.978275108337403   -1.4314896011352538    2.0078500976562501 -0.063746570587158199,  25.856936259475646 -0.10975750678923324   3.7501726368295953  -5.8046549862922801   1.4055145196048651 -0.39695780572341155  -0.6411244772273631, 0.5628623366355896 0.02530740387737751 0.21670211851596832,  -0.68293523788452148 -0.0082866335287690163  0.0045825997367501259    0.73041754961013794, 0.047707490622997284   0.66226035356521606 -0.023104880005121231,-0.012915558181703091    1.3144279718399048 0.0035715741105377674,   0.24387180805206299   0.012517966330051422   0.070234581828117371   0.012517966330051422    0.23893103003501892 -0.0069507095031440258   0.070234581828117371 -0.0069507095031440258    0.18591959774494171,  -0.43858982660882617   -0.10922430708149022   -0.38253970315960117    0.38595543830410861    0.39214110402951974   0.086187011937965963 2.5394352398677711e-05,0.60642117261886597
IIWA_7,1715016503.5635521,-0.45244841234913163   1.1184427695999524  0.18823675983040647  -1.3853321173835611  -1.9336378147137963   -1.732638130917358 -0.91995835891742794,  0.33743801446014493 -0.046907660593008736    1.1063409795415278  -0.78157583288968435   0.30972697628660739    1.2295753146382591  -0.52455640523576808, -11.392516422271729   62.646069950103758  -10.702717761993409  -8.7456443405151365 -0.71926630020141602   1.6327132110595703 -0.03537767791748047,   25.543472608678471   0.11965384328376893    3.1184811369155776   -5.7152821108925229    1.3447074187830625 -0.018249059939058121  -0.46785834838060214, 0.56295651197433472 0.028963292017579079  0.21675744652748108,  -0.68203878402709961 -0.0088778315111994743   0.003831441979855299    0.73125207424163818, 0.037852488458156586   0.67660731077194214 -0.014234607107937336,-0.013530540280044079    1.3145197629928589 0.0037439358420670033,    0.2439563125371933   0.011767524294555187   0.070275917649269104   0.011767524294555187    0.23911285400390625 -0.0062045473605394363   0.070275917649269104 -0.0062045473605394363    0.18579182028770447, -0.41167601482161587 -0.097201159749538135  -0.34981060864947011   0.37090612201495787   0.38681490027592247  0.088212962556788455 2.576082103189492e-05,0.61864441633224487
IIWA_7,1715016503.5685518,-0.45039599405149511   1.1181381305602476   0.1937795837774563  -1.3894933398946461  -1.9314927343772605  -1.7269267489616367 -0.92372601949966526, 0.35204714347357702 -0.04971169006259861   1.1067857415152154 -0.79170956675514637  0.33358479449071432   1.2121155299394593 -0.57035154747810735, -11.169370967864991   62.447120990753177   -9.822342853546143  -10.897280616760254  -1.4939962196350098   1.7965852851867676 0.032707664489746095,  25.229259690355708  0.32871343596755198   2.4991368511372603  -5.6132616697589981   1.2906346973682634  0.36623849053187563 -0.29415882344610966, 0.56300026178359985 0.032680071890354156  0.21684263646602631,  -0.68107843399047852 -0.0095369089394807816  0.0030688017141073942    0.73214191198348999,  0.027779456228017807     0.6904599666595459 -0.0059341131709516048,-0.014104126952588558     1.314605712890625 0.0038317523431032896,   0.2440592497587204  0.011018932797014713  0.070303991436958313  0.011018932797014713   0.23927977681159973 -0.005452021025121212  0.070303991436958313 -0.005452021025121212   0.18565796315670013,  -0.38495630770096767  -0.085197875769438269   -0.31703478503519733    0.35585801638049475    0.38163151074321888    0.09056677585217443 2.6162127575446448e-05,0.6306803822517395
IIWA_7,1715016503.5735679,-0.44826531868085762   1.1178318737094093  0.19928765331036041  -1.3938095782956532  -1.9292713382974509  -1.7212180034348337 -0.92762209093628878,  0.36686472960436128 -0.052019626083610632    1.1057513745283369  -0.80601718944440293   0.35572367878495731    1.1980422450236876  -0.61212409544742652,  -10.396427375793458    63.769862720489499   -10.652536392211914   -12.294435596466064   -1.4191643524169921    1.5048863182067871 -0.019023845672607422,  24.981310064612821  0.58188297488017315   1.9265204697151983  -5.5851505537087425   1.2105011305981552  0.71535792836563417 -0.10466147452041286, 0.56304097175598145 0.036405697464942932   0.2169712632894516, -0.68011462688446045  -0.01025393046438694 0.0022212457843124866   0.73303073644638062, 0.019506363198161125   0.70183420181274414 0.0024171452969312668, -0.01452573761343956    1.3146883249282837 0.0038581278640776873,    0.2441667765378952   0.010274020954966545   0.070324808359146118   0.010274020954966545    0.23942719399929047 -0.0046997363679111004   0.070324808359146118 -0.0046997363679111004    0.18553535640239716,  -0.35849747780414276  -0.073325415773872749   -0.28443119427912222    0.34095008826806605    0.37647480079883167   0.092876685825693528 2.6536832287149537e-05,0.64074462652206421
IIWA_7,1715016503.5785503,-0.44605171246364855   1.1175624083992031  0.20470679995412158  -1.3982930565454141  -1.9269734351862813  -1.7154021190174846 -0.93162655975493203,  0.38203603237185157 -0.052394313275137244    1.1013669653731164  -0.82415288154595912   0.37649506747475064    1.1910691727129117  -0.64987802910367121, -9.6920405197143555   62.722692184448242  -9.9227055931091304  -12.079624118804931   -1.166496753692627   1.6754334259033203 -0.17822339630126954, 24.780331153429785 0.87996762060765987   1.377022762448699 -5.6228527457083572    1.09916824545867  1.0432822484115487 0.09982226957707252, 0.56308811902999878 0.040147148072719574  0.21715044975280762, -0.67913186550140381 -0.011029810644686222 0.0012905693147331476    0.7339322566986084,0.01305815763771534 0.71150326728820801 0.01108842808753252,-0.014725368469953537    1.3147664070129395 0.0038232859224081039,   0.24427713453769684  0.0095326099544763565   0.070339970290660858  0.0095326099544763565    0.23955471813678741 -0.0039475150406360626   0.070339970290660858 -0.0039475150406360626    0.18542559444904327,  -0.33228066212220853  -0.061576770940874326   -0.25197014385813787    0.32620620990098104    0.37134131627425404   0.095181886608841637 2.6887830628652409e-05,0.64947551488876343
IIWA_7,1715016503.5835488,-0.44372581405311079   1.1172785021256828  0.21008040659437507  -1.4028362762155568  -1.9245762066091112  -1.7094919787483802  -0.9357124014956234,  0.39866476231899184 -0.053271701560920294    1.0960378379086329  -0.84105109204247563   0.39708519706660306    1.1892609489345061  -0.68333609291059205,  -8.6744434776306161    60.889135559082028   -9.1109999275207514   -9.5908042526245119    -1.156812629699707    1.2729289016723633 -0.056404033660888669, 24.561796118058602   1.072668531557432 0.87826057728597995  -5.577881822368397   1.039277384404822  1.3583813373423919  0.2779707556828428, 0.56307035684585571 0.043944098055362701  0.21732030808925629,  -0.67812663316726685  -0.011796289123594761 0.00039372310857288539    0.73485028743743896,0.0051463316194713116   0.72139537334442139  0.017629692330956459,-0.014800729230046272    1.3148365020751953 0.0037370647769421339,   0.24441471695899963   0.008790147490799427   0.070336833596229553   0.008790147490799427    0.23966763913631439 -0.0031881742179393768   0.070336833596229553 -0.0031881742179393768    0.18530239164829254, -0.30612054400425137 -0.049839245884975014  -0.21934647431365306   0.31137042944529014   0.36628480201361668  0.097647491597463443 2.723744252364213e-05,0.6585005521774292
IIWA_7,1715016503.588517,-0.44126281621192109   1.1169347346585607  0.21542734831248278   -1.407308369573524  -1.9220908701461088  -1.7034178342527888 -0.93982976170094423,  0.41745172350278131 -0.056368059933618563    1.0907079390512147  -0.85172460795266725   0.41708161617337924    1.1943745389712612  -0.71136328254130687, -8.0090398635864251   60.011340488433838  -8.7341994667053218  -8.5678086090087895 -0.92087215423583979   1.6774359359741211  0.07309161758422851, 24.347300573155731  1.1044750584259551 0.49122989801021255 -5.4448670445714109  1.0412435874978563  1.6126541311337008 0.42147990817809666, 0.56299203634262085 0.047785717993974686  0.21742618083953857,   -0.67714112997055054    -0.01249172817915678 -0.00046715114149264991     0.73574697971343994,-0.0037639213260263205     0.7310333251953125   0.020260483026504517,-0.014856920577585697    1.3148975372314453 0.0035989368334412575,   0.24458976089954376  0.0080428607761859894   0.070310845971107483  0.0080428607761859894    0.23976460099220276 -0.0024220370687544346   0.070310845971107483 -0.0024220370687544346    0.18515771627426147,  -0.27987960465036821  -0.038119866147212633   -0.18649092097167141    0.29639519649204971    0.36119486734964568    0.10002930046137948 2.7548360925777615e-05,0.66732347011566162
IIWA_7,1715016503.5935521,-0.43866493583547883   1.1165406933095841   0.2207104740299867  -1.4117820207469316  -1.9195014146703155   -1.697105623138401 -0.94394298743943317,  0.43787659385991562 -0.060856101905962551    1.0838913799411285  -0.86032573329843742   0.43724351197043365    1.2079880757525228  -0.73361965557260289, -8.6045424919128415   61.590833915710448  -9.4041647720336918  -10.984437732696533    -1.44557559967041   1.4711773986816405 -0.14618323516845702, 24.126180760644544  1.1149528369032091 0.13497336529971093 -5.3153375266661946   1.050314273663016  1.8325679391786007 0.55618507423363606, 0.56289297342300415 0.051684416830539703  0.21752539277076721,  -0.67617648839950562  -0.013173377141356468 -0.0013297356199473143    0.73662072420120239,-0.011884373612701893   0.74096781015396118   0.02205381914973259,-0.014915394596755505    1.3149515390396118 0.0034039982128888369,    0.2447810173034668  0.0072927824221551418   0.070271730422973633  0.0072927824221551418    0.23984383046627045 -0.0016472113784402609   0.070271730422973633 -0.0016472113784402609    0.18501266837120056,  -0.25362171140574929  -0.026392220958904034   -0.15338019757127341    0.28136686060875604    0.35610830696874984    0.10235524178003885 2.7827510074018846e-05,0.67649036645889282
IIWA_7,1715016503.5985508,-0.43596039587953639    1.116166965302356  0.22587603447815938  -1.4164317802233546  -1.9168640223303528  -1.6905411440974252 -0.94804836345052823,   0.4584828733256302 -0.063634001813890589    1.0737355218798101  -0.87425096569566951   0.45529050317485659      1.22896962224105  -0.75111076490188489,   -8.3047748031616209     62.870559654235841    -9.5582303810119633    -12.557667694091796   -0.99042177200317383     1.1894909820556641 0.00033375167846679687,  23.910949520117732   1.1903420811571437 -0.21501231814207955  -5.2699114152031949    1.034132578702561   2.0044974570226279   0.7008486803872247,  0.5628247857093811 0.055640459060668945  0.21764977276325226,   -0.6752743124961853  -0.013876558281481266 -0.0022392298560589552    0.73743271827697754,-0.017298763617873192   0.75116634368896484  0.024433625862002373,-0.014827965758740902    1.3149995803833008 0.0032029810827225447,    0.24496686458587646   0.0065396595746278763    0.070229165256023407   0.0065396595746278763     0.23990324139595032 -0.00086248602019622922    0.070229165256023407 -0.00086248602019622922     0.18488949537277222,   -0.2273301492330404  -0.014642709028400702   -0.11996789422497045    0.26636384605716046    0.35100966704249004    0.10447992927087313 2.8060759937886814e-05,0.68593907356262207
IIWA_7,1715016503.6035495,-0.43314518165048188   1.1158387772986358   0.2309340365022671  -1.4212049771293771   -1.914139576632492  -1.6837552565145322 -0.95212084273230013, 0.47939486782268448  -0.0640347215999226   1.0613084984681569 -0.89032864879743623  0.47321023045431687   1.2546112011085602 -0.76378778319238405, -8.9231296768188475   61.852962612152098  -9.1620616722106938  -10.662220516204833  -1.1893865013122558   1.1607883377075194 -0.14584948348999024, 23.707366410771755  1.2487234195613626 -0.5068693170670544 -5.2498064102728579  1.0203540599512424  2.1118011016419307 0.83609744922864948,   0.562774658203125 0.059651941061019897  0.21776200830936432,  -0.67445468902587891  -0.014534014277160168 -0.0031730115879327059    0.73816633224487305,-0.021071724593639374   0.76150321960449219  0.025771036744117737,-0.014619138091802597    1.3150403499603271 0.0030615427531301975,    0.24516017735004425   0.0057796142064034939    0.070177480578422546   0.0057796142064034939     0.23994274437427521 -6.7957880673930049e-05    0.070177480578422546 -6.7957880673930049e-05     0.18477720022201538,  -0.20085765965660585 -0.0028795744180243332  -0.086172180194132864    0.25130023895325593    0.34580237391068636     0.1062525107986545 2.8228097193050417e-05,0.69548028707504272
IIWA_7,1715016503.6085522,-0.43023882730963592   1.1154988447562126  0.23591725705841307  -1.4259385063012435  -1.9113321042258504  -1.6766542437356222 -0.95612489212650764,  0.49977006789198608 -0.064825078976864042    1.0483756210203645  -0.90160408591260599   0.49086708062911699    1.2877294720432464  -0.77119220232220764, -9.1126688880920419   60.062421977996827  -9.2404150390624995  -7.5139998435974116 -0.49917257308959961   1.3627081031799317 -0.07309161758422851, 23.501964080095341  1.1210646489231957 -0.6627459321793161 -5.1145531836877636  1.0863792338329987  2.1482858793005408 0.92506690466511987, 0.56267035007476807 0.063713803887367249  0.21777635812759399, -0.67371988296508789 -0.015059198252856731 -0.004037441685795784     0.738822340965271,-0.026458581909537315   0.77173519134521484  0.022839106619358063,-0.014366782270371914    1.3150718212127686 0.0029245729092508554,   0.24539241194725037  0.0050125219859182835   0.070100873708724976  0.0050125219859182835    0.23996509611606598 0.00073664035880938172   0.070100873708724976 0.00073664035880938172    0.18464358150959015,  -0.17418338388441867   0.008894684254912022  -0.051947779709848874    0.23604343250394066    0.34050355290826673     0.1077174814367865 2.8340697788564739e-05,0.70486867427825928
IIWA_7,1715016503.6135504,-0.43023882730963592   1.1154988447562126  0.23591725705841307  -1.4259385063012435  -1.9113321042258504  -1.6766542437356222 -0.95612489212650764,  0.49977006789198608 -0.064825078976864042    1.0483756210203645  -0.90160408591260599   0.49086708062911699    1.2877294720432464  -0.77119220232220764, -9.1126688880920419   60.062421977996827  -9.2404150390624995  -7.5139998435974116 -0.49917257308959961   1.3627081031799317 -0.07309161758422851,  23.299946930496986  0.85990947807911255 -0.71751719361385469   -4.902378833769971   1.1989087214728968   2.1285913894803383  0.97552508570370167,  0.5625266432762146 0.067824065685272217  0.21770136058330536,  -0.67305386066436768  -0.015451286919414997 -0.0048383153043687344    0.73941624164581299,-0.032534472644329071   0.78179508447647095  0.016832703724503517,-0.014181498438119888    1.3150932788848877 0.0027693216688930988,  0.24566085636615753 0.0042391517199575901  0.070001222193241119 0.0042391517199575901   0.23996882140636444 0.0015505964402109385  0.070001222193241119 0.0015505964402109385   0.18449172377586365,   -0.1473245691254732   0.020664240903300879  -0.017304914313065467    0.22065674106830357    0.33509697257105842    0.10888664559249861 2.8400749307877504e-05,0.71410739421844482
IIWA_7,1715016503.6185505,-0.42419620138775715   1.1147035116332973  0.24553309948489063  -1.4353488193004216  -1.9054073910465403  -1.6615252982466779 -0.96386424468036813,   0.5377303652524501 -0.070145210181627671      1.01661803957444  -0.91637096835935483   0.52777019373909939    1.3697914997351568  -0.77176145246857197, -7.5519949569702147    62.00889558029175  -9.0440914344787604   -12.31204309463501  -1.2862277412414551   1.1798121833801269 -0.13984195327758789,  23.153278672287023    0.603973986918238 -0.70302234917202089   -4.750494252236539   1.2979185573115393   2.0287747930676825    1.018337847169515, 0.56241500377655029 0.071958303451538086  0.21757915616035461,  -0.67250555753707886  -0.015746170654892921 -0.0056650135666131973    0.73990285396575928,-0.036255601793527603   0.79075926542282104  0.010036816820502281,-0.014042118564248085    1.3151059150695801 0.0026337988674640656,  0.24593861401081085 0.0034573010634630919  0.069891288876533508 0.0034573010634630919   0.23995114862918854 0.0023724136408418417  0.069891288876533508 0.0023724136408418417   0.18434979021549225,  -0.12019450542766208   0.032404200316804577   0.017759359387525819    0.20524540114497114    0.32948055526293984    0.10947730821708745 2.8378068783752042e-05,0.72232449054718018
IIWA_7,1715016503.6235502,-0.42098958234772738    1.114327147088068  0.25020233323602437  -1.4402792492099319  -1.9023195835063775  -1.6535090502978194 -0.96757276303557227,  0.55844905380315124 -0.071170749954472881    1.0000637817049014  -0.93031397106789648   0.54572845659779157    1.4164831177424686  -0.76574989618302314,  -5.840765056610107   61.051789775848391   -8.806390209197998  -11.387649440765381   -1.179702377319336   1.3206553916931152 -0.19424347686767579,  23.100722542423604  0.40340996853071798 -0.60754613561685655  -4.7089984579886934   1.3537171441779545   1.8449495801149252   1.0660827005393687, 0.56236892938613892 0.076082311570644379  0.21742849051952362,  -0.67210096120834351  -0.015940584242343903 -0.0065699685364961624    0.74025875329971313,-0.036693204194307327   0.79748505353927612  0.003323202021420002,-0.01380430068820715   1.3151100873947144 0.002594655379652977,   0.2462163120508194 0.0026686531491577625  0.069776251912117004 0.0026686531491577625   0.23991107940673828 0.0031955195590853691  0.069776251912117004 0.0031955195590853691   0.18422785401344299,-0.092837685278013282  0.044018911155241369   0.05305201744665311   0.18990722240008751   0.32356698023239261   0.10927328915588674  2.82482268687545e-05,0.7284320592880249
IIWA_7,1715016503.6285493,-0.41761092969398694   1.1139098563172087  0.25482219205895146  -1.4452044061525224  -1.8991216170670142  -1.6452164459334522 -0.97117426227345049,  0.58190534919213832 -0.073628230797949501   0.98484537828100482  -0.94125745455793908   0.56450142285276605    1.4648906687686623  -0.75665988646154758,  -5.774896820068359   59.561016830444338  -8.4762496185302734  -7.9902826690673825  -0.5942530632019043  0.95853482055664063 -0.19691349029541017,  23.046936732891254 0.089174893820226364 -0.41972035920270745  -4.5742061717678215   1.4570891365638294   1.6298842273914964   1.0724236448096418, 0.56228399276733398 0.080233156681060791  0.21719549596309662,  -0.67179238796234131   -0.01597219705581665 -0.0074025290086865425    0.74053025245666504, -0.038759611546993256    0.80386626720428467 -0.0054712048731744289,-0.013501747511327267     1.315104603767395 0.0026434524916112423,  0.24652716517448425 0.0018764369888231158  0.069638758897781372 0.0018764369888231158   0.23985305428504944 0.0040250541642308235  0.069638758897781372 0.0040250541642308235   0.18408995866775513, -0.06534886258613426  0.055577214118862628  0.088695109232261871   0.17446538127696698   0.31751345601094272   0.10864409779287598 2.806536514299296e-05,0.73436307907104492
IIWA_7,1715016503.6335485,-0.41761092969398694   1.1139098563172087  0.25482219205895146  -1.4452044061525224  -1.8991216170670142  -1.6452164459334522 -0.97117426227345049,  0.58190534919213832 -0.073628230797949501   0.98484537828100482  -0.94125745455793908   0.56450142285276605    1.4648906687686623  -0.75665988646154758,  -5.774896820068359   59.561016830444338  -8.4762496185302734  -7.9902826690673825  -0.5942530632019043  0.95853482055664063 -0.19691349029541017,  22.939483726735233 -0.34910066355606528 -0.17627300942381563  -4.3342609592123189   1.6162396545350179   1.3770761609739597   1.0367853015418693, 0.56215858459472656 0.084465064108371735  0.21686385571956635,  -0.67158156633377075  -0.015844222158193588 -0.0081391632556915283    0.74071645736694336,-0.042290553450584412   0.81212896108627319 -0.016567055135965347,-0.013284986838698387    1.3150873184204102  0.002749111270532012,  0.24687352776527405 0.0010741445003077388  0.069477088749408722 0.0010741445003077388   0.23977643251419067 0.0048720398917794228  0.069477088749408722 0.0048720398917794228   0.18393462896347046, -0.03748934935732251   0.06722367731892831   0.12512728509062043    0.1587908576743402   0.31132375253406508   0.10765015325375771 2.784592290083765e-05,0.74221205711364746
IIWA_7,1715016503.638551,-0.41047474318557858   1.1129067167668187  0.26375990709401914  -1.4549484797735563  -1.8923612678180515  -1.6278400988715769   -0.978021389314639,  0.62967806932501347 -0.083289500418829723   0.95141307349823001  -0.95359337191003302   0.60501588654683869    1.5642469843944158  -0.73022320560186527,-8.1932020759582525  63.462029533386229 -10.314472427368164 -11.870975265502929 -1.3769063568115234 0.92349089431762699 0.12549063110351563,  22.798451061553479 -0.74210386777469384 0.050521072388036714  -4.1195816542953834   1.7606190736278529   1.1135343007959624    0.997915807005475, 0.56204509735107422 0.088775806128978729  0.21650728583335876,  -0.67146849632263184  -0.015643874183297157 -0.0088466620072722435    0.74081516265869141,-0.044874750077724457   0.82181340456008911 -0.026566136628389359,-0.013221267610788345     1.315060019493103 0.0029004104435443878,   0.24722836911678314 0.00026619926211424172   0.069304481148719788 0.00026619926211424172    0.23967939615249634    0.00573339918628335   0.069304481148719788    0.00573339918628335     0.1837887167930603,-0.0093991561360695641    0.07889891371526403    0.16221624768331111    0.14307579150418803    0.30505143926440326    0.10631040874642395 2.7598862750721764e-05,0.75142580270767212
IIWA_7,1715016503.6435504,-0.40679732387056794   1.1124704910279875  0.26805942753153678  -1.4600168481807563  -1.8888278389735451  -1.6188833288771514  -0.9812422695490699,  0.65083922806043659 -0.084080629888315231   0.93311127629928947  -0.96560943381602371   0.62534986301772533    1.6096683872925535  -0.71301377385872822, -7.0371473121643069   63.078918361663817   -9.787127857208251  -11.694900283813476  -1.1304013824462891    1.710477352142334 -0.19557848358154298, 22.684332545591914 -1.0208795476245536 0.26797505743581862 -4.0052968432027374  1.8498035015585548 0.83628978327397396 0.97376747410114506, 0.56198209524154663 0.093125946819782257  0.21615961194038391,  -0.67146223783493042  -0.015392079018056393 -0.0095855873078107834    0.74081689119338989,  -0.0450923852622509   0.83106476068496704 -0.034354325383901596,-0.013097763061523438    1.3150237798690796 0.0031309598125517368,    0.24757781624794006 -0.00054411799646914005    0.069128669798374176 -0.00054411799646914005     0.23956121504306793   0.0066009433940052986    0.069128669798374176   0.0066009433940052986     0.18366584181785583,  0.018822645595939491   0.090481121040930645     0.1997040397627714    0.12748056127520613    0.29864388095823813    0.10448144496066902 2.7305928185228368e-05,0.76015448570251465
IIWA_7,1715016503.648551,-0.40301582151836535   1.1120321080622009  0.27232982638690328  -1.4650793443186048  -1.8851711164054865  -1.6096966414243727 -0.98435954627552091,  0.67193147653645302 -0.084799822542115252   0.91730497525409194  -0.97498739256675826   0.64654879313652436    1.6552022079451876  -0.69510208814502306, -6.8489523506164547   61.367688461303707  -8.5405169868469244  -8.3468345069885252 -0.87597303390502923   1.2201961364746094 -0.25532003402709963, 22.604521195861668 -1.4051629782208694 0.60953193542475059 -3.8229051679512938  1.9753911808192175 0.51025238568473918 0.91575889987862391, 0.56189513206481934 0.097484484314918518  0.21571892499923706,  -0.6715846061706543 -0.014964588917791843 -0.010264962911605835   0.74070560932159424, -0.04640062153339386   0.83869260549545288 -0.044475510716438293, -0.01292247511446476    1.3149782419204712 0.0034579839557409286,   0.24795673787593842 -0.0013551723677664995   0.068931795656681061 -0.0013551723677664995    0.23942522704601288  0.0074726184830069542   0.068931795656681061  0.0074726184830069542     0.1835295706987381, 0.047132460490928452   0.10194314264388993   0.23752777889818333   0.11187002650636657   0.29205647903030041    0.1020510479872172 2.695716450062946e-05,0.7676352858543396
