DesiredFlux,1.2,HitTime,1715015908.9817843,DesiredPos, 0.41176724433898926 -0.28510463237762451  0.21910354495048523
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015908.4607234,  0.64520735954136355   0.92252358222007003 -0.041455591082544999   -1.7951245986018149  -0.95346656340588654    1.7483613741065758  -0.36719533288566625, -0.016149556017142783  0.0011286603428125718   -0.15113629508081203   -0.12172977907794269 -0.0026922677664727866    0.13628150864870858 -0.0021349011627863116,  14.50350008392334  55.123073913574224  11.871069324493408  -3.016496383666992 0.76152429580688474 -3.2724352073669434 0.47325988006591796,  -34.733288858446336    8.4171278451653002   -29.806968056405267   -20.384280369716908    -1.800953052131621    1.3205244308252846 -0.046234282125335091, 0.40582558512687683 0.057928673923015594   0.2375519871711731,-0.51088041067123413  0.51483035087585449 -0.48308345675468445 -0.49049085378646851,-0.020010344684123993  -0.05170729011297226  0.029068771749734879,0.0086712641641497612   -1.3108031749725342 -0.028014214709401131,  0.27095106244087219 -0.014891778118908405  0.047204747796058655 -0.014891778118908405    0.2316083163022995  0.034810326993465424  0.047204747796058655  0.034810326993465424   0.16056531667709351,   0.55456149287014256   -0.78756304873461858     1.1602586364389822    0.60088163264104821  -0.098333490358371023   0.084073557592212467 8.8817841970012523e-13,0.057294383645057678
IIWA_14,1715015908.4656932,  0.64509794365064221   0.92253089264072508 -0.043017555061577104   -1.7964026563073268  -0.95347576722516403    1.7497314106636677  -0.36719760988584166, -0.017296280442567494  0.0011953451004520152   -0.18338759522593384   -0.14850613148282676  -0.002521966984277924    0.16382666920264255 -0.0017990009372454579, 15.298247650146486  55.462577728271491  12.213853004455567 -3.5165572814941406 0.83459541320800779 -3.0097726364135742 0.47159112167358397,  -34.248416822624584    8.2669885782608787   -29.158347311718067   -19.910730368477683   -1.8816483333809488   0.90144905451039381 -0.011280712975218682, 0.40556260943412781 0.057278070598840714   0.2379457950592041,-0.51005387306213379  0.51451742649078369 -0.48332390189170837 -0.49144160747528076,-0.026587940752506256 -0.067267455160617828  0.039070203900337219,0.0091067850589752197   -1.3108214139938354  -0.02891930378973484,  0.27093389630317688 -0.014883141964673996  0.047242738306522369 -0.014883141964673996   0.23171108961105347  0.034738641232252121  0.047242738306522369  0.034738641232252121   0.16045095026493073,    0.55375003849977844    -0.78514340530944082      1.1574686052293615     0.59871041162828931   -0.099019851880655096     0.07920385022153198 -2.6645352591003757e-12,0.075235754251480103
IIWA_14,1715015908.4707909,  0.64499613761362573   0.92253508710324983 -0.044749095776148363   -1.7978700047876945  -0.95347950624402056    1.7512506508370234  -0.36719850862132336,  -0.01790926583471332  0.0011240545813517577   -0.21597170476359748   -0.17749884440097263 -0.0021671343416835415    0.19183094229634187 -0.0014751501690644661, 13.801344467163087  55.153937896728522  10.870947528839112 -3.6321627578735352 0.69549617767333982 -2.8228716964721681 0.45957606124877931, -33.726857076924965   8.1058007918850077   -28.45601139797834  -19.400179060690625  -1.9739486979750263  0.43777853416073581 0.025299620197560851,0.40525707602500916 0.05652778223156929 0.23840530216693878,-0.50908756256103516  0.51416343450546265 -0.48359856009483337 -0.49254265427589417,-0.033582612872123718 -0.083642877638339996  0.049728773534297943,0.0097112394869327545   -1.3108385801315308 -0.030152730643749237,  0.27091231942176819 -0.014874459244310856  0.047288451343774796 -0.014874459244310856   0.23183046281337738  0.034654781222343445  0.047288451343774796  0.034654781222343445   0.16031993925571442,    0.55285932513537972    -0.78233243961989274      1.1542446908041626     0.59619289241563678   -0.099848332237861825    0.073561002992938995 -2.6645352591003757e-12,0.094205252826213837
IIWA_14,1715015908.4756935,  0.64487114215041941   0.92253562640998876 -0.046703363301637456   -1.7995103456129473  -0.95350059854803093    1.7527836728937343  -0.36719850862132336, -0.019327231196023587 0.00092081593463875242   -0.25094806483044169   -0.20761270853088903 -0.0025773996337617438    0.21478563610550985  -0.001180120135251573, 11.980369461059571  55.431713745117193  9.5697137947082513 -3.8432099647521971 0.89974315643310543 -2.9670524215698242 0.45590479278564455,  -33.189850633266246    7.9233415382091241   -27.730319946408386   -18.853562230988487   -2.0754416690890771 -0.053275672885296776  0.070849740018205876, 0.40489956736564636 0.055684257298707962  0.23891112208366394,-0.50801944732666016  0.51374828815460205 -0.48390188813209534 -0.49377915263175964,-0.041287586092948914  -0.10040450096130371  0.060145612806081772, 0.010443869046866894   -1.3108534812927246 -0.031715970486402512, 0.27089220285415649 -0.01486018393188715 0.047336000949144363 -0.01486018393188715  0.23196625709533691  0.03455764427781105 0.047336000949144363  0.03455764427781105  0.16016581654548645,   0.55168429584107059   -0.77912754908826543     1.1504295906208384     0.5933092444614374   -0.10072984529774232    0.06726401274548266 3.5527136788005009e-12,0.11357179284095764
IIWA_14,1715015908.4806941,  0.64469779037679131   0.92253784341447109 -0.048893899865876757   -1.8013175667491284  -0.95351229504654611    1.7543226871020994  -0.36719802931027751,  -0.022395855901942641  0.00082533292700420107    -0.28837991443392541    -0.23837901227195268  -0.0025297796476165578     0.23338907721901223 -0.00092492366636712188, 11.692305618286133  55.102497924804688  9.9716444625854486 -3.5474750251770018 0.70253917694091794 -2.5802342262268065  0.4368809471130371,-32.637056020561097  7.7252105693744504 -26.978750431210539 -18.270449593595444   -2.18584352713123 -0.5815777095917245 0.12427551059981667, 0.40448406338691711 0.054749142378568649  0.23947304487228394,-0.50683987140655518  0.51326823234558105 -0.48423516750335693 -0.49516201019287109,-0.049806006252765656  -0.11739527434110641  0.070767439901828766, 0.011333866976201534   -1.3108642101287842 -0.033603359013795853,   0.2708735466003418 -0.014841410331428051  0.047385066747665405 -0.014841410331428051   0.23211781680583954  0.034449249505996704  0.047385066747665405  0.034449249505996704   0.15998886525630951,   0.55027018594433486   -0.77557998512300941      1.146104583327201    0.59010563688044471   -0.10167689292739368   0.060264520283404011 2.6645352591003757e-12,0.13345275819301605
IIWA_14,1715015908.4856963,  0.64448812637357689   0.92253526687216281 -0.051279479701103386   -1.8032705160056166  -0.95353396261107792    1.7557780513882413  -0.36719784954136453,  -0.026303244850131195  0.00055720464927193109    -0.32612712495620555    -0.26882118007709244  -0.0028905262993657735      0.2449258332208859 -0.00073274817657458218, 13.006596900939941  55.107641921997072  10.903209522247314 -3.4049845542907713 0.91118803024291994 -2.5445227966308592 0.42987216186523436,-32.048686955067623   7.517925405196821 -26.189558000165054 -17.666722710109767 -2.3013142214623663 -1.1202502860679133 0.17895017550317235,0.40403768420219421 0.05369829386472702  0.2400733083486557,-0.50556176900863647  0.51275581121444702  -0.4845869243144989 -0.49665305018424988,-0.057906873524188995   -0.1355346292257309   0.08085043728351593,0.012404796667397022  -1.3108698129653931 -0.03577759861946106,  0.27085161209106445 -0.014816872775554657  0.047442521899938583 -0.014816872775554657   0.23228904604911804  0.034318186342716217  0.047442521899938583  0.034318186342716217   0.15979084372520447,    0.54855300904410598      -0.771380678608935      1.1409574115086585     0.58630270071358126    -0.10272055292404048    0.052723163876500223 -1.7763568394002505e-12,0.15381427109241486
IIWA_14,1715015908.4907229,   0.6442635419869196   0.92253742399003524 -0.053820195308555092   -1.8053611041085791  -0.95355304150326314    1.7570704301747642  -0.36719695069679975,  -0.030025971346396535   0.0005320484343150115    -0.36253032426303267    -0.29868046818017302   -0.003075576726901431     0.24763581803762413 -0.00055024475866852977,  13.78848447418213  55.125645912170413  10.845406784057618 -4.1496989021301269 0.79938041687011718 -2.5582066154479981 0.42519963836669922,-31.409241543640814  7.2992731966378122 -25.355291834293862 -17.035499153775582 -2.4315474622802702 -1.6733043333349467 0.23421984075912436, 0.40355858206748962 0.052519224584102631  0.24070915579795837,-0.50417262315750122  0.51222699880599976 -0.48494082689285278 -0.49826285243034363,-0.065762870013713837  -0.15508390963077545  0.090399697422981262, 0.013698406517505646   -1.3108676671981812 -0.038311518728733063,  0.27082467079162598 -0.014788512140512466  0.047510184347629547 -0.014788512140512466   0.23248153924942017  0.034161128103733063  0.047510184347629547  0.034161128103733063   0.15957197546958923, 0.54659930286415914 -0.76642487611167098   1.1349603344745773  0.58181377158472714 -0.10394878678354758 0.044617750332598405                    0,0.17490968108177185
IIWA_14,1715015908.4956703,  0.64403518256217329   0.92253766375464119 -0.056520960226408554   -1.8076204899848187  -0.95357346255364317    1.7581401420369793  -0.36719605185223497,  -0.033155154066969429   0.0004352293316898933    -0.39805485612456459    -0.32931980959372398  -0.0032773033967221921     0.24089712891870577 -0.00040424202434368784, 14.475208099365235  55.753213569641119  10.364165382385254 -3.8929472045898437  0.8460402870178223 -1.9768111915588378 0.40917955780029297, -30.76092140245505  7.0780174466088619 -24.525675206525168 -16.409713491992832  -2.566863748829312 -2.2112191577099409 0.28886393745146388, 0.40306016802787781 0.051236182451248169   0.2413596510887146,-0.50272196531295776  0.51169061660766602 -0.48528921604156494 -0.49993771314620972,-0.07289104163646698 -0.17480488121509552 0.098686054348945618, 0.015166937373578548   -1.3108577728271484 -0.041146859526634216,  0.27079436182975769 -0.014754055067896843  0.047586169093847275 -0.014754055067896843   0.23269127309322357  0.033978570252656937  0.047586169093847275  0.033978570252656937   0.15933558344841003,    0.54434564286687248    -0.76076889053844354      1.1281086313950084     0.57667992996091044    -0.10528658210162689    0.036218900287821043 -2.6645352591003757e-12,0.19537712633609772
IIWA_14,1715015908.5007167,  0.64381688986930319   0.92253718433451226 -0.059392080951146037   -1.8100054706266964  -0.95360759368889636    1.7589581253884283  -0.36719497334784035,  -0.035255830968379684  0.00032900666019474188    -0.43328871388915102    -0.35885507335008493  -0.0039870881275053671     0.22543703719292474 -0.00028025344368995555, 15.588883491516114  55.452289733886722  10.881701526641846 -2.9922998886108401 0.76856729507446286 -2.3773132057189943 0.41385208129882811,-30.134849553209147  6.8548355866471171 -23.738978593096121 -15.805019003570573 -2.7078020721861291 -2.7133544393188718 0.34640471519782001, 0.40254253149032593 0.049872435629367828  0.24199770390987396, 0.50125592947006226 -0.51115119457244873  0.48561581969261169  0.50164151191711426,-0.079434573650360107   -0.1937531977891922   0.10487864911556244, 0.016831815242767334   -1.3108354806900024 -0.044302184134721756,  0.27076432108879089 -0.014710958115756512  0.047666087746620178 -0.014710958115756512   0.23291519284248352  0.033770617097616196  0.047666087746620178  0.033770617097616196   0.15908163785934448,   0.54171491337040578   -0.75446279927415816     1.1203715389358493    0.57093860907375671   -0.10668936832836096   0.027749076293659414 3.5527136788005009e-12,0.21424016356468201
IIWA_14,1715015908.5056956,  0.64361465605996382   0.92253616571672759 -0.062409469102929986   -1.8124687681191021   -0.9536503533829056    1.7593374260137919  -0.36719389473436259,  -0.036294017148278526  0.00022246061676875169    -0.46732649718267882    -0.38561595837629609  -0.0049000582623739859     0.19552165476888464 -0.00018105821584171305, 14.554940055847169   55.11792991638184  10.787604045867919 -3.5958680152893066 0.42698183059692379 -1.8850294799804688 0.41919210815429686,-29.527948958535411  6.6258289829371781 -22.992060783390585 -15.214585123823323 -2.8547808304646485  -3.176211955361536 0.40997766514080475, 0.40200150012969971 0.048424810171127319  0.24261371791362762, 0.49979576468467712 -0.51060616970062256  0.48591452836990356   0.5033612847328186,-0.085683859884738922  -0.21222501993179321   0.10901913046836853, 0.01866084523499012  -1.3107988834381104 -0.04769887775182724,  0.27073660492897034 -0.014656259678304195  0.047748301178216934 -0.014656259678304195   0.23315347731113434  0.033533956855535507  0.047748301178216934  0.033533956855535507   0.15880735218524933,    0.53860003180261629    -0.74744914587743239      1.1116031850839647      0.5645246808834159    -0.10812667600212933    0.019296598789964037 -2.6645352591003757e-12,0.23188240826129913
IIWA_14,1715015908.5107217,  0.64340289482548707   0.92253448790990111 -0.065571866299369702   -1.8150641318398459  -0.95370883639908022    1.7593296362820909  -0.36719353519653669,  -0.037505663097692751  0.00011085622035611226    -0.50035708560373171     -0.4123073155307917  -0.0062593672568837999     0.15610573454706719 -0.00013046505963736012, 12.065245414733887  55.310829811096191  9.6557457771301269  -4.133567905426025 0.98954139709472655 -1.8646706275939942 0.40283827590942384,-28.952726228687123  6.4052580463411637  -22.28566946053693 -14.656683401674782 -2.9998915571342741 -3.5965097335755134 0.47356827397246065, 0.40145474672317505 0.046904854476451874  0.24320526421070099, 0.49834913015365601 -0.51006871461868286  0.48619312047958374  0.50506860017776489,-0.090992368757724762  -0.22987154126167297   0.11141975224018097, 0.020639529451727867   -1.3107507228851318 -0.051223780959844589,  0.27070850133895874 -0.014590355567634106  0.047835759818553925 -0.014590355567634106   0.23340442776679993  0.033267881721258163  0.047835759818553925  0.033267881721258163   0.15851831436157227,    0.53502747361289238    -0.73974420642208827      1.1018124017807551     0.55746021843905424    -0.10957240047115846    0.010955172361271082 -1.7763568394002505e-12,0.24801778793334961
IIWA_14,1715015908.5156941,  0.64314475462954779   0.92253442791420803 -0.068918101643915874   -1.8177968946424579  -0.95383491043213098    1.7589058741576145   -0.3671902395785766, -0.040330138315725503 8.6285148561680242e-05   -0.53413508226483231   -0.43915636452911022  -0.010050455127537456     0.1079341026585946 2.7452670693562341e-05, 10.239126411437988  54.997045982360845  9.4541083183288581 -4.6416943016052246  1.0036273956298829  -2.034216480255127 0.36979685974121096,-28.433308404929498  6.2015343393672611 -21.661353909841417 -14.168969744731509 -3.1404463889970544 -3.9268151795624102 0.53360165866711751, 0.40092810988426208 0.045332726091146469   0.2437291145324707, 0.49698489904403687 -0.50957989692687988  0.48642483353614807  0.50668060779571533,-0.094518363475799561  -0.24610345065593719    0.1106911301612854, 0.022777341306209564   -1.3106898069381714 -0.054834447801113129, 0.27067938446998596 -0.01451138686388731  0.04792921245098114 -0.01451138686388731  0.23366439342498779 0.032966960221529007  0.04792921245098114 0.032966960221529007  0.15822084248065948,    0.53094947411214122     -0.7312641871060066      1.0908688543844747     0.54966318871052522    -0.11100438516553623   0.0031460078639966582 -3.5527136788005009e-12,0.26148518919944763
IIWA_14,1715015908.5206459, 0.64283172666479327   0.9225299937961603 -0.07242145010964654  -1.8206826359903392 -0.95410709609977584   1.7580266514569529 -0.36718898119618593,  -0.044785229242761196 -0.00010833660306009011     -0.5674420044410925    -0.46675474553854146   -0.018927790807824533    0.051178374100414023  7.2297432181996207e-05, 10.835830085754395  55.207949867248537  9.9770214614868156 -5.2976881675720211  1.4358914756774903 -1.8206154060363768 0.36479058456420899, -27.92952294321174  5.9976651142433131 -21.083291391911541 -13.705551691701993 -3.2838475218001779 -4.2022348811466461 0.59595919988283841, 0.40040242671966553 0.043686088174581528  0.24419619143009186, 0.49568414688110352 -0.50911909341812134  0.48660886287689209  0.50823891162872314,-0.097394518554210663   -0.2620939314365387   0.10790473222732544, 0.02502780593931675  -1.3106157779693604 -0.05849340558052063,  0.27065235376358032 -0.014418466947972775  0.048025466501712799 -0.014418466947972775   0.23393473029136658  0.032630950212478638  0.048025466501712799  0.032630950212478638   0.15790887176990509,   0.52633168612459258   -0.72197756234704258     1.0787604309046017    0.54110076212765534   -0.11244523502895731 -0.0042914873858990177 8.8817841970012523e-13,0.274058997631073
