DesiredFlux,1.2,HitTime,1715016217.5676565,DesiredPos,0.50411927700042725 0.44550526142120361 0.21961340308189392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016217.2270033,-0.36657293211194336  0.95446256026176257  0.28062638544918922  -1.7683743106569578  -1.8512419541439602  -1.4806917933524075  -1.0991877154428116,  0.3387122966750723 0.075699560190519183  0.97440525472884065 -0.32612770183806539  0.32195629234214196   1.2520128599293532 -0.34259411441970683,  -11.07930623626709   54.424638629913332  -13.791953315734863  -8.7016255950927732   -1.173539752960205   2.1690521583557127 -0.10479802703857422,   22.062550438261603   0.22316532290580404    11.712813924405744   -2.4272338150402226    3.4986393496342236  0.018593242253430065 -0.068825264338084446,0.48465961217880249 0.15391859412193298 0.22415988147258759, -0.69813984632492065 -0.005005429033190012 0.0031872172839939594   0.71593683958053589,-0.059743471443653107   0.53549742698669434 -0.027292627841234207,  0.032185867428779602     1.3142744302749634 -0.0090666413307189941,   0.26187768578529358 -0.0065198205411434174   0.059206411242485046 -0.0065198205411434174    0.23845215141773224   0.017799040302634239   0.059206411242485046   0.017799040302634239    0.16745711863040924,   0.22893156711134566    0.22139653490338418    0.60791876687815716   -0.19925857379643475    0.27067085504750565   0.038873400157513061 2.9913157284511271e-05,0.49253237247467041
IIWA_7,1715016217.2320037,-0.36443512619864682  0.95491340684190384  0.28591921836074352  -1.7700479076402769  -1.8486838494939217  -1.4731697147645495  -1.1015685015130814, 0.35648207387191955 0.078593511358066276  0.99123752024524459 -0.32784604080321378  0.35988921987525252   1.3024934314578036 -0.36930673434655803, -10.12085618209839  54.428671379089359 -13.379937858581544 -8.1769221496582034  -1.206113624572754  1.9020508155822753 0.23195741653442384,  21.903084466859482  0.24318200700149117   11.577171886629483  -2.5647280132668455   3.5312815572592822 -0.29842775594101179 0.056976938188448623,0.48457956314086914 0.15702646970748901 0.22387982904911041,  -0.69851982593536377 -0.0055485256016254425  0.0026857848279178143    0.71556419134140015,-0.054141398519277573     0.552268385887146 -0.031755939126014709,  0.032651655375957489     1.3141483068466187 -0.0087180398404598236,    0.2620396614074707 -0.0070532509125769138   0.059074882417917252 -0.0070532509125769138    0.23816880583763123   0.018621277064085007   0.059074882417917252   0.018621277064085007      0.167558953166008,   0.24827868024512867    0.23129189018522567    0.64251408704585344   -0.20836562961612515    0.26750995376101372   0.036688427890396724 3.0020332886238066e-05,0.50747764110565186
IIWA_7,1715016217.2370057,-0.36219611344168262  0.95536922684683179   0.2912883907738662  -1.7717246804683358  -1.8459011124170381  -1.4656837687464477  -1.1040111262349956, 0.37474616937610356 0.081107609283570734   1.0077569127211028  -0.3293477457649267  0.39922085897554566   1.3414325858903158 -0.39315037635381661,  -9.5979430389404303     53.88693873977661   -12.492519950866699   -8.2693615150451656  -0.97545539855957031    1.9564523391723632 -0.032707664489746095,  21.711576594216023  0.30686578897283423   11.379417457719626  -2.6825706310243378   3.5537812744733701 -0.54468422069936917  0.18439635791159115,0.48450574278831482 0.16022725403308868 0.22363169491291046,  -0.69887280464172363 -0.0061064679175615311  0.0021369992755353451    0.71521669626235962,-0.049611896276473999   0.56936502456665039 -0.034013401716947556,  0.032936546951532364     1.3140186071395874 -0.0082500781863927841,   0.26221135258674622 -0.0075958771631121635   0.058933969587087631 -0.0075958771631121635    0.23786474764347076   0.019459415227174759   0.058933969587087631   0.019459415227174759    0.16767120361328125,   0.26808875378314667     0.2413011043147506    0.67806207139398111   -0.21755394874389822    0.26422980082951852   0.034473896994846598 3.0131216632867108e-05,0.52279210090637207
IIWA_7,1715016217.2420034,-0.35984654618482625  0.95582259008267134  0.29677303122505766  -1.7733914464511287  -1.8428744723839725  -1.4581992607705663  -1.1064934786867591, 0.39377962577513753 0.083020616860438767   1.0255911482245406 -0.33014883592365807  0.44044228850306177   1.3725263877475089 -0.41381439915359031, -9.9944967079162605   53.885594490051268  -13.661657829284668  -8.0439855384826657  -1.1321621322631836   2.0408915138244628 -0.31172406768798827,  21.569926205987958  0.37470115106079827   11.222945675031717   -2.807393116722007   3.5507022141862059 -0.77542169647461123  0.30644533839804333,0.48445385694503784 0.16345812380313873 0.22338423132896423,  -0.69922244548797607 -0.0066134263761341572  0.0015144913922995329    0.71487200260162354,-0.045252349227666855   0.58421248197555542 -0.035785775631666183,  0.033138278871774673     1.3138805627822876 -0.0077422941103577614,   0.26239672303199768 -0.0081461239606142044   0.058781720697879791 -0.0081461239606142044    0.23754352331161499   0.020302250981330872   0.058781720697879791   0.020302250981330872    0.16778650879859924,   0.28831088924707871    0.25130596329248078    0.71422996598879962   -0.22678416389254608    0.26066905870347767   0.031952043407557085 3.0189656108348117e-05,0.53611403703689575
IIWA_7,1715016217.2470295,-0.35742081919531449  0.95629494828217565  0.30226869713930016  -1.7750585719717473  -1.8396255969592563  -1.4507638281807587  -1.1090083083343267, 0.41205278020058073  0.08531082146852334   1.0402995551493324 -0.33080408956367252  0.48230884779109706   1.3954384137903115 -0.43164470522557874,    -10.96638925933838     53.924577732086185    -14.567563610076904    -8.0378229141235344    -1.0643732643127441     2.1136493797302247 -0.0080100402832031254,  21.396387740042499  0.48806813567552509   10.994491411892316   -2.907065587082164   3.5300669931131536 -0.91546108386610037   0.4242110322965188,0.48439887166023254 0.16676339507102966 0.22319361567497253,  -0.69950562715530396  -0.007121196947991848 0.00087438611080870032    0.71459108591079712,-0.042068462818861008   0.59903216361999512  -0.03490804135799408,  0.033305458724498749     1.3137331008911133 -0.0072721266187727451,   0.26259157061576843 -0.0086982268840074539   0.058619581162929535 -0.0086982268840074539    0.23720212280750275    0.02115253359079361   0.058619581162929535    0.02115253359079361    0.16791145503520966,   0.30875984522271693    0.26131382399707803    0.75101878955319279    -0.2359907051072696    0.25706034036954151   0.029578549531450449 3.0269920792136418e-05,0.54939424991607666
IIWA_7,1715016217.2520037,-0.35494589704650903  0.95678474352082132  0.30775597412849298   -1.776733367450847  -1.8361224642380378  -1.4434572259788565  -1.1115300888647235, 0.42863911011268296 0.087840466720645632   1.0517307236871789 -0.33163509081492426  0.52597238708161742   1.4086148191083356 -0.44618698539633322, -10.287543148040772    54.29155790710449  -13.832450561523437  -7.3379248619079585 -0.96136940002441407   2.4917900314331054  0.16253706741333007,   21.19005569887053  0.65043125354352394   10.684518691756061   -2.995228106639332    3.488538903827453 -0.97824529830560181  0.53848521835121055,0.48434880375862122 0.17016036808490753 0.22306999564170837,   -0.6997218132019043 -0.0076289954595267773 0.00021493226813618094     0.7143746018409729,-0.039525564759969711   0.61452376842498779 -0.031494081020355225,  0.033471610397100449     1.3135766983032227 -0.0068574436008930206,   0.26279380917549133 -0.0092553189024329185   0.058448866009712219 -0.0092553189024329185    0.23683802783489227   0.022014062851667404   0.058448866009712219   0.022014062851667404    0.16805121302604675,   0.32956623440583144    0.27136601607402611     0.7886393037255246   -0.24519467213934831    0.25338013215314703   0.027346581469522846 3.0370521209022172e-05,0.56323975324630737
IIWA_7,1715016217.257005,-0.35239385632479037  0.95730677640883133  0.31331425765664156  -1.7783838348945862  -1.8323902889920205  -1.4361744125055755  -1.1140094452406599, 0.44499291695889287  0.09115368889691669   1.0637159200756863 -0.33132677040150743  0.57006491950598681   1.4182043942179072 -0.45612384335452405, -9.5213208045959465   54.190739177703854  -13.142236633300781  -7.7226486968994141  -0.9050254058837891   1.9804824600219726 -0.18089340972900392,  21.005167751384501  0.82659411863296284   10.376446856169967  -3.0716397461384166   3.4262358582481802 -0.99357194360666412     0.64127853054104,0.48429873585700989 0.17359542846679688 0.22298328578472137,   -0.69988518953323364  -0.0080941030755639076 -0.00045769999269396067     0.71420931816101074,-0.037642553448677063   0.62840700149536133 -0.027286779135465622,   0.03355737030506134     1.3132377862930298 -0.0064345984719693661,   0.26300814747810364 -0.0098111666738986969   0.058266103267669678 -0.0098111666738986969    0.23645585775375366   0.022875579074025154   0.058266103267669678   0.022875579074025154     0.1681959480047226,   0.35050815297577032    0.28132925680157683    0.82665292416450598   -0.25432301065908547    0.24959135249158493   0.025141191883015779 3.0466003053675195e-05,0.57567572593688965
IIWA_7,1715016217.2620039,-0.3497578661387154 0.95785595353003306 0.31894912034188144 -1.7800528778775542 -1.8284184292506229 -1.4290876610301499  -1.116444939310832, 0.46143394101011292 0.094890035965602443   1.0763672434701443 -0.33182313563992571  0.61492632526069246   1.4180335743913495 -0.46231883749050218, -10.756686302185059   53.595236549377439  -13.789312191009522  -8.4163841247558597  -1.4411737251281738    2.124329433441162 -0.23229116821289061,  20.84548185496746 0.99738879003831926  10.076256373759293 -3.1257728974628511  3.3387930931761778 -0.9606444409755921 0.72835088638331968,0.48424917459487915 0.17704842984676361 0.22294747829437256,  -0.69997107982635498 -0.0084904571995139122  -0.001137562794610858    0.71411985158920288,-0.036236125975847244   0.64019769430160522 -0.021900130435824394,  0.033831823617219925     1.3130497932434082 -0.0059150243178009987,  0.26323473453521729 -0.010362989269196987     0.058071319013834 -0.010362989269196987   0.23605659604072571   0.02373114600777626     0.058071319013834   0.02373114600777626   0.16834408044815063,   0.37149305476535943    0.29114428354670707    0.86484751713200581   -0.26334665096783283    0.24567648789997065   0.023010804373058136 3.0552014251838955e-05,0.58624172210693359
IIWA_7,1715016217.2670035,-0.34707711491139459  0.95842286723250891  0.32459572756582417  -1.7817606898591969   -1.824249165265909  -1.4220963039065675  -1.1188426232225872, 0.47637720190092275 0.098588576871516259   1.0869580837338244 -0.33377098777764919  0.65871161959711222   1.4140811444563777 -0.46576242646261018, -9.2686018562316903   53.103241149902345  -13.718882198333739   -7.639893455505371 -0.75888317108154291    2.491122528076172  0.14985450363159181,  20.681334492949546   1.1648533795270333   9.7471211681387135  -3.1644624442686173   3.2370730892937098 -0.89869581651196162  0.79831580489709542,0.48420619964599609 0.18055982887744904 0.22295793890953064,  -0.69999581575393677 -0.0088283540681004524 -0.0018058124696835876    0.71409010887145996,-0.035002391785383224   0.65193158388137817 -0.015729030594229698,  0.033986862748861313     1.3128547668457031 -0.0057784374803304672,  0.26347145438194275 -0.010916569270193577  0.057864975184202194 -0.010916569270193577   0.23563617467880249  0.024591775611042976  0.057864975184202194  0.024591775611042976   0.16850316524505615,  0.39275169524888298   0.30093621149251959   0.90370304097664444   -0.2723211018071936   0.24164771030932286  0.020955570772862586 3.063629261390588e-05,0.59680819511413574
IIWA_7,1715016217.2720032,-0.34429743384058142    0.958992537355289  0.33029506544070969  -1.7834692808031014  -1.8198433807186831  -1.4151821251334251  -1.1211709784022135, 0.49228900435326489  0.10165766640841645   1.0975399819824805 -0.33536042797830018  0.70320067756672355   1.4078320664907973 -0.46574414835513867,-8.1461533355712898  53.029307415008546 -12.508366699218749 -7.2410836219787598 -1.0194741439819335  1.9991725540161134 0.17788964462280274,  20.473679082894737   1.3376002932700328   9.3390735357702805  -3.1401468704179183   3.1319981668440056 -0.74686407110859054  0.84839877396067898,0.48413407802581787 0.18413795530796051 0.22304974496364594,  -0.69989973306655884 -0.0091237099841237068 -0.0024162104818969965    0.71417874097824097, -0.035350523889064789    0.66394233703613281 -0.0075294207781553268,  0.034164287149906158     1.3128503561019897 -0.0057325474917888641,   0.2637208104133606 -0.011463635601103306  0.057643748819828033 -0.011463635601103306   0.23519323766231537  0.025453617796301842  0.057643748819828033  0.025453617796301842   0.16866999864578247,   0.41400345401765293    0.31065056423162929    0.94298041700024982   -0.28119202573684277    0.23767096283755507   0.019335964497990688 3.0769497172400406e-05,0.60774993896484375
IIWA_7,1715016217.2770045,-0.34139036053316668  0.95956550320511225  0.33611220824044941  -1.7851707410952637  -1.8152344396719922  -1.4084315310532505  -1.1234083133523511, 0.51011413577920162  0.10424476711966309    1.110717697575573 -0.33634675406913367  0.74691818392101739   1.3962894163996236 -0.46208871668961776, -8.0681868515014656   52.046660865783693  -13.703915824890137  -7.8740731811523439 -0.82931316375732422   1.9314209632873536 -0.33909170532226562,  20.278187844967562   1.4895548635094622   8.9396500782330186  -3.0788656980163176   3.0253165685891212 -0.57011893136783964  0.87811591319965554,0.48403826355934143 0.18774165213108063 0.22318102419376373,  -0.69974040985107422 -0.0093414159491658211 -0.0029894025065004826    0.71432989835739136,-0.036705575883388519   0.67451828718185425  0.000590532086789608, 0.034328259527683258    1.3126441240310669 -0.005765662994235754,   0.2639843225479126 -0.012005076743662357  0.057406924664974213 -0.012005076743662357   0.23473195731639862  0.026312772184610367  0.057406924664974213  0.026312772184610367   0.16883853077888489,   0.43527642162821678    0.32025813004121773    0.98257221798725425   -0.28999067896595676    0.23362780924784943   0.017831526688993904 3.0902139513955262e-05,0.61753445863723755
IIWA_7,1715016217.2820046,-0.33837632788595279   0.9601457193708145  0.34194415154132907    -1.78688334673278  -1.8104221501396185  -1.4017348660107165  -1.1255625376870042, 0.52865261451191703  0.10660446032382055   1.1218518900956449 -0.33758162875595876  0.79002612843176079   1.3848981348210576 -0.45583994673781686, -9.0790626449584959    52.95134093093872  -14.171394901275635  -7.5307269668579098  -1.1189565086364746    2.345940547943115 -0.28268767166137693,  20.068426053232336   1.6440441905956518   8.5112567595044446   -2.998510527208516   2.9072265125605172 -0.35884120798516239  0.89307125278866328,0.48393154144287109 0.19140753149986267 0.22337384521961212,  -0.69951063394546509 -0.0094975149258971214 -0.0035228191409260035     0.7145504355430603,-0.038390960544347763   0.68541163206100464 0.0095390314236283302,  0.034629032015800476     1.3122010231018066 -0.0059542660601437092, 0.26425787806510925 -0.01254318468272686 0.057157464325428009 -0.01254318468272686  0.23424902558326721 0.027173992246389389 0.057157464325428009 0.027173992246389389  0.16901765763759613,   0.45667642374258577    0.32977583444981917      1.022721261191073   -0.29868531554466671    0.22953732623687273   0.016508991961039499 3.1044104176203291e-05,0.62773376703262329
IIWA_7,1715016217.287004,-0.33529512373356507  0.96077698848971604  0.34778064884255955  -1.7885967913282514  -1.8054067999263557  -1.3950693600040689  -1.1276409018311346, 0.54617025770504235  0.11053433301511825   1.1309414041257351 -0.33860308682362311  0.83263491127592171   1.3745387481227507 -0.44780652315547065, -9.1099803886413575   53.416451335906984  -14.139701404571532  -7.3757809829711913 -0.76504579544067386    1.889702003479004  0.17421837615966798,   19.777301827484937    1.8196934478065276    7.9691214602984832   -2.8697955263315578    2.7938499508340495 -0.067203820052637031   0.89508462484638485,0.48378908634185791 0.19517166912555695 0.22366178035736084,  -0.69917035102844238 -0.0096397418528795242  -0.003971196711063385    0.71487909555435181,-0.041377697139978409   0.69799423217773438  0.020521096885204315,  0.035044804215431213     1.3119567632675171 -0.0062261102721095085,   0.2645396888256073 -0.013073951005935669  0.056894782930612564 -0.013073951005935669    0.2337401956319809  0.028041036799550056  0.056894782930612564  0.028041036799550056   0.16921317577362061,   0.47808644276692291    0.33922918020845572      1.063523522241816   -0.30721914292097807    0.22559706166358495   0.015727588034586404 3.1254311139150559e-05,0.63971024751663208
IIWA_7,1715016217.2920372,-0.33214974415183079  0.96145697334778224  0.35366849853003912  -1.7903035846921094  -1.8001998938935668  -1.3884544274214088  -1.1296108688114117, 0.56275138943340486  0.11562686073474245   1.1402671107997711 -0.33915420401321561  0.87438417033229099   1.3642283018046049 -0.43704389773545937, -9.4326003227233883   53.404353088378905  -13.804278564453124  -6.7709634208679201 -0.65059705734252926   1.9934987754821778 0.085774181365966803, 19.474214820215742  1.9610396796988876  7.4406632324539306 -2.7050636172638383  2.6849252692295917 0.22733506218650978 0.87933262116149558,0.48362472653388977 0.19898825883865356 0.22398942708969116,  -0.69878250360488892 -0.0097084138542413712 -0.0043618925847113132     0.7152550220489502,-0.04481784999370575    0.710091233253479 0.030872084200382233,  0.035538822412490845     1.3119416236877441 -0.0066199447028338909,  0.26483410596847534 -0.013598306104540825  0.056616753339767456 -0.013598306104540825   0.23321090638637543   0.02890842966735363  0.056616753339767456   0.02890842966735363   0.16941526532173157,   0.49953067431030007     0.3485450143312363     1.1048259105024272   -0.31560778658334954    0.22162531291947118   0.015073679415777974 3.1465825500731626e-05,0.65140748023986816
IIWA_7,1715016217.2970078,-0.3289623597309887 0.96217734512473974 0.35960446487241765 -1.7919671149435519  -1.794796446508244 -1.3818032424957725 -1.1314798086078508, 0.57769648838040788  0.12131635966609379   1.1496523423349581 -0.33786457326827257  0.91564523167874623   1.3574300384691369 -0.42439271004593132,-10.913963520050048  52.966127677917477 -13.565696964263916 -7.0887787628173831 -1.4807905960083008  2.0919555206298828 -0.1385069465637207, 19.207061245551884  2.0465418302422504  6.9668450090743086 -2.5173630632984461  2.5755759111117476 0.49805563917737761  0.8420636590808801,0.48344773054122925 0.20283468067646027  0.2243330180644989,  -0.69835352897644043 -0.0096721583977341652 -0.0047046379186213017    0.71567219495773315,-0.048211716115474701   0.72089225053787231  0.039762794971466064,  0.036209423094987869     1.3114216327667236 -0.0072104297578334808,  0.26514407992362976 -0.014117415063083172  0.056320846080780029 -0.014117415063083172   0.23266206681728363  0.029774824157357216  0.056320846080780029  0.029774824157357216   0.16962054371833801,   0.52105844805172552    0.35773785937909253     1.1466302154792274   -0.32388488500512125    0.21753380336786421   0.014434999360268819 3.1654499466071684e-05,0.66198807954788208
IIWA_7,1715016217.3020072,-0.32576251180487509  0.96293319017332857  0.36557967952451664  -1.7936287876192551  -1.7892407516088087  -1.3750637937609518  -1.1332604847041887, 0.59015110774887058  0.12728688967642832   1.1587304599519261 -0.33675856564274903  0.95474398132040916   1.3555219801681371  -0.4107412118902618, -8.5185105094909677   51.968694381713867  -13.242599372863769  -7.9374601745605471 -0.19544322967529296     1.40976708984375 -0.17221586608886719, 18.953351232243893  2.0989348490416937  6.4983338398746469 -2.3043216231261345  2.4658629877722413 0.76963192859571095 0.78288681314553765,0.48325285315513611 0.20672522485256195 0.22471049427986145,  -0.69786715507507324 -0.0095410635694861412 -0.0049803308211266994    0.71614634990692139,-0.051786512136459351    0.7312246561050415  0.048217829316854477, 0.037008050829172134    1.3111318349838257 -0.007902008481323719,  0.26546755433082581 -0.014631235972046852  0.056007612496614456 -0.014631235972046852   0.23209115862846375  0.030642613768577576  0.056007612496614456  0.030642613768577576   0.16983374953269958,   0.54269095907422127    0.36684444840417996     1.1890551413635819   -0.33204959097421494    0.21337731336590338   0.013937874105529602 3.1838023772934321e-05,0.67223250865936279
IIWA_7,1715016217.3070085,-0.32246283519070434  0.96369496748696182  0.37165106770888667  -1.7952959730264837  -1.7834895700593063  -1.3682988186040732  -1.1349627839543059, 0.60410795076592616  0.13230060428647264    1.169839895336342 -0.33609426880334098  0.99384244703642266   1.3550165904096525 -0.39668493951689837,   -6.7709858665466305       51.7993189163208    -12.045289497375489    -6.7586381721496585    -1.2254818725585936     1.9307534599304199 -0.0083437919616699222, 18.717433464468975  2.1427489375189102  6.0290123936183795  -2.091977775489188  2.3463226336887941  1.0254295452892008 0.71001263931161529,0.48307013511657715  0.2106444388628006 0.22511138021945953,  -0.69735455513000488 -0.0093039656057953835 -0.0052312891930341721    0.71664679050445557,-0.054278917610645294   0.74057513475418091  0.055904697626829147,  0.037893638014793396     1.3111017942428589 -0.0086516691371798515,  0.26580020785331726 -0.015144774690270424  0.055680971592664719 -0.015144774690270424   0.23149952292442322  0.031511306762695312  0.055680971592664719  0.031511306762695312    0.1700594574213028,   0.56462093917630796    0.37587531147309505     1.2322034399936399   -0.34012157672158594    0.20902405707889926   0.013346534204927707 3.1978607317739716e-05,0.68155151605606079
IIWA_7,1715016217.3120079,-0.31903277026410487  0.96445884192277442   0.3778343284439834  -1.7968825645830091  -1.7775750195831648   -1.361391770591756  -1.1365949155143391, 0.62048895767671985  0.13639546086168236   1.1832023456729428 -0.33233907730368911   1.0316559766747995   1.3602951928204112  -0.3826332140148454,    -7.7106164245605466      50.869098106384278     -13.565696964263916      -7.108147010803223    -0.83283466339111323      2.1844047355651854 -0.00033375167846679687, 18.573755837061512  2.1183776332855389  5.6688323659807232 -1.9097342381063827  2.2194530300060915  1.2044851912451584 0.62098898754120391, 0.4828854501247406 0.21457831561565399 0.22551441192626953,  -0.69684123992919922 -0.0089518725872039795 -0.0054527660831809044    0.71714884042739868,-0.056453961879014969   0.74857330322265625  0.062115687876939774,  0.037877518683671951     1.3105440139770508 -0.0086479885503649712,  0.26614448428153992 -0.015657927840948105  0.055338386446237564 -0.015657927840948105   0.23088841140270233  0.032381583005189896  0.055338386446237564  0.032381583005189896   0.17029266059398651,   0.58685304776773251    0.38486635924961377     1.2761007643327105   -0.34816271045290392    0.20445638981936298   0.012553175661622618 3.2067505983945921e-05,0.68957823514938354
IIWA_7,1715016217.3170078,-0.31552510745354634  0.96522924781698027  0.38401231632124366  -1.7984410530660853  -1.7715146449281569  -1.3542581606256558  -1.1381655080739437, 0.63669767856371717  0.13993260445757988   1.1936813916287647 -0.32821080116599766   1.0677397675401541   1.3735805529003342 -0.36893027359605901, -7.6165189437866214   52.103119354248044  -14.774451713562012  -7.6944766998291012 -0.54583244323730473   1.2912852439880371 -0.11414307403564453, 18.356620085331805  2.1039987248628895  5.2260865290775742 -1.6768369859178973  2.1076675075904889  1.4198103963787911 0.52273912510506848,0.48267623782157898 0.21858838200569153 0.22596405446529388,  -0.69628739356994629 -0.0085356244817376137 -0.0056161349639296532    0.71769034862518311,-0.059364505112171173   0.75793492794036865   0.06893959641456604, 0.039869442582130432    1.3104720115661621 -0.010413787327706814,  0.26649981737136841 -0.016167828813195229  0.054978884756565094 -0.016167828813195229   0.23025107383728027  0.033259045332670212  0.054978884756565094  0.033259045332670212   0.17054016888141632,   0.60932900179277993    0.39380506261554871     1.3209794321493717   -0.35609413083115271    0.19983693778691247   0.011883206499696541 3.2157707607893826e-05,0.69899755716323853
IIWA_7,1715016217.3220119,-0.31193577217880691  0.96604830967282407  0.39018365285780765  -1.7999964856958071  -1.7652859159880347   -1.346968276496326  -1.1396843888185566, 0.65293155384055079  0.14470855779981567   1.2017985747655713 -0.32478594612167005   1.1033409716370097   1.3904598074934613  -0.3558994486613643, -7.9082211341857906   53.359992847442626  -12.899253158569335   -8.227983894348144  -1.5705888366699219   1.9447710304260253 -0.18489842987060548, 18.109117978963642  2.1230186094990975  4.7358365707201662 -1.4457923056333815  2.0072540548492066  1.6408400837999717 0.42973634616814638,0.48247420787811279 0.22268800437450409 0.22645054757595062,  -0.69573473930358887 -0.0080881267786026001 -0.0057584387250244617    0.71823012828826904,-0.061622124165296555   0.76894664764404297  0.075883775949478149, 0.039860520511865616    1.3101788759231567 -0.010411458089947701,  0.26685956120491028 -0.016679519787430763  0.054607801139354706 -0.016679519787430763   0.22958685457706451  0.034147173166275024  0.054607801139354706  0.034147173166275024    0.1708126962184906,   0.63226147099193497    0.40268977736523937      1.367115169704114   -0.36384141082645982     0.1951220433396017   0.011168978033992971 3.2236839864197009e-05,0.70993822813034058
IIWA_7,1715016217.3270121,-0.30827393232719807  0.96694131425684093  0.39642773362676398  -1.8015386756398295  -1.7589623678475077  -1.3394032345563516   -1.141196977760299, 0.66881883713679424  0.15148702960052718   1.2112020905707102 -0.32151635465823375   1.1356147029306896   1.4149695235937461 -0.34522311659878918,  -7.6958296775817869    52.471443778991699   -14.184600524902343   -8.0659949111938474 -0.051942119598388674    1.4137721099853515 0.0096787986755371095, 17.939920326396315  2.0550572761962833  4.4013584609671668 -1.2634441118397337  1.8987284816408829  1.7414443480949502 0.32977404957420686,0.48228290677070618 0.22681407630443573 0.22691120207309723,  -0.69524472951889038 -0.0075390413403511047  -0.005896999966353178    0.71870934963226318, -0.0631546750664711  0.77876049280166626 0.080360136926174164, 0.040880545973777771    1.3098336458206177 -0.011360950767993927,  0.26722908020019531 -0.017192220315337181  0.054222069680690765 -0.017192220315337181   0.22890459001064301  0.035038985311985016  0.054222069680690765  0.035038985311985016     0.171094611287117,   0.65559176970531041    0.41145730613223463     1.4142112319417421   -0.37146172241531161    0.19013267559930824  0.0099748570017155203 3.2244457770502777e-05,0.71955502033233643
IIWA_7,1715016217.3320107,-0.30454611935711301  0.96786751500323065  0.40267505012707044  -1.8030341271936465  -1.7524742042661898  -1.3316032418466275  -1.1427021363990832, 0.68416758851283799  0.15823765353601038   1.2188543324688268 -0.31703114587926817   1.1680183055972666   1.4439753272639606 -0.33638483883039932,    -7.65281368637085     52.62737674713135   -11.961653881072998   -7.5113587188720699   -1.0599713897705079    1.6660883789062499 -0.024030120849609374, 17.772910116423368  1.9356068351575328  4.1131034283333712 -1.0278782176662857  1.8102866237109168  1.8106462175644111 0.21350113135435655,0.48208269476890564 0.23097077012062073  0.2273421436548233,  -0.69478684663772583 -0.0068738949485123158 -0.0060018980875611305    0.71915781497955322,-0.064893662929534912   0.78776842355728149   0.08269713819026947, 0.042066991329193115     1.309467077255249 -0.012458719313144684,  0.26761451363563538 -0.017701465636491776  0.053815361112356186 -0.017701465636491776   0.22820287942886353  0.035934314131736755  0.053815361112356186  0.035934314131736755   0.17138004302978516,     0.679172761157254    0.42009687527855277     1.4622286611221114    -0.3789504020748069    0.18491434598022494  0.0084478495825379696 3.2197885246887381e-05,0.72827327251434326
IIWA_7,1715016217.337009,-0.30073207981341327  0.96881906251184868  0.40902782782017943  -1.8044768480965208  -1.7458621718753311  -1.3236080260970031  -1.1442072352603407, 0.69989565255826014  0.16465202317352964    1.229194573699421 -0.31133375281838366   1.1988959401121622   1.4749888917961431 -0.32931182551461918,  -5.5409973678588864    51.160800296783449   -11.765330276489257   -8.4304701232910162  -0.76592617034912103    1.7642113723754882 -0.045390228271484374,  17.598818291246314   1.7483263405199412   3.8636054688482835 -0.74773388550533826   1.7642533723963165    1.815395776645309 0.089439261494089539,0.48186478018760681 0.23518313467502594 0.22772663831710815,  -0.69438648223876953  -0.006131886038929224 -0.0060788067057728767    0.71955043077468872,-0.067189179360866547   0.79712975025177002  0.082683749496936798, 0.043286021798849106    1.3090875148773193 -0.013672989793121815,  0.26801690459251404 -0.018211349844932556   0.05338471382856369 -0.018211349844932556   0.22747629880905151  0.036843184381723404   0.05338471382856369  0.036843184381723404   0.17167390882968903,   0.70321050789612372    0.42875177075440973     1.5116728696122905   -0.38637088036086453    0.17949356494373347  0.0065471240038306178 3.2114391146365051e-05,0.73714500665664673
IIWA_7,1715016217.3420072,-0.29677638683871077  0.96975730744815725  0.41546203832194639  -1.8058960799219894  -1.7391464039205178  -1.3152795290365686  -1.1457501442800151, 0.71814424103470798  0.16925141599116625    1.240724079030215 -0.30583627527345325   1.2277474702822628   1.5131309958542938 -0.32516582119866955,  -6.4833164253234861    50.902704349517819    -13.97683204650879   -7.7869160652160643  -0.50093332290649417    1.0790191764831543 -0.071756610870361323,    17.47826630471398    1.5415906918144264    3.6866554001322975  -0.49710272043397141    1.7071567749212893    1.7637013041721574 -0.035502226661952074, 0.4816652238368988 0.23941795527935028 0.22807875275611877,  -0.69404596090316772 -0.0052901711314916611 -0.0061735678464174271    0.71988475322723389,-0.068445123732089996   0.80546313524246216  0.081320390105247498,  0.04447631910443306    1.3086977005004883 -0.014864156953990459,  0.26842913031578064 -0.018722100183367729   0.05293765664100647 -0.018722100183367729   0.22673133015632629  0.037755738943815231   0.05293765664100647  0.037755738943815231   0.17197814583778381,   0.72769430996189044    0.43727962691963995     1.5622062800870751   -0.39364320020229826    0.17374323523799973  0.0041040003049275242 3.1956576940217474e-05,0.74489009380340576
