DesiredFlux,1.2,HitTime,1715016770.8800912,DesiredPos, 0.5752989649772644  0.3743327260017395 0.22068706154823303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016770.3900678,-0.37717567554545034   1.1347833201467203 0.068594108102720375  -1.2546731466029877  -1.9091244182309139  -1.8040900571725063 -0.85872663952090678,   0.015227109262239254   -0.005660738134781346     0.23992128615037545    -0.11449581420831333     0.10491792627951978     0.27482369699882281 -7.1086388234431125e-06, -16.413289146423338   61.680898647308346  -12.413286209106445  -12.148293361663818  -1.8523088073730469  0.93350344467163082 -0.28101891326904299, 34.436616736041138  3.5736095860488843  19.643020112555689 -8.1635988073292562  1.5445204790583889   1.800078152124049 0.68655741387462876, 0.58703911304473877 0.019942795857787132  0.21879898011684418, -0.70514482259750366 -0.025547457858920097  0.015324919484555721   0.70843720436096191, 0.028044549748301506  0.093296609818935394 0.0020335707813501358,-0.0091288331896066666     1.3127610683441162  0.0015883167507126927,  0.23595415055751801  0.023332446813583374  0.072446860373020172  0.023332446813583374    0.2350417822599411 -0.011753988452255726  0.072446860373020172 -0.011753988452255726   0.19388288259506226,  -0.84454368090636223   -0.15726650082825699   -0.70935969447472047    0.55222546251876281    0.51334852157758348    0.10249276912510652 2.4580423918507677e-05,0.089067853987216949
IIWA_7,1715016770.3950686, -0.3771185107764598     1.13469973022019 0.070856250399264326  -1.2557698230385645  -1.9081274266464472  -1.8013467483269723 -0.85872604032755795,  0.014468278169412858 -0.0078721875690389749    0.28242272078205843   -0.13546370878972552    0.12381400440228604    0.32959131142041731 1.8280822894324118e-05, -15.595985313415527   61.960502590179445  -10.756420631408691   -13.00753927230835  -1.5591439628601074   1.1140631027221679 -0.27534513473510741, 34.436616736041138  3.5736095860488843  19.643020112555689 -8.1635988073292562  1.5445204790583889   1.800078152124049 0.68655741387462876, 0.58703911304473877 0.019942795857787132  0.21879898011684418, -0.70514482259750366 -0.025547457858920097  0.015324919484555721   0.70843720436096191, 0.028044549748301506  0.093296609818935394 0.0020335707813501358,-0.0097242174670100212     1.3127830028533936  0.0016543085221201181,  0.23597171902656555  0.023064492270350456   0.07250569760799408  0.023064492270350456   0.23510654270648956 -0.011586663313210011   0.07250569760799408 -0.011586663313210011   0.19386114180088043,  -0.83438624103226999   -0.15494177183938973   -0.69981278728370455    0.54920744891617801    0.51032861796862505    0.10091509456522374 2.4351876959372021e-05,0.08906574547290802
IIWA_7,1715016770.4000378,-0.37701382854591903   1.1346125449154005 0.073440289005741344  -1.2570450643280791  -1.9070140441156198  -1.7983018562950879  -0.8587263998653839,  0.015761911757161316 -0.0097851622468096231    0.32929972088472748   -0.15938061861236066    0.14358650475492396    0.38546873041171009 2.4314527722853126e-07, -14.919827701568604   63.072197113037106   -10.40603141784668  -13.134313259124756  -1.8840023040771483   1.3533630561828613 -0.25665504074096679, 34.337132605380845   3.568350130415344   19.24927248778657 -8.2413706640671602  1.4134705449969569  1.5695310493601475 0.66713637674790016, 0.58736497163772583 0.020809942856431007  0.21879591047763824, -0.70490288734436035 -0.025109784677624702  0.014804353937506676   0.70870459079742432,  0.03535713255405426   0.10933864116668701 0.0016599616501480341,-0.010160727426409721    1.3128107786178589 0.0016789409564808011,  0.23599229753017426  0.022756915539503098  0.072571277618408203  0.022756915539503098    0.2351754903793335 -0.011398451402783394  0.072571277618408203 -0.011398451402783394   0.19384147226810455, -0.82277809791886369  -0.15234187421331313  -0.68903143266840772   0.54575444573590204   0.50676660896797898  0.098778353613937497 2.401082443981295e-05,0.10504379123449326
IIWA_7,1715016770.4050684,-0.37684790696616588   1.1345459126078825 0.076317881084095998  -1.2584644160358507  -1.9058179226808054  -1.7949886975578608  -0.8587279577899074,   0.019246392595854964   -0.010493422098168578     0.37854345984196819    -0.18427856320075384     0.16271406119651521      0.4409013338184497 -6.2122464718164259e-05, -15.253201633453369   62.952558887481686  -10.543369903564454  -12.286512222290039  -1.4869532203674316    1.145435760498047 -0.24864500045776367, 34.214434205217501  3.5719850785769762  18.808481274368354 -8.3233889019724874  1.2702084748980504  1.3430700951645675 0.64574896049493002,0.58772265911102295 0.02179231122136116 0.21880060434341431, -0.70461797714233398 -0.024633178487420082   0.01423954963684082   0.70901620388031006, 0.042445320636034012   0.12678475677967072 0.0017250069649890065, -0.01067119836807251    1.3128066062927246 0.0017161699943244457,  0.23601356148719788  0.022413097321987152  0.072643980383872986  0.022413097321987152   0.23525318503379822 -0.011185958981513977  0.072643980383872986 -0.011185958981513977    0.1938198059797287,  -0.80981379662858899   -0.14940877464475477   -0.67692414180964278    0.54186732336969357    0.50281982258759683   0.096510012205008877 2.3658731862497007e-05,0.12221191823482513
IIWA_7,1715016770.4101171,-0.37664669177461119   1.1344788009893187 0.079425870040932517  -1.2599951012057762  -1.9045216130637412  -1.7914591634810302 -0.85872807767221049,   0.023445721738871706   -0.011079202421085437      0.4271543261470353    -0.20865025735762285     0.18202363363977911     0.49390243012798596 -5.4493263897914333e-05,  -16.50335387802124   62.394695251464846  -12.550624694824219  -11.934362258911133   -1.776596565246582   1.5612903518676757 -0.25865755081176756, 34.024020466903465  3.5608878773213055  18.289604423581729 -8.3664911295822328  1.1322858283590533   1.140102930666846 0.61682435762510024, 0.58810347318649292 0.022939730435609818  0.21881133317947388,  -0.7042691707611084 -0.024115715175867081   0.01365206390619278   0.70939195156097412, 0.048986539244651794   0.14735251665115356 0.0020865325350314379,-0.010671467520296574    1.3128397464752197 0.0017162134172394872,   0.2360389232635498  0.022025167942047119  0.072723723948001862  0.022025167942047119   0.23534414172172546 -0.010941624641418457  0.072723723948001862 -0.010941624641418457   0.19379089772701263,  -0.79518415760215788   -0.14602578045419534   -0.66312503758414465    0.53737262594655277    0.49845290796923791    0.09421762448180715 2.3321407027765417e-05,0.14193445444107056
IIWA_7,1715016770.4150691,-0.37645788031080119   1.1343989861008772 0.082642376043925644  -1.2616451492250795  -1.9031584793274741  -1.7876955775880978 -0.85872843721003633,   0.026309035943497421   -0.012055957474530508     0.47038370103735339    -0.23292212665823236     0.20014425636251029     0.54566537981968288 -5.7976124152121338e-05, -17.725276878356933   62.681020442962648    -12.6694753074646  -11.672890911102295  -1.4270877265930175   1.3046353111267091 -0.26700134277343751, 33.778840474395992  3.5183575305412278  17.722002589379439 -8.3665484983633096   1.011816074842572 0.95830999633716496 0.58042467337418802,  0.5885016918182373 0.024247065186500549  0.21881690621376038, -0.70386451482772827 -0.023570353165268898  0.013062307611107826    0.7098228931427002,0.054845642298460007  0.17021624743938446 0.002246262039989233,-0.011312982067465782    1.3128716945648193 0.0017731265397742391,  0.23606760799884796  0.021597772836685181  0.072808980941772461  0.021597772836685181   0.23544745147228241 -0.010666698217391968  0.072808980941772461 -0.010666698217391968    0.1937544047832489,  -0.7790713623698764  -0.14220897277272826  -0.64774462537453559    0.5323168180089155   0.49375167070042636  0.091975577844571887 2.301058454889926e-05,0.16345418989658356
IIWA_7,1715016770.4200666,-0.37630735842553686   1.1343189314478299 0.086000295931481591  -1.2634285216369456  -1.9017112643544922  -1.7837738598471131 -0.85872957571012409,   0.027068104165370772   -0.012846952101515567     0.51062375633212054    -0.25767259780122997     0.21800400400928169     0.59340101349513463 -9.1920902832121835e-05,   -17.6405891456604    62.29387652206421  -12.140369987487793  -12.439697456359863  -1.5767514610290527   1.4471472778320313 -0.25698879241943362, 33.352822267852289  3.4207913831873156  16.629558070554726 -8.3570655164941616 0.76418360748818948 0.60912501109509476 0.49795926641366328, 0.58935689926147461 0.027144083753228188  0.21883188188076019, -0.70296311378479004 -0.022342165932059288  0.011802171356976032   0.71077734231948853,  0.06527545303106308   0.21351881325244904 0.0027458879631012678,-0.012040860950946808    1.3129087686538696 0.0018283264944329858,  0.23613929748535156  0.020654752850532532  0.072987109422683716  0.020654752850532532   0.23566880822181702 -0.010058938525617123  0.072987109422683716 -0.010058938525617123   0.19367112219333649,   -0.7436598395509364   -0.13380581666488922   -0.61390149513318448    0.52102179223201261    0.48338609880893557   0.087125599897319717 2.2345123085187879e-05,0.20405487716197968
IIWA_7,1715016770.4250953,-0.37617175692371546   1.1342316263698204 0.089545049933888107  -1.2653554651603303  -1.9001943491342332  -1.7797169001421329 -0.85873089397912472,   0.027078543405152738   -0.013769764801591243     0.55028916516195714    -0.28321581917636907     0.23507981201778477     0.63699919899531621 -0.00012626748229079671, -16.453616638183593   62.519710475921634  -10.828611373901367  -10.915768489837646  -1.2765436172485352   1.3543643112182617 -0.25298377227783203, 33.352822267852289  3.4207913831873156  16.629558070554726 -8.3570655164941616 0.76418360748818948 0.60912501109509476 0.49795926641366328, 0.58935689926147461 0.027144083753228188  0.21883188188076019, -0.70296311378479004 -0.022342165932059288  0.011802171356976032   0.71077734231948853,  0.06527545303106308   0.21351881325244904 0.0027458879631012678,-0.012844010256230831     1.312950611114502 0.0018815151415765285,  0.23613929748535156  0.020654752850532532  0.072987109422683716  0.020654752850532532   0.23566880822181702 -0.010058938525617123  0.072987109422683716 -0.010058938525617123   0.19367112219333649,   -0.7436598395509364   -0.13380581666488922   -0.61390149513318448    0.52102179223201261    0.48338609880893557   0.087125599897319717 2.2345123085187879e-05,0.20405487716197968
IIWA_7,1715016770.430099,-0.37600457707065471    1.134137070866849 0.093310433406866955  -1.2673404722972701  -1.8986007347218636  -1.7754871877477905 -0.85873167294138653,    0.02835002884655221   -0.014798031960130534     0.59084667104871968    -0.30597294081868853       0.251808426109012     0.67878785496995075 -0.00013217247630483136, -15.82181926727295  61.836831615447998 -10.844458122253418 -11.421103687286378 -1.3681026077270508  1.6206981506347655 -0.2663338394165039, 33.233059892094005  3.3407957968612356  16.161049724919128 -8.3373681180317902 0.64408584943907476  0.4346678688639688 0.44511001053107541,  0.5897943377494812 0.028661195188760757  0.21882644295692444, -0.70247906446456909 -0.021618425846099854  0.011132063344120979   0.71128886938095093, 0.069258667528629303   0.23156251013278961 0.0025374796241521835,-0.013717962428927422    1.3130480051040649 0.0019431380787864327,   0.23619338870048523   0.020147513598203659   0.073073647916316986   0.020147513598203659     0.2357812225818634 -0.0097386455163359642   0.073073647916316986 -0.0097386455163359642    0.19361856579780579,   -0.7247078364347459   -0.12941908303432115   -0.59597414524770187    0.51491111066237494    0.47772146472357946   0.084384382801339086 2.1961034768480658e-05,0.22087967395782471
IIWA_7,1715016770.4350977,-0.37579281583617791   1.1340240595978686 0.097258935952300424  -1.2694483176704607  -1.8969449942675718  -1.7711774208094837  -0.8587334705214329,   0.031150472456313923   -0.016358876327322237     0.63061743865631459    -0.32909216758257653     0.26767635905888332     0.71542096150823098 -0.00017764118289866001, -15.243791885375977   62.217254287719726  -11.753005027770996  -12.069059619903564   -1.179702377319336   1.5145651168823242 -0.26066006088256838, 33.126522265694945  3.2650089046450175   15.68350175155431 -8.3116981045248917 0.51877335156330795 0.28159974994772941 0.38543911792570923, 0.59022605419158936 0.030253713950514793  0.21883130073547363, -0.70194315910339355 -0.020850410684943199  0.010462170466780663   0.71185082197189331, 0.072149775922298431   0.24902290105819702 0.0028549111448228359,-0.015706686303019524    1.3130254745483398 0.0020727601367980242,   0.23625630140304565   0.019616022706031799   0.073159173130989075   0.019616022706031799    0.23589770495891571 -0.0094028385356068611   0.073159173130989075 -0.0094028385356068611    0.19355890154838562,  -0.70489593448730403   -0.12484103645871159    -0.5772240519252847    0.50843968230296355    0.47180246204092668   0.081655470722807877 2.1592523324898139e-05,0.23692409694194794
IIWA_7,1715016770.4400387,-0.37553875022046052   1.1339093106354514  0.10129869838274524   -1.271731612157625  -1.8952477404588894   -1.766782086486604 -0.85873580751730139,  0.035083002593746804  -0.017677059558543543    0.66608444814284451   -0.35460551355263104     0.2820312395944008    0.74815014212177489 -0.0002355927810585462, -15.668574798583984   62.914919895172119  -12.658030433654785  -12.597284564971924  -1.8214956855773925   1.5375939826965332 -0.24998000717163085, 32.997079923235447  3.2293326418619204   15.16051368142929 -8.2840916642852527  0.3918000111545874 0.16235296653202358 0.33264497640242296, 0.59068232774734497 0.031951490789651871  0.21886499226093292, -0.70136380195617676 -0.020078964531421661 0.0097697796300053596   0.71245360374450684, 0.075367584824562073   0.26720991730690002 0.0043502096086740494,-0.015707332640886307    1.3130794763565063 0.0020728455856442451,   0.23631347715854645   0.019058212637901306   0.073248922824859619   0.019058212637901306    0.23601777851581573 -0.0090450234711170197   0.073248922824859619 -0.0090450234711170197    0.19350443780422211,  -0.68415689477241415   -0.11997309437106196   -0.55743598226065671    0.50161325540187818    0.46564746293054071   0.078959868631045538 2.1242780867680722e-05,0.25371679663658142
IIWA_7,1715016770.4450936,-0.37526059633398862   1.1338056471317786  0.10540737001180038  -1.2741675256522329  -1.8935308323229676  -1.7623527169343134 -0.85873988209752328,   0.039192557533873407   -0.018288187793749126     0.69721442367648101    -0.38112095062642171     0.29430131711239449     0.77569489578904249 -0.00035145743372248144, -14.195277099609376    62.42023599624634  -11.918515510559082  -12.329650592803954  -1.2747828674316406   1.7161511306762696 -0.20926230239868163, 32.835803277169532  3.2165991667155787   14.59996584673258 -8.2639719454641405 0.25046047057691379 0.07311956396932362  0.2768782303130069, 0.59112697839736938 0.033755280077457428  0.21892790496349335, -0.70072394609451294 -0.019306538626551628 0.0091053824871778488   0.71311306953430176, 0.077382169663906097   0.28601357340812683 0.0067968321964144707,-0.016789257526397705    1.3131217956542969 0.0021550606470555067,   0.23637299239635468   0.018480721861124039    0.07333800196647644   0.018480721861124039    0.23614254593849182 -0.0086683789268136024    0.07333800196647644 -0.0086683789268136024    0.19344699382781982,   -0.6627273178576587   -0.11485536279565167   -0.53681199354471687    0.49440920117493903     0.4593703413071637   0.076492731309940609 2.0948280443633394e-05,0.27079606056213379
IIWA_7,1715016770.4500973,-0.37490712167281615   1.1336874826690984   0.1096594928700708  -1.2767371232953959  -1.8917755749400562  -1.7578407761823602 -0.85874197932878571,   0.045493032473997545    -0.01935712874220745     0.72785645327200177    -0.40768066622765747     0.30565134900637081     0.80103354670936033 -0.00036505519747527841, -12.994862094879151   62.982132381439207  -10.145440444946288  -12.407123584747314  -1.5987608337402344   1.7788964462280272 -0.25198251724243165, 32.663800642647928  3.1262925386184968  14.080790074272159 -8.1476834335793278 0.15952307266786003 0.02578738786160617 0.20440788357933987,  0.5915369987487793 0.035638447850942612  0.21897721290588379, -0.70004922151565552 -0.018488390371203423 0.0084967631846666336   0.71380466222763062, 0.077513054013252258   0.30424800515174866 0.0082677174359560013,-0.017897162586450577    1.3131648302078247 0.0022250053007155657,   0.23644976317882538   0.017887508496642113   0.073419608175754547   0.017887508496642113    0.23627050220966339 -0.0082789668813347816   0.073419608175754547 -0.0082789668813347816    0.19337475299835205,  -0.64076230599319217   -0.10957255199439686   -0.51559679416168791     0.4868169175367143    0.45298134470161955   0.074160201096518108 2.0681746981665583e-05,0.28695589303970337
IIWA_7,1715016770.4550679, -0.3744406356335801   1.1335922679770851  0.11412535431177745  -1.2794382477510753  -1.8900068949279993  -1.7532852726667758 -0.85874521506013579,   0.055053867548639918   -0.019294290674295347     0.76091962028586724    -0.43418951120930127     0.31526827968737181     0.82304697799086535 -0.00042147341198349984, -13.238171295166016   63.120590103149411  -9.1823102951049798  -11.732756404876708  -1.2281229972839356   1.4895337409973144 -0.24998000717163085,    32.50349713267385    2.9845293977841592    13.605135752407175   -8.0082169427572794  0.079865988557160206 -0.016885238911023004   0.11714390803128394, 0.59190517663955688 0.037579875439405441  0.21901105344295502, -0.69933885335922241 -0.017631402239203453 0.0079526519402861595   0.71452856063842773, 0.075852937996387482   0.32118192315101624 0.0088745066896080971,-0.019108947366476059    1.3132073879241943 0.0022633427288383245,   0.23654407262802124    0.01728384755551815   0.073492527008056641    0.01728384755551815    0.23639999330043793 -0.0078802909702062607   0.073492527008056641 -0.0078802909702062607     0.1932874470949173,  -0.61846271091781091   -0.10417945559382247   -0.49397819449303881    0.47892110996272663    0.44654231177521098   0.072004936303216027 2.0450076299027842e-05,0.30161589384078979
