DesiredFlux,1.2,HitTime,1715016765.8600781,DesiredPos,  0.4202708899974823 -0.35943114757537842  0.21878156065940857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016765.3261375, 0.63107687982923855   1.0510657793956641 -0.21157951330397815  -1.7807027824222947 -0.96447460126417217   1.6211780082561094 -0.36136326970248356, -0.012647332109578344   0.010317780771227116    -0.1547746431222648    -0.1287248724201781     -0.116430848746696   -0.19753920747575793 4.9038773492729503e-05,  15.974683280944825   53.659606712341315   16.157881698608399 -0.95710580444335935  0.96048902511596679  -2.1910797691345216 0.054067771911621092,   -34.64977969226004    7.2598502594746499   -26.341698260081412   -17.444755946737306   -4.1449024540496753   -2.2606238355483899 -0.016308125609297258,  0.42258894443511963 -0.010845573619008064   0.20004251599311829, 0.47692039608955383 -0.51229763031005859  0.48924005031585693  0.52032899856567383,-4.6787874453002587e-05   -0.051247429102659225 -0.00025451451074331999,-0.0036247516982257366     -1.315873384475708   0.029745575040578842,  0.27000007033348083 -0.006328115239739418  0.050670456141233444 -0.006328115239739418   0.24212886393070221 0.0091410344466567039  0.050670456141233444 0.0091410344466567039   0.15171101689338684,    0.21541510089662097    -0.18592281241414099     0.33031479273404329     0.10982652683910743    -0.13216277756988859   -0.078225214645399888 -2.6645352591003757e-12,0.046722892671823502
IIWA_14,1715016765.3311377, 0.63101749805576568   1.0511833446649954 -0.21316886117172482    -1.78208276582896 -0.96600781506711808   1.6188592404973139 -0.36136261062252478, -0.012493136626577328   0.012956835390232319   -0.18739362920767869   -0.15817923420275171   -0.15447323111519318   -0.25078207633242516 6.5594217145215121e-05,  15.377979606628418   52.877719139099121    15.47097008895874 -0.45838915634155275    1.478149471282959  -1.9103946075439453 0.049061496734619139, -34.358418158267426   7.1350603259453509  -25.979722766313063  -17.242691443469539  -4.0445333397620074  -2.2007445176361626 0.027385332456046824,   0.4226643443107605 -0.011527911759912968   0.20003199577331543, 0.47705483436584473 -0.51203566789627075  0.48942604660987854  0.52028870582580566,  0.0029038321226835251   -0.068275824189186096 -0.00056810898240655661,-0.0036198948509991169    -1.3158807754516602   0.029736336320638657,   0.27002578973770142 -0.0062069529667496681   0.050667744129896164 -0.0062069529667496681    0.24214586615562439   0.008919544517993927   0.050667744129896164   0.008919544517993927    0.15165024995803833,   0.211251486861741 -0.18138748339513455  0.32296115190444397  0.10549587116948089 -0.13106927788975042  -0.0782565589929618                    0,0.062305130064487457
IIWA_14,1715016765.3361382, 0.63095506021077252   1.0513018086698085 -0.21495463057515246   -1.783618364537062 -0.96777476912307758   1.6162035962676151    -0.36136171177796,-0.012492023100988155  0.015104028504709023  -0.22134567950324877  -0.18796733568628329  -0.19425674713053465  -0.30685143025389106 8.842915630730811e-05,  14.014820350646973   53.312386901855469    14.83513996887207  -1.2541849937438965  0.91823102951049806  -2.0038450775146486 0.041718959808349609, -34.077966639759481   6.9926146581837552  -25.622999973558379  -17.028417276347106  -3.9221887309974544  -2.1259964909116245 0.081922960901405606,   0.4227544367313385 -0.012311428785324097   0.20001021027565002, 0.47725814580917358 -0.51169478893280029  0.48965692520141602  0.52022033929824829, 0.0058160326443612576   -0.08593413233757019 -0.0012427334440872073,-0.0036803260445594788    -1.3158886432647705    0.02975158579647541,   0.27006158232688904 -0.0060604657046496868   0.050658844411373138 -0.0060604657046496868    0.24216337502002716  0.0086621642112731934   0.050658844411373138  0.0086621642112731934    0.15157505869865417,  0.20622424884209067  -0.17613076276123962   0.31432181498747269    0.1004229746870422  -0.12963565055201798 -0.078184836695527338                     0,0.078532598912715912
IIWA_14,1715016765.3411412, 0.63086997224632846   1.0514421439408934 -0.21695701475554055  -1.7853393592087112 -0.96981505936772472   1.6132255163121616 -0.36136003397113348, -0.013397137058553079   0.017696633647164166   -0.25717191081812263   -0.21921365541499513   -0.23701700749031318    -0.3646043424212535 0.00013785559810695604,  12.587361129760742   54.068554489135742   13.748986190795899  -1.8241468772888183   1.4631830978393554  -2.1733909301757812 0.052399013519287108, -33.83943607032073  6.8477823925144135 -25.296861376004038 -16.835603956000863 -3.7608767274753907 -2.0161307281389709 0.14338421837125082,  0.42288860678672791 -0.013183818198740482   0.19995957612991333, 0.47756859660148621 -0.51127296686172485  0.48994541168212891  0.52007853984832764, 0.0098703876137733459   -0.10359867662191391 -0.0029065799899399281,-0.003805067390203476   -1.3158955574035645  0.029807694256305695,   0.27010706067085266 -0.0058853114023804665   0.050644546747207642 -0.0058853114023804665    0.24217984080314636  0.0083687109872698784   0.050644546747207642  0.0083687109872698784    0.15148830413818359,   0.20022235703809343   -0.17015323701841112    0.30433782841665646   0.094590573133324085   -0.12775032663814301  -0.077841674989365117 8.8817841970012523e-13,0.09491390734910965
IIWA_14,1715016765.346138, 0.63086997224632846   1.0514421439408934 -0.21695701475554055  -1.7853393592087112 -0.96981505936772472   1.6132255163121616 -0.36136003397113348, -0.013397137058553079   0.017696633647164166   -0.25717191081812263   -0.21921365541499513   -0.23701700749031318    -0.3646043424212535 0.00013785559810695604,  12.587361129760742   54.068554489135742   13.748986190795899  -1.8241468772888183   1.4631830978393554  -2.1733909301757812 0.052399013519287108,-33.607263123348233  6.7059675797114071 -24.968364468008104 -16.649865250155216 -3.5800560159025947 -1.8918147264367113 0.20533044717731402,  0.42305836081504822 -0.014158222824335098   0.19990132749080658, 0.47794154286384583 -0.51080048084259033   0.4902779757976532  0.51988673210144043,  0.014488664455711842   -0.12178995460271835 -0.0045059984549880028,-0.0039570201188325882    -1.3159005641937256   0.029908278957009315,   0.27015668153762817 -0.0056865653023123741   0.050630088895559311 -0.0056865653023123741    0.24219605326652527  0.0080385161563754082   0.050630088895559311  0.0080385161563754082    0.15139478445053101,    0.1934180175542366   -0.16343480949743139    0.29308329632193875   0.088016037042670803   -0.12556189136070373  -0.077340765137101641 8.8817841970012523e-13,0.11189159750938416
IIWA_14,1715016765.3511672, 0.63057557970741296   1.0517817768321007 -0.22161941761523121  -1.7893489812210541 -0.97457298852615004   1.6062881481128295 -0.36135488077743388,  -0.01933696220671164   0.023615906093346444    -0.3332473783540032   -0.28532263789329393    -0.3238518544817649   -0.48420920430812903 0.00027757748067266865,  13.214928787231447   54.153430442810063   14.068917625427247 -0.95172880554199224   1.0784592628479004  -1.8980457954406738 0.040050201416015625,-33.358583823465764  6.5517379952507362 -24.615844084457553 -16.445751159308848 -3.3785589443102708 -1.7667958888124944 0.27273971335301411,  0.42325830459594727 -0.015257541090250015   0.19983997941017151, 0.47836679220199585 -0.51025247573852539  0.49066236615180969  0.51967114210128784,  0.019328536465764046   -0.14131225645542145 -0.0058649936690926552,-0.0041896756738424301    -1.3159025907516479   0.030124727636575699,   0.27021321654319763 -0.0054616313427686691   0.050612494349479675 -0.0054616313427686691    0.24221222102642059  0.0076675727032124996   0.050612494349479675  0.0076675727032124996    0.15129059553146362,    0.18572262585614396    -0.15589015956773977     0.28042037355469063    0.080615660529304023    -0.12304301370136272   -0.076788110018100042 -5.3290705182007514e-12,0.13013993203639984
IIWA_14,1715016765.356138, 0.63039653543334639   1.0519842504060462 -0.22424246476682264  -1.7915526404796069 -0.97732264899571442   1.6023851257933768 -0.36135332285291027, -0.022631340728031885   0.026991667832494258   -0.37151978874685948   -0.31640448065674776   -0.36906790236798692   -0.54348825622461205 0.00028437896548252288,  14.423768127441408   53.312386901855469   14.126720363616943 -0.28363669204711917   1.0273975181579589   -2.063920379638672 0.044722724914550781, -33.07572897502591  6.3795193618604236 -24.237204064436529 -16.211865315615004 -3.1740107965424249 -1.6387695339861801 0.34699038649530967,  0.42347621917724609 -0.016495419666171074   0.19976894557476044, 0.47883892059326172 -0.50964796543121338  0.49107351899147034  0.51944106817245483,  0.023836957290768623   -0.16244156658649445 -0.0072874575853347778,-0.0044855070300400257    -1.3159035444259644   0.030381454154849052,   0.27027663588523865 -0.0052119377069175243   0.050591140985488892 -0.0052119377069175243    0.24222828447818756  0.0072513297200202942   0.050591140985488892  0.0072513297200202942    0.15117545425891876, 0.17718529365140512 -0.14742504703768589  0.26626716401345618 0.072319428118916562 -0.12029096400123507 -0.07618068575609982                    0,0.14982600510120392
IIWA_14,1715016765.3611634,  0.6302264192819852   1.0521933751025216 -0.22703389037633862  -1.7938639180488345 -0.98027652084174377   1.5981915458597076 -0.36134810966351766, -0.024909718636873478   0.029958322125015143   -0.40887285537812679   -0.34557468729450042   -0.41340919573556373    -0.6025338023264577 0.00043603074809068284,  15.336827629089356   53.693042694091801   15.059629673004151  -1.2864469871520996    1.196429500579834  -1.9294184532165528 0.012348812103271484,-32.778163462335918  6.1985076361777312  -23.84576301161314 -15.961477912429087 -2.9638296953184589 -1.5171032348737679 0.42449392500783772,  0.42371219396591187 -0.017856109887361526   0.19969961047172546,0.47934374213218689 -0.5089871883392334 0.49151590466499329 0.51920491456985474, 0.028078224509954453  -0.18422353267669678 -0.008301406167447567,-0.0048360503278672695    -1.3159036636352539   0.030662780627608299,   0.27034536004066467 -0.0049408026970922947    0.05056694895029068 -0.0049408026970922947    0.24224333465099335  0.0067964978516101837    0.05056694895029068  0.0067964978516101837    0.15105217695236206,   0.16792075870153411   -0.13817839837670931    0.25084093510763239   0.063257449589571024   -0.11732179117540653  -0.075570463947904898 4.4408920985006262e-12,0.17005768418312073
IIWA_14,1715016765.3661628, 0.63007601727902385   1.0524153828377876  -0.2299558840671963  -1.7963197254607552 -0.98343086469631569   1.5937617568829812 -0.36134481404555757, -0.025943855027952677   0.032846967110649231   -0.44397803193680896   -0.37469204631243042   -0.45690111077132767   -0.65921860093022266 0.00048064931687599673,  15.694335433959962   54.089130477905279   14.903696704864503  -1.4047409629821777   1.2078743743896485  -2.3642968902587889 0.052732765197753904,-32.515472096391946  6.0257754534911285 -23.471731778790257 -15.734654407981132  -2.728349759864483 -1.3859146664051907 0.50135895241037476,  0.42399430274963379 -0.019312635064125061   0.19962677359580994, 0.47990527749061584 -0.50826334953308105  0.49201163649559021  0.51892566680908203,  0.033228263258934021   -0.20544248819351196 -0.0091947298496961594,-0.0052246828563511372    -1.3159016370773315   0.030990539118647575,   0.27041730284690857 -0.0046465466730296612   0.050542201846837997 -0.0046465466730296612    0.24225567281246185  0.0063074096105992794   0.050542201846837997  0.0063074096105992794    0.15092566609382629,    0.15787399284672432    -0.12824680652112619     0.23421396437672826    0.053501604880601406    -0.11401901994467778   -0.074849304391833016 -8.8817841970012523e-13,0.18991237878799438
IIWA_14,1715016765.3711507, 0.62993628120128764   1.0526515918808448 -0.23302336633192178   -1.798912033109979 -0.98678107864979148   1.5890391932875558 -0.36133852224268725, -0.026344527131810454   0.035725935410807853   -0.47788171613846614   -0.40344594301889641   -0.49952944675609373   -0.71627742456119148 0.00063619156831349287, 13.562148597717286  54.168862434387208  14.493700538635254 -2.1682748069763185 0.99218252182006839 -1.8843619766235351 0.02970389938354492,-32.299204060172954  5.8663662415171007 -23.132410456118095 -15.536645662374818 -2.4801371965953827 -1.2413935547989805 0.57681715829456404,  0.42431250214576721 -0.020845267921686172   0.19954808056354523,  0.4805271327495575 -0.50749582052230835  0.49254509806632996  0.51859521865844727, 0.038706455379724503   -0.2254195362329483 -0.010087187401950359,-0.005649274680763483    -1.315898060798645  0.031325094401836395,   0.27049151062965393 -0.0043323398567736149   0.050517141819000244 -0.0043323398567736149    0.24226447939872742  0.0057875611819326878   0.050517141819000244  0.0057875611819326878    0.15079778432846069,   0.14715366218798209   -0.11770568328905995    0.21652179821263218   0.043122474315815396   -0.11043852970971102  -0.073962430914953359 1.7763568394002505e-12,0.20871514081954956
IIWA_14,1715016765.3761382, 0.62977053939044736   1.0529011034962115 -0.23623999221721789  -1.8016652890232523 -0.99029446989275449   1.5841666471136049 -0.36133270996902883, -0.027705294139059599   0.038561212943313564   -0.51097040832261753   -0.43288699094604693    -0.5401592071233956    -0.7679237866069909 0.00074144420098772165,   12.060101417541505    55.069061943054201    14.473536792755127   -2.4599769973754881    1.1858650016784669   -2.2795239639282228 -0.014685073852539062,-32.127838908234068  5.7041712470794312 -22.834313792727002 -15.344145155957669  -2.223062631201282 -1.0962003884260914 0.66009499588215537,  0.42464429140090942 -0.022444354370236397   0.19946475327014923,0.48121416568756104 -0.5066567063331604  0.4931102991104126 0.51824140548706055, 0.043544091284275055  -0.24401134252548218 -0.010934149846434593,-0.0061615738086402416     -1.315890908241272   0.031697701662778854,   0.27057313919067383 -0.0039989026263356209   0.050485368818044662 -0.0039989026263356209    0.24226903915405273  0.0052413269877433777   0.050485368818044662  0.0052413269877433777    0.15066298842430115,    0.13578421966098375    -0.10664449849606683     0.19787932598624991    0.032179606289872709    -0.10656340728143476    -0.07297544407069978 -8.8817841970012523e-13,0.22618785500526428
IIWA_14,1715016765.3811669,  0.6295682456944981    1.053180635538294 -0.23960114783612396  -1.8045629546787496 -0.99396825811570622   1.5790324853568418  -0.3613236019683273,  -0.03025598314921819    0.04203025203795209   -0.54322255141433684   -0.46221621897673026   -0.57907889461678552   -0.81970549955611549 0.00095747538885137097,   11.121321929931641    55.081921936035158    13.797379180908203   -2.3981415100097658   0.93759927749633787   -2.4427285346984862 0.0056737785339355468, -31.989148433688655   5.5412750289021169  -22.570171650555384  -15.161509871344752  -1.9589044629031684 -0.93827735874282692  0.74884531326838255,  0.42499610781669617 -0.024117037653923035   0.19936764240264893, 0.48197454214096069 -0.50576210021972656  0.49369871616363525  0.51784825325012207, 0.048120539635419846  -0.26177653670310974 -0.012108918279409409,-0.0067489165812730789    -1.3158800601959229   0.032117173075675964,   0.27066090703010559 -0.0036455516237765551   0.050448067486286163 -0.0036455516237765551    0.24226884543895721  0.0046644201502203941   0.050448067486286163  0.0046644201502203941    0.15052320063114166,  0.12374178091523191 -0.094974573484840619   0.17817245949292015  0.020597675854716613  -0.10241421397960693 -0.071817363783033272                     0,0.24289916455745697
IIWA_14,1715016765.3861384, 0.62932388738191414   1.0534862333091735 -0.24313092145939447  -1.8076008958278049 -0.99778556930090545   1.5736875809833866 -0.36131329547184504,-0.033979119022732901  0.045848112465540158  -0.57576898606228966  -0.49129062114359673  -0.61595556310139776  -0.86956057458310243  0.001178240170371484,  10.254558403015137   54.454354278564459   12.644012916564941  -2.3954530105590819  0.89181978225708003  -2.2685101585388185 0.023028865814208984, -31.833527016955678    5.365234142536683   -22.29286292312587  -14.944209392402417     -1.7013456073666 -0.81035654845159344  0.84521428087239059,  0.42533901333808899 -0.025882933288812637   0.19928665459156036, 0.48274904489517212 -0.50480127334594727  0.49430406093597412  0.51748675107955933, 0.051311582326889038  -0.27966731786727905 -0.012346089817583561,-0.0073745758272707462    -1.3158652782440186    0.03257264569401741,  0.27075526118278503 -0.003277244046330452  0.050403602421283722 -0.003277244046330452   0.24226434528827667 0.0040594646707177162  0.050403602421283722 0.0040594646707177162   0.15037634968757629,  0.11119347279819891 -0.082742473685115669   0.15754789486255305 0.0084420319694800128 -0.098113917869291356 -0.070774833808684434                     0,0.25946027040481567
