DesiredFlux,1.2,HitTime,1715016317.02985,DesiredPos, 0.63073891401290894 -0.31203347444534302   0.2191656231880188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016316.6795537, 0.47951580294804819   1.1642362905808636 -0.29746649842434636  -1.2935923364229089  -1.1754837253697183   1.6244236959460299 -0.75295602765819059,  -0.031590587003404613 -0.00026811247309300567      -1.083389145341576    -0.87448412833240363    -0.37493028153447094     -1.5505074211879382      0.4756132356428191,  11.617717658996582   72.417192474365237   14.403635807037354  -15.333856616973877   1.9394659233093261  -1.6600808486938476 0.034710174560546876,  -41.903779483034384    2.9357064821814847   -14.713777683538803   -9.9081241115339953    2.5733076007515452 0.0063469636152793107    1.1433215864712836,  0.61708873510360718 -0.033438168466091156   0.24369202554225922, 0.49447783827781677 -0.48115837574005127  0.51327502727508545  0.51041853427886963,0.062936127185821533  -0.5148959755897522 -0.01753680594265461, 0.043138217180967331   -1.3127028942108154 -0.073984339833259583,  0.22428721189498901 -0.005724641028791666  0.076996393501758575 -0.005724641028791666   0.24101844429969788  0.011491533368825912  0.076996393501758575  0.011491533368825912    0.1963551789522171,  0.19739321920653197  -0.18421782481681248   0.40340472616584577   0.26267383712941239  0.021443308024338137 -0.034052352051006096                     0,0.47338646650314331
IIWA_14,1715016316.6845241, 0.47920978575273288   1.1642470165017818 -0.30328328168626018  -1.2983597809418832  -1.1765778371966757   1.6151697171057744 -0.74971453453987813, -0.037513157415336146 0.00021454685824994567    -1.0993826467498136   -0.89028508342489343   -0.34370869830587275    -1.6105650905605695    0.51015031324675353,   12.327589271545412    73.173360061645511    14.210063846588135   -16.666008094787596    1.4367718505859375   -1.7308362045288086 -0.038381443023681641,-41.808987288192476  2.7807426694742823 -14.645564165052946 -10.055498625737362  2.5423260594267427 0.49217303648108479  1.0558176892514539,  0.61755156517028809 -0.036305718123912811   0.24328017234802246, 0.49497488141059875 -0.48034769296646118  0.51458358764648438  0.50938165187835693, 0.065986238420009613  -0.52693295478820801 -0.028647882863879204, 0.040822040289640427   -1.3130156993865967 -0.071501672267913818,   0.22450096905231476 -0.0048303538933396339   0.076985388994216919 -0.0048303538933396339    0.24120005965232849   0.010672844015061855   0.076985388994216919   0.010672844015061855    0.19612029194831848,   0.16634943609883379   -0.17078017547689228    0.36786329861371314    0.24340635701669555    0.02684545258802018  -0.030896212115827382 3.5527136788005009e-12,0.48502537608146667
IIWA_14,1715016316.689558, 0.47888003982448896   1.1642448592748262 -0.30913218260615222  -1.3032425136209302  -1.1775385884154881   1.6058755912203171 -0.74631616784682109, -0.043200363062025661 8.5348408379453745e-05    -1.1134621541955325   -0.90753737390179645   -0.31339700739719178    -1.6602171078667478    0.54405491831968456,   11.882633514404297    71.812772804260263    13.533906234741211   -10.688129566192627    1.5881963348388672   -2.4380560111999512 -0.090780456542968749,-41.688740683845666  2.6138611594757393 -14.578328885496491 -10.179925973502028  2.4824511835169067 0.96203765048197609 0.96866484394939678,  0.61799877882003784 -0.039239156991243362   0.24282105267047882, 0.49549612402915955 -0.47962671518325806  0.51584368944168091  0.50827854871749878,  0.06762734055519104  -0.53920406103134155 -0.039379756897687912, 0.038714122027158737   -1.3133256435394287 -0.068658426403999329,  0.22471795976161957 -0.003926305565983057  0.076967924833297729 -0.003926305565983057   0.24136877059936523 0.0098257297649979591  0.076967924833297729 0.0098257297649979591   0.19589318335056305,    0.13507834026160737    -0.15694639584484804     0.33153291597542989     0.22373359935823345    0.031974689753688779   -0.027594880637415997 -1.7763568394002505e-12,0.49688082933425903
IIWA_14,1715016316.6945245, 0.47852063289827201   1.1642307778493381 -0.31505179052286725   -1.307967533985444  -1.1783391346405294   1.5965994415716567 -0.74277123418458468,   -0.04893656749829825 -0.00049497829281997018     -1.1275540400250272    -0.91503071370198608    -0.28273945491940672      -1.699219672239815     0.57704128114520392,   10.848690078735352    70.277289642333983    13.184401306152344     -9.93534972000122   0.65764005661010738   -2.1069743461608885 -0.060742805480957028,-41.473363831492222  2.3776852411206781 -14.510241340102134 -10.180985815752699  2.3460129956155313  1.3519938643956593 0.90624369336590949,  0.61831212043762207 -0.042247623205184937   0.24229514598846436, 0.49599495530128479 -0.47899308800697327  0.51696860790252686  0.50724554061889648,0.063357844948768616 -0.55207514762878418 -0.05059795081615448, 0.036480709910392761   -1.3136357069015503 -0.065547898411750793,   0.22496731579303741 -0.0030252321157604456    0.07693665474653244 -0.0030252321157604456    0.24152456223964691   0.008954283781349659    0.07693665474653244   0.008954283781349659    0.19564953446388245,    0.10400723775827458    -0.14278143744839156      0.2946928772491475     0.20375564912189503    0.036599458934638562   -0.024589777897432441 -2.6645352591003757e-12,0.50883883237838745
IIWA_14,1715016316.6995542, 0.47813192462099108   1.1642358111607347 -0.32104546094097525  -1.3126581596918039  -1.1790410268277336   1.5874248583044899 -0.73909896806327369,  -0.054697585089876037 -0.00019465017839346324     -1.1417900487443418    -0.91964959921598566    -0.25426725142369255     -1.7263590684785242     0.60852366976860295,    11.249921859741212     72.970172172546384     13.661609958648681    -14.234260341644287     1.7405011940002442    -2.5825704879760742 -0.0010012550354003907,-41.245762829248747  2.1516027171611816 -14.437806970798187   -10.1595270433015  2.1949795584281979  1.6931389400524417 0.84397644462179777,  0.61855298280715942 -0.045305002480745316   0.24174937605857849, 0.49646696448326111 -0.47843790054321289  0.51803451776504517  0.50621926784515381,  0.05685574933886528  -0.56435203552246094 -0.060329973697662354, 0.034237883985042572   -1.3139208555221558 -0.062607824802398682,   0.22523079812526703 -0.0021257114131003618   0.076895259320735931 -0.0021257114131003618    0.24166516959667206  0.0080648167058825493   0.076895259320735931  0.0080648167058825493    0.19540631771087646,   0.073078421619854339    -0.12839368860095846     0.25748917622525624     0.18358129514783883    0.040921522869830085   -0.021723518870864211 -1.7763568394002505e-12,0.52012926340103149
IIWA_14,1715016316.704551,   0.477702769538209   1.1642499525819159 -0.32707718117302287  -1.3175368776772389  -1.1795583617911793   1.5784339331983506 -0.73529511513375312, -0.060924271383183765 0.00040993670453197211    -1.1547008482773782   -0.93086839879019034   -0.22410719967678397    -1.7407242590283916    0.63897305299570517, 9.8713306121826179  74.335903427124023  15.050219924926758 -15.764016529083252  1.8928060531616211 -1.8930395202636718  -0.190572208404541,-41.060304470723842  2.0438367413792653 -14.329177032519315  -10.22046001169565  2.0591293807976228  1.9937622944267663 0.74356137658482679,  0.61879467964172363 -0.048381630331277847   0.24124859273433685, 0.49685266613960266 -0.47803682088851929  0.51909589767456055   0.5051313042640686, 0.051603306084871292  -0.57493734359741211 -0.066264532506465912, 0.032064959406852722   -1.3141933679580688 -0.059537075459957123,   0.22546906769275665 -0.0012361188419163227   0.076853290200233459 -0.0012361188419163227    0.24178764224052429  0.0071651511825621128   0.076853290200233459  0.0071651511825621128    0.19519780576229095,   0.042568018109534478    -0.11390659177124007     0.22024279067256458     0.16347351597190141    0.044898464126141846   -0.018954521783243194 -8.8817841970012523e-13,0.52979981899261475
IIWA_14,1715016316.7095497, 0.47720194872742921   1.1642524093510043 -0.33311561274145984   -1.322534958621135  -1.1798831822257412    1.569684490320354 -0.73140269874383246, -0.068772249537738597 0.00042622012716110168    -1.1652979413593816   -0.94461795678799587   -0.19227857712390056     -1.742557122342578    0.66687509799339062,  10.627498199462892   73.358543960571296   15.020646430969238  -11.688251361846923   1.1594537544250487  -3.1416045494079592 0.041051456451416016,-40.860329776003169  1.9750491885372032 -14.170629477945734 -10.281941719455554  1.9260436332404822  2.2335790268145814  0.6326119827305472,   0.6189921498298645 -0.051500257104635239   0.24078033864498138,0.49713796377182007 -0.4777219295501709 0.52014374732971191 0.50406956672668457, 0.045526251196861267   -0.5850900411605835 -0.069642454385757446,0.030311854556202888   -1.314440131187439 -0.05641830712556839,   0.22570352256298065 -0.0003521413600537926   0.076805725693702698 -0.0003521413600537926    0.24189327657222748  0.0062553188763558865   0.076805725693702698  0.0062553188763558865    0.19500471651554108, 0.012313196111612967 -0.099315583841352861   0.18287855265874953    0.1433496916964927  0.048633941845288575 -0.016521715386907943                     0,0.53883969783782959
IIWA_14,1715016316.7145262, 0.47666391695158156   1.1642466569639558 -0.33917741339591639  -1.3274236834518365  -1.1801448217413808   1.5610674132128286 -0.72743735846168966, -0.076539070664097208 0.00011088061978990695    -1.1747103792657674   -0.95124335865845522   -0.16428844232470535    -1.7387287821750765    0.69211368968042419,  12.402177230834962   71.679028877258304   15.024679180145263  -10.319805141448974   1.3011941146850585    -2.29020401763916 0.030037651062011717,-40.549824843292946  1.8590580433155024 -13.963492607520397 -10.227999704089711  1.7391331639456622  2.3821728316200752 0.54142350265203609,  0.61904448270797729 -0.054694704711437225   0.24030174314975739,0.49731975793838501 -0.4774785041809082 0.52109456062316895 0.50313794612884521, 0.034671198576688766  -0.59628915786743164 -0.072680123150348663, 0.028817646205425262   -1.3146582841873169 -0.053406719118356705,   0.22596631944179535 0.00052334216888993979   0.076744541525840759 0.00052334216888993979    0.24198238551616669  0.0053294631652534008   0.076744541525840759  0.0053294631652534008    0.19480058550834656,  -0.017601482655393852   -0.084523402110292523     0.14525735789572281     0.12310659558778525    0.051949876019641295   -0.014688668835916019 -8.8817841970012523e-13,0.54860121011734009
IIWA_14,1715016316.7195499, 0.47612546575129805   1.1642449791571292  -0.3452716913552602  -1.3322666885101171  -1.1802758813074399   1.5527896693452945 -0.72341970695303992, -0.082769304542618063 2.1592222768595555e-05    -1.1835394217863664   -0.95471488925798875    -0.1366731365021274    -1.7220927804414254    0.71439701209032913,  10.231410415649414   72.931592193603521   14.698026496887207  -13.326891777038574  0.99746477127075195  -2.9033058509826661 -0.28836145019531251,-40.140428620752338  1.7344460643993611 -13.708185225396146 -10.094464977140428  1.5124909705781215  2.4432499543141373 0.46034780532538044,  0.61896145343780518 -0.057961013168096542   0.23983557522296906, 0.49738293886184692 -0.47733178734779358  0.52194094657897949  0.50233674049377441,  0.02039826288819313   -0.6081576943397522 -0.074542663991451263, 0.027427330613136292   -1.3148455619812012 -0.050708722323179245,  0.22624796628952026 0.0013831467367708683  0.076671846210956573 0.0013831467367708683      0.24205282330513 0.0043920604512095451  0.076671846210956573 0.0043920604512095451   0.19459483027458191, -0.046944455484698722  -0.069596649191261406    0.10758546723810269    0.10289865127255382   0.054768213053613124   -0.01347819376285031 2.6645352591003757e-12,0.55893206596374512
IIWA_14,1715016316.7245245, 0.47553146759315745   1.1642564840403091 -0.35140150258192843  -1.3372419994522593  -1.1803001373697855   1.5447650323623032 -0.71935705474762135, -0.089975369959718304 0.00047746910541142065    -1.1920239864958222   -0.96278434909207933   -0.11030875169552486    -1.6986597036727913    0.73402369788900612,  9.4546668395996107   74.672835243225109   14.757173484802246  -14.641568008422851   2.2713672637939455  -2.2401412658691404 -0.12849439620971681,-39.786811856938058  1.6956876647081578 -13.437732238235837 -10.028232033151539  1.3182140085874949  2.4769555497073235 0.35776540948132174,  0.61885839700698853 -0.061242431402206421   0.23942646384239197, 0.49735385179519653 -0.47727721929550171  0.52278488874435425  0.50153917074203491,0.0081143733114004135  -0.61823868751525879 -0.073702283203601837, 0.026249989867210388   -1.3150030374526978 -0.048301476985216141,  0.22651675343513489 0.0022305327001959085  0.076595313847064972 0.0022305327001959085   0.24210312962532043 0.0034535303711891174  0.076595313847064972 0.0034535303711891174   0.19441492855548859,   -0.07584195813592487    -0.05470384414785201    0.070085268748520946    0.082871492800506985    0.057359999448891585   -0.012506451492200199 -8.8817841970012523e-13,0.56769311428070068
IIWA_14,1715016316.7295253,  0.4748597517778379   1.1642585212758785  -0.3575452754608649  -1.3423100083216333  -1.1802390658557971   1.5371337176526365 -0.71524131235343402, -0.098848928580556703 0.00046346470710322018    -1.1993701043541165   -0.97294783404862251  -0.085804140796884865    -1.6641803513249016    0.75184865407869805,  11.450537750244141   73.199080047607424   16.342043910980223  -11.740677101135255  0.93407777786254886  -2.9453585624694822 0.048393993377685546,-39.454083237386399  1.7074245468105747 -13.125974754178774 -9.9666209818197515  1.1261552067533334  2.4361427719215638 0.24895457904086538,  0.61867219209671021 -0.064531482756137848   0.23908548057079315, 0.49717220664024353 -0.47730273008346558    0.523601233959198  0.50084292888641357,-0.0050720665603876114   -0.62660676240921021  -0.070228040218353271, 0.025506399571895599   -1.3151304721832275 -0.046099409461021423,  0.22678308188915253 0.0030579543672502041  0.076512284576892853 0.0030579543672502041   0.24213364720344543 0.0025191174354404211  0.076512284576892853 0.0025191174354404211   0.19425147771835327,   -0.10405142751057639    -0.03992545566156025    0.032983949402876078    0.063132562369005996     0.05965023004605996   -0.012139895972040904 -8.8817841970012523e-13,0.57487195730209351
IIWA_14,1715016316.7345269, 0.47418000657529452   1.1642540871578309 -0.36367718380971253   -1.347297483117831  -1.1802183570006235   1.5296584374506768 -0.71110759372244969,  -0.10626895096618058 0.00019340704377758273    -1.2047724174371988   -0.97785725908680865  -0.067814958430564731    -1.6303554891383116    0.76682766850233164,   10.084806495666504    72.059684669494629    15.854081260681152   -9.8520062370300288    1.0036273956298829   -2.9380160255432131 -0.028368892669677733,-39.017856874885041  1.6834847571097573  -12.75508035502336 -9.8118167977465127 0.90550444154600429  2.3253020767481556 0.16058372123282438, 0.61835634708404541 -0.06789485365152359  0.23876774311065674, 0.49687156081199646 -0.47736889123916626  0.52434128522872925  0.50030374526977539,-0.020952543243765831  -0.63627588748931885 -0.066428683698177338, 0.025173457339406013   -1.3152269124984741 -0.044180504977703094,  0.22707280516624451 0.0038745261263102293  0.076416105031967163 0.0038745261263102293   0.24214430153369904 0.0015750228194519877  0.076416105031967163 0.0015750228194519877   0.19408348202705383,  -0.13189866499185854  -0.025034841013571452 -0.0042402941016206341   0.043402403813175283   0.061614772037366095  -0.012443200434475443                      0,0.58355534076690674
IIWA_14,1715016316.7395005, 0.47345645906268002   1.1642515705021326 -0.36982503126887084  -1.3522175467533322   -1.180205893429902   1.5225145810928704 -0.70698088575182139, -0.11395706127752436 5.405940709080973e-05   -1.2097318323160913  -0.97908835268949201 -0.053753423915592263   -1.5900386456229032   0.77853045362699769,  9.0174270782470707   72.031392684936534   14.380783561706544  -13.818887176513671   1.9394659233093261  -2.4443972930908204 -0.23128991317749023,-38.480433709633921  1.6650518702331421 -12.303511739871382 -9.5864992744326738 0.67128016091653997   2.119309420597836 0.07868831919235264, 0.61790531873703003 -0.07132992148399353  0.23851345479488373, 0.49639609456062317 -0.47749066352844238  0.52502161264419556  0.49994590878486633,-0.039193190634250641  -0.64686471223831177 -0.060764934867620468, 0.024968154728412628    -1.315298318862915 -0.042580287903547287,   0.22737963497638702  0.0046726972796022892   0.076308108866214752  0.0046726972796022892    0.24213403463363647 0.00062886206433176994   0.076308108866214752 0.00062886206433176994    0.19391697645187378,   -0.1591412436372508  -0.010149261576941626  -0.041297922115823837   0.023862511942418507   0.063227161898105066  -0.013594944467953951 8.8817841970012523e-13,0.59341877698898315
IIWA_14,1715016316.7445235, 0.47265345598128383   1.1642598995405722 -0.37602153468966709  -1.3573163551207668  -1.1801668727547494   1.5156886062423023 -0.70288299993029435,  -0.12328577227786718 0.00037640906325720646    -1.2156456026847231    -0.9872230168489774  -0.041441912126369766    -1.5450699105210477    0.78673979576267961,  8.8322431793212903   74.636827262878427   16.163258697509765  -15.108022663116454   1.6982431983947754  -2.6112731323242189 -0.20025100708007812, -38.056951437541628   1.7049676586328286   -11.88405850358718  -9.4385420537918954  0.48638609143952571   1.9186222660235279 -0.01386021024640316,  0.61743909120559692 -0.074752643704414368   0.23832087218761444, 0.49585580825805664 -0.47763717174530029  0.52572119235992432  0.49960681796073914,-0.054408770054578781  -0.65478813648223877 -0.053735777735710144, 0.025078907608985901   -1.3153390884399414 -0.041400492191314697,    0.22768093645572662   0.0054589058272540569    0.076194129884243011   0.0054589058272540569     0.24210324883460999 -0.00030964004690758884    0.076194129884243011 -0.00030964004690758884     0.19377057254314423,   -0.18601176836696709   0.0045797542389536261   -0.078028378294625611   0.0045685004605999779    0.064799492725420293   -0.014941713973648518 -8.8817841970012523e-13,0.60103356838226318
IIWA_14,1715016316.7495487, 0.47180922735029096   1.1642686480034479 -0.38221318445889657  -1.3625031276461697  -1.1801589152750906    1.509088653929695 -0.69881058053513234,  -0.13239776306200862 0.00065106576563316889    -1.2201824729169577   -0.99724931449529775  -0.032835230514745413    -1.5000540209211277    0.79228861241662407, 9.8044586486816403  72.576656387329109   15.45618334197998 -10.813144790649414  1.1893865013122558 -2.7571226158142088 0.12615813446044921, -37.638746968226066   1.7911161056770513  -11.416822413704578  -9.3037475237332039  0.32697536522803095   1.6655110413665928 -0.11089288888220761,  0.61691838502883911 -0.078197047114372253   0.23821794986724854,0.49517449736595154 -0.4778124988079071 0.52642250061035156 0.49937635660171509,-0.068777091801166534  -0.66193860769271851 -0.044476162642240524, 0.025584135204553604   -1.3153524398803711 -0.040500752627849579,   0.22797885537147522  0.0062289191409945488   0.076073713600635529  0.0062289191409945488    0.24205172061920166 -0.0012401132844388485   0.076073713600635529 -0.0012401132844388485    0.19364246726036072, -0.21237963049891562  0.019152631732133329  -0.11438205732439144  -0.01442794349149068  0.066234885525595644 -0.016871766426618251                     0,0.60810905694961548
IIWA_14,1715016316.7545242,  0.4709161029930542   1.1642556450823542 -0.38842167218300161  -1.3675592122079281  -1.1802011957016874   1.5026854825815117 -0.69477285544933998,  -0.14164318473907744 7.3576876133537791e-07    -1.2244854872977677    -1.0000428340665755  -0.027959401475664655    -1.4561700706642364    0.79533989336499389,   9.5909827651977544     71.60701291656494      14.8875657081604   -9.7955477485656743    1.1981902503967286   -2.6566633605957031 0.0093450469970703127, -37.070265637894487   1.8188098821446206  -10.861623965745297   -9.042019311915082  0.13898087191646891   1.3363533068997957 -0.17488072781589636,  0.61625146865844727 -0.081740327179431915   0.23816196620464325, 0.49436020851135254 -0.47797477245330811  0.52704864740371704  0.49936741590499878, -0.08627869188785553  -0.67155897617340088 -0.035089809447526932, 0.026563322171568871   -1.3153320550918579 -0.040046665817499161,   0.22830703854560852  0.0069891954772174358   0.075937241315841675  0.0069891954772174358    0.24197803437709808 -0.0021794175263494253   0.075937241315841675 -0.0021794175263494253    0.19350619614124298,  -0.23848165202711158   0.033835092503764486   -0.15093674422494985  -0.033419464133821464   0.067426525483860189   -0.01965002110004832 1.7763568394002505e-12,0.61815530061721802
IIWA_14,1715016316.7595475, 0.46997030787148464   1.1642591804649205 -0.39467629899488005  -1.3725778460400124  -1.1802009080714266   1.4964413418168623 -0.69080937263385356,  -0.15114635265404433 0.00014200391765928458    -1.2297734623133518    -1.0007796205366342  -0.022356015970102918    -1.4147016871173654    0.79481122731145193,  7.8600277099609377   72.815852256774903   16.038243473052979   -13.63741346359253   1.4235662269592284  -2.5905805282592773 -0.15586203384399414,  -36.498144566552838    1.8334516730447867   -10.302279007676997   -8.7480790437801748 -0.042725163292213431   0.97997718274904599  -0.22275734973411931, 0.61549526453018188 -0.08532261848449707  0.23814979195594788,0.49346917867660522 -0.4781196117401123 0.52763783931732178 0.49948787689208984, -0.10395130515098572  -0.68074065446853638 -0.025769703090190887, 0.027687804773449898   -1.3152893781661987 -0.039877738803625107,   0.22865435481071472  0.0077382572926580906   0.075787730515003204  0.0077382572926580906    0.24188268184661865 -0.0031183743849396706   0.075787730515003204 -0.0031183743849396706    0.19337041676044464,  -0.26427992933175659   0.048487245368100673   -0.18744020290117902  -0.052287923874239084   0.068503321076107682  -0.022922806168779175 8.8817841970012523e-13,0.62832176685333252
IIWA_14,1715016316.7645235, 0.46896057708517441   1.1642691273144936 -0.40093212441162229  -1.3777786401042935  -1.1801687903479985   1.4903179422753674 -0.68695722338960419,  -0.16130631357564451 0.00051147711705210681    -1.2340517865203713     -1.008655459000551  -0.016600103838956378    -1.3766973313536874    0.78993495161913641,  9.2077549743652352   73.880659675598153   15.764016529083252  -15.035433177947999   2.2308700180053709  -2.1423520240783693 -0.12816064453125001, -35.991807486127193   1.9206838392744052  -9.7346422009999287  -8.5324783198322489 -0.18260659087827724   0.6218378641294251 -0.28927347650288993,  0.61473500728607178 -0.088915340602397919   0.23823434114456177, 0.49248373508453369 -0.47829353809356689  0.52825003862380981  0.49964684247970581, -0.11825960129499435  -0.68841087818145752 -0.014425614848732948, 0.029125185683369637   -1.3152145147323608 -0.040150605142116547,    0.2289869636297226  0.0084751006215810776   0.075634665787220001  0.0084751006215810776    0.24176599085330963 -0.0040488885715603828   0.075634665787220001 -0.0040488885715603828    0.19326388835906982,  -0.28975181613688505   0.062985465810072583   -0.22367898515440743  -0.070890313176974473    0.06951520996612004  -0.026504302372387656 3.5527136788005009e-12,0.63703805208206177
IIWA_14,1715016316.7695253, 0.46790560572840639   1.1642651126208818 -0.40720424825833501  -1.3830635036243171  -1.1801958267198425   1.4843673550916787 -0.68320682007759526,  -0.17124390513123641 0.00024859394917065529    -1.2381263830848059    -1.0183189080013828  -0.014361537944924316    -1.3393813524304974    0.78196409377566645,  8.7447952270507816   70.691381416320809    15.35805311203003  -10.167904922485352   1.1304013824462891   -2.260500118255615 0.021693859100341797, -35.470851546072559   2.0080447980684015  -9.1459682983499277   -8.306453348623263 -0.33077682313859613  0.25626312653461181 -0.34824351611324955,  0.61392384767532349 -0.092550374567508698   0.23836979269981384, 0.49142274260520935 -0.47848889231681824  0.52882343530654907  0.49989780783653259,  -0.13180302083492279   -0.69614708423614502 -0.0032576106023043394, 0.031136652454733849   -1.3151018619537354 -0.040827248245477676,   0.22932153940200806  0.0092025035992264748   0.075473412871360779  0.0092025035992264748    0.24162667989730835 -0.0049819364212453365   0.075473412871360779 -0.0049819364212453365    0.19317351281642914,   -0.3150086279504194   0.077504722590049369   -0.26001362954186646  -0.089393086319056181   0.070335659644982229  -0.030484745694003834 2.6645352591003757e-12,0.64607805013656616
IIWA_14,1715016316.7745514, 0.46678951490472886   1.1642509113130906  -0.4135256272600345  -1.3882098892308288  -1.1802450099236306   1.4783804557874869 -0.67952197056870955,   -0.18163875705209029 -0.00036917715231483267     -1.2433562665358244     -1.0205105506615744   -0.013456558507463683      -1.310981054112071     0.77296525537596128, 7.8806036987304688  70.508769515991219  15.729066036224365 -9.5992872886657707 0.91118803024291994 -2.5071426086425781 0.03637893295288086, -34.868223580697666   2.0122914867044912  -8.5589652415708848  -7.9671630187427134 -0.51724016630881442 -0.12817783962871232 -0.36511380536745541,  0.61299079656600952 -0.096256732940673828   0.23850557208061218, 0.49034091830253601 -0.47865399718284607  0.52928799390792847  0.50031024217605591, -0.14767034351825714  -0.70509272813796997 0.0057573313824832439, 0.033594343811273575   -1.3149534463882446 -0.041837792843580246,   0.22968946397304535  0.0099213896319270134   0.075294807553291321  0.0099213896319270134    0.24146361649036407 -0.0059258602559566498   0.075294807553291321 -0.0059258602559566498    0.19307366013526917, -0.34009900714515595  0.092176695505763462  -0.29671881855719562  -0.10793540115106026  0.070916635345419365 -0.034912239801343503                     0,0.65696048736572266
IIWA_14,1715016316.7795255, 0.46561314335393061   1.1642570832336581 -0.41987271245270502   -1.393340515714109   -1.180274634967821   1.4723357925209557 -0.67593203599153828,  -0.19236586767360223 -4.846489915145139e-05    -1.2485684209354804    -1.0216334998604684  -0.011950248573589435    -1.2905713739509046       0.76196958738762,   9.223186965942384   72.095692649841311   15.960276988983154  -14.766583232879638   2.0248622894287109  -2.1483595542907716 -0.10746804046630859, -34.255911486619205   2.0068614718595148  -7.9579478418378287  -7.5968412551703555   -0.693932917091451   -0.536567019280771 -0.36365214355214159, 0.61198127269744873 -0.10000718384981155   0.2386963963508606, 0.48920866847038269 -0.47877833247184753  0.52971041202545166  0.50085234642028809,-0.16353157162666321 -0.71390324831008911 0.015219260007143021, 0.036331333220005035   -1.3147668838500977 -0.043288931250572205,   0.23007351160049438   0.010631444863975048     0.0751032754778862   0.010631444863975048     0.2412775456905365 -0.0068705864250659943     0.0751032754778862 -0.0068705864250659943    0.19297854602336884, -0.36502367495305776   0.10685040548530367  -0.33353448929318574  -0.12640281245879237   0.07142162491824422 -0.039779021665964365                     0,0.66807514429092407
IIWA_14,1715016316.7845023, 0.46439806280015083   1.1642621765407477 -0.42623999110482108  -1.3986939887815268  -1.1802619795854148   1.4662930467167741 -0.67246523941091674,  -0.20249591629007296 0.00016496036426456138    -1.2535458828330266    -1.0314457225850886 -0.0090539835626217147    -1.2741669313279889    0.74824753313495784,   7.8471677169799809    71.619872909545904    16.422698894500734   -12.927649608612061    1.6718319511413573   -1.2302086868286133 -0.066416584014892574, -33.702456749002373   2.0602826198230968  -7.3660208804012841  -7.3102969938121909 -0.84524072109461201 -0.90404137623277414 -0.38174918213244835,  0.6109967827796936 -0.10378466546535492  0.23894551396369934, 0.48805701732635498 -0.47893810272216797   0.5301361083984375  0.50137245655059814,-0.17526997625827789 -0.72193378210067749 0.025129236280918121, 0.039475489407777786   -1.3145374059677124 -0.045084215700626373,   0.23044255375862122   0.011338525451719761   0.074908018112182617   0.011338525451719761    0.24106822907924652 -0.0078174201771616936   0.074908018112182617 -0.0078174201771616936    0.19291538000106812,   -0.38999760161573249     0.12154599273372924    -0.37060336282834783    -0.14482765908496731    0.071849308137750256   -0.044647870438119241 -8.8817841970012523e-13,0.67795640230178833
IIWA_14,1715016316.7895532, 0.46311640982546298   1.1642521096997882 -0.43263171745643453  -1.4040406309575018  -1.1802754978586032   1.4601756991044603 -0.66912247956232662,  -0.21326285201957249 -0.0002707053469683309    -1.2585057603309593    -1.0390222651070675 -0.0077839177776336315    -1.2640274495549411    0.73230842045157096,   8.608479301452638   69.281926185607915   15.785524524688721  -8.9715226669311523  0.97017314910888675  -2.5411852798461916 0.044722724914550781, -33.155364704098034   2.0909711916267764  -6.8027101255114246  -7.0162360713952188   -1.010166543885505  -1.2388538948935719 -0.38974103199317645,0.60998553037643433 -0.1076042428612709 0.23919978737831116, 0.48692214488983154 -0.47910705208778381  0.53050613403320312  0.50192278623580933,-0.18582823872566223 -0.72994703054428101 0.033290944993495941, 0.043269865214824677   -1.3142561912536621 -0.047150745987892151,   0.23081900179386139   0.012042254209518433   0.074702568352222443   0.012042254209518433     0.2408345639705658 -0.0087729571387171745   0.074702568352222443 -0.0087729571387171745    0.19286550581455231,  -0.41502649168467798    0.13637010457046017   -0.40812751434415873   -0.16330395114660945   0.072123589414552214  -0.049565488610348041 2.6645352591003757e-12,0.68771469593048096
IIWA_14,1715016316.7945509, 0.46179688680574849   1.1642468367328687 -0.43906245257132848  -1.4092456194843077  -1.1803485536759004   1.4537347774844702 -0.66589644613419607,   -0.22339120240423788 -0.00042748295435646638     -1.2640340128605254     -1.0394173531578921  -0.0091493669139956421      -1.268858824443557     0.71488807348647876,  9.8970505981445314   69.935213829040535   15.668574798583984  -10.107413684844971   1.3364091110229492  -1.8196141510009765 0.028368892669677733,  -32.53664792494299   2.0339823074103114  -6.2519778493032847  -6.6029795525396411  -1.2222189872861597    -1.58476052272297 -0.35526746129391307, 0.60885202884674072 -0.11149102449417114  0.23943723738193512, 0.48581111431121826 -0.47924003005027771  0.53075629472732544  0.50260746479034424,-0.19935007393360138 -0.73893815279006958 0.039217282086610794, 0.047711417078971863    -1.313908576965332 -0.049677930772304535,   0.23123236000537872   0.012739916332066059   0.074477463960647583   0.012739916332066059    0.24057458341121674 -0.0097441421821713448   0.074477463960647583 -0.0097441421821713448    0.19280557334423065, -0.44003936009584521   0.15144260903898754  -0.44630419432678536  -0.18192843815256765  0.072165357652309581 -0.054773850422407122                     0,0.69908714294433594
