DesiredFlux,1.2,HitTime,1715015893.0617721,DesiredPos,0.50789004564285278 0.39089620113372803 0.22047412395477295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015892.7331927,-0.40424168787967324  0.96696773941438074  0.20764928675564079  -1.7126614467099521  -1.8991054144774362  -1.5860459534022193   -1.081108253765124,    0.31325282474445154 -0.00040550374967391006      0.9726592163642338    -0.48415374680331086     0.23871640563674118      1.2854988676425105    -0.42290973928169923,  -10.821210289001465     54.71902931976318   -11.871855640411377   -8.4841729927062985   -1.2483716201782227    1.5729716606140136 -0.028035140991210936, 22.497207463424179 0.33942508541746041  11.368934218258971 -3.7776116629503731  3.2404549205514201 0.25442248842733184 0.20835441615142436,0.49127018451690674 0.10174639523029327 0.22372953593730927,  -0.69559335708618164 -0.0069593978114426136  0.0024899013806134462    0.71839767694473267,-0.054520983248949051   0.54751074314117432 -0.039409063756465912,  0.022901920601725578     1.3157494068145752 -0.0056826719082891941,  0.25905284285545349 0.0019365238258615136  0.060936808586120605 0.0019365238258615136   0.24150820076465607 0.0053435587324202061  0.060936808586120605 0.0053435587324202061   0.16824385523796082, -0.066702887588476756   0.067443619661489151    0.10361585637230775  -0.028719517484177004    0.32324563808838747   0.064126469435876743 2.9113042643302833e-05,0.50303345918655396
IIWA_7,1715015892.7381909,-0.40222761904719229  0.96696624137646714  0.21296578851351369   -1.715244886013997  -1.8970711641191984  -1.5780327613067149  -1.0837245899075754,   0.33116501309479934 -0.0003843245162833427    0.99078744340630331   -0.49066056960444554    0.27234313883890449      1.348926777934186   -0.44298123712341464, -10.208232414245606   55.723183864593508    -11.3973335647583   -8.143467903137207 -0.90942728042602539    2.273850185394287 -0.10246176528930664,  22.310600199246416  0.27237167221174147   11.293852415862403  -3.8996338555645904   3.3227765057853249 -0.17940324652009587  0.33155904139076864,0.49122250080108643 0.10495155304670334 0.22329314053058624,  -0.69606697559356689 -0.0075825252570211887  0.0018864095909520984    0.71793431043624878,-0.048945039510726929   0.56593674421310425 -0.047693632543087006,   0.02299884520471096     1.3157130479812622 -0.0051089818589389324,     0.25914266705513 0.0013335394905880094  0.060905840247869492 0.0013335394905880094   0.24141359329223633 0.0061935307458043098  0.060905840247869492 0.0061935307458043098   0.16823223233222961, -0.046066440206438131   0.078715454777444904    0.13737105659306081  -0.040045366973551211     0.3196556929880856   0.061852186434840917 2.9152901426243716e-05,0.5198485255241394
IIWA_7,1715015892.7431936,-0.40011719702261034  0.96698325899117255  0.21836803742487243   -1.717822213393168  -1.8948096930108349   -1.569925373246065  -1.0863623776736968,   0.34934889145911741 0.00037324497518955574     1.0087199111793921   -0.49562155085039383    0.30833335540566359     1.4034369447733457   -0.45989650034358959,  -10.627638328552246    56.352292736053464   -12.416807708740235   -6.5931276893615722   -1.3152801132202148    1.6200306472778321 -0.077096637725830072,  22.157044467659873  0.25626366091167796   11.223011233735226   -4.044010882618255   3.3692584795689289 -0.56686910485479891  0.45567578562802769,0.49120864272117615 0.10820391774177551 0.22286456823348999,  -0.69655048847198486 -0.0081790657714009285  0.0012132975971326232    0.71746015548706055,-0.043291743844747543   0.58252876996994019 -0.053993090987205505, 0.023052828386425972    1.3156689405441284 -0.004515468142926693,   0.25924065709114075 0.00071915017906576395   0.060869533568620682 0.00071915017906576395    0.24130187928676605  0.0070542236790060997   0.060869533568620682  0.0070542236790060997    0.16822957992553711,  -0.02500969601992864   0.090050855990675416    0.17174417850807089  -0.051443441233978149    0.31584316372423871   0.059293927603398799 2.9148503166709361e-05,0.53498786687850952
IIWA_7,1715015892.7481928,-0.39793133434102479  0.96697678752847227  0.22379796987616168  -1.7203651461141851  -1.8923376830093364  -1.5618830595684092  -1.0890009445111632,    0.3669136204307159 3.9737472140649523e-05     1.0241732269950838   -0.49821454952100042    0.34554708438447279     1.4444421029249059   -0.47345987377352922,-11.141141723632812  55.920788574218747 -12.874602661132812 -8.3917336273193364 -1.0502872657775879    2.38398823928833 0.14117695999145508,  21.99193818370868  0.2832301748023246  11.110925793107727 -4.1738721777218482  3.3959366503945474 -0.8870473333006168 0.57627260967737415,0.49120756983757019 0.11153412610292435 0.22246086597442627,  -0.69701576232910156 -0.0087586026638746262 0.00050193793140351772    0.71700215339660645,-0.038450531661510468   0.59887504577636719 -0.058012876659631729,  0.023065453395247459     1.3156169652938843 -0.0039011084008961916,   0.25934842228889465 9.3161565018817782e-05   0.060825929045677185 9.3161565018817782e-05    0.24117207527160645  0.0079303011298179626   0.060825929045677185  0.0079303011298179626    0.16823391616344452, -0.003515908198359341    0.10150502556438568    0.20687955358500432  -0.062967865826379921    0.31187948317956682   0.056628199309294303 2.9129440193287337e-05,0.54986113309860229
IIWA_7,1715015892.7531934,-0.39568165565883551  0.96699266664309003   0.2292470171734188  -1.7230091058008739  -1.8896350963386261  -1.5538333754744056  -1.0916083523127429,   0.38351804363214403 0.00066695456242276568      1.037300473486352   -0.50433002708434982    0.38454113433598691     1.4775410461000704   -0.48306421108200909, -10.434066368103027   57.969425155639648  -12.568232192993165   -8.378528003692626  -1.4596615982055663   2.1854059906005858 0.062411563873291012, 21.821356488551974 0.34658097852755387  10.961207616804138 -4.2967685044876198  3.3977553997882026 -1.1483163685362383 0.69191520497194148,0.49122628569602966  0.1149415522813797 0.22208505868911743,   -0.69745117425918579   -0.009313683956861496 -0.00024293293245136738     0.71657174825668335,-0.033976174890995026   0.61500412225723267  -0.06008518859744072,  0.022995827719569206     1.3155577182769775 -0.0032953009940683842,    0.25946605205535889 -0.00054377282503992319    0.060774851590394974 -0.00054377282503992319     0.24102325737476349   0.0088209472596645355    0.060774851590394974   0.0088209472596645355     0.16824662685394287,  0.018403617989548593    0.11306223197937726    0.24277020615759426  -0.074584084328144229    0.30776311244018473   0.053885891913907358 2.9097429354862925e-05,0.56444764137268066
IIWA_7,1715015892.7581904,-0.3933443722474208 0.96703269391507218 0.23475107212179408 -1.7257070544118132 -1.8867346263317202 -1.5459328351100556 -1.0941578163830701,  0.40030577136230339 0.0021346545292244947    1.0500025767240926  -0.51138196610505204   0.42365170774502814    1.4980544514540544  -0.48842993167869486, -9.8103344955444332   56.997532604217533  -11.964295005798339  -9.5274172592163087 -0.89622165679931642   1.9694686546325684 -0.14718449020385743, 21.664107802301192  0.4825756790500928  10.777201539679407 -4.4319401071012665  3.3615232556023376 -1.3225702150070062 0.80937760192418096,0.49126160144805908 0.11838790029287338  0.2217739075422287,  -0.69783401489257812 -0.0098634250462055206 -0.0010178734082728624     0.7161908745765686,-0.02987145259976387   0.6294371485710144 -0.05915016308426857,  0.022910134866833687     1.3154890537261963 -0.0027284035459160805,   0.25958743691444397 -0.0011809078278020024   0.060719911009073257 -0.0011809078278020024    0.24085696041584015  0.0097130173817276955   0.060719911009073257  0.0097130173817276955    0.16827207803726196,  0.040389974747867541    0.12454497197111891    0.27887655746194895  -0.086110423284324611    0.30359818760761215   0.051204459269094116 2.9069072482457159e-05,0.5772971510887146
IIWA_7,1715015892.7631898,-0.39092212075386512  0.96705875964386911  0.24032511488225741  -1.7285076480177237  -1.8835991695576486  -1.5381697538232666   -1.096642146183793,  0.41713467683207006 0.0027503527752568459    1.0629637717978073  -0.52112931712046406   0.46433963715888515    1.5089668126348053  -0.49011713737187129, -10.431377868652344   57.172285068511961  -12.731981925964355   -8.489455242156982  -1.5556224632263183    2.541852783203125 -0.18055965805053711, 21.502829501139985 0.57888133481829174  10.598614524954595 -4.4870463071033555  3.3292376602708056  -1.447539395116797 0.89633263774289296,0.49127081036567688 0.12188362330198288 0.22147870063781738, -0.69816780090332031 -0.010317286476492882 -0.001764819142408669   0.71585762500762939,-0.027809811756014824   0.64290666580200195 -0.057767216116189957,  0.022784894332289696      1.315412163734436 -0.0022026831284165382,   0.25973135232925415 -0.0018232024740427732   0.060647081583738327 -0.0018232024740427732     0.2406715452671051   0.010611404664814472   0.060647081583738327   0.010611404664814472    0.16829009354114532,  0.062624696540503066    0.13602239845589281    0.31545071803229519  -0.097719645236971076    0.29929507625237051   0.048496770876482742 2.9027202863574075e-05,0.58935874700546265
IIWA_7,1715015892.7681901,-0.38843845003310101  0.96712647045578182  0.24590203383624495  -1.7313311313986079  -1.8802641994843927  -1.5305343045376851  -1.0990492377474659,  0.43305457029622041 0.0049087146967135703    1.0734477755977476  -0.52984278893174042   0.50487051265734384    1.5125914215311029  -0.48837737244441359,-10.149085426330567   56.49881595611572 -12.632499561309814 -7.5386503410339358 -0.8971020317077637  2.0135238761901855 0.12081810760498046, 21.296338109083408 0.67949517457415542  10.354703511579007 -4.4655642179693906  3.2992186508591903 -1.4728926128539903 0.96122720536047923,0.49124199151992798 0.12544652819633484 0.22124110162258148,  -0.69840371608734131   -0.01073274202644825 -0.0024427967146039009    0.71561938524246216,-0.027870513498783112   0.65632534027099609 -0.054348301142454147,  0.022631697356700897      1.315326452255249 -0.0017690355889499187,   0.25989103317260742 -0.0024624927900731564   0.060559380799531937 -0.0024624927900731564    0.24046707153320312   0.011515164747834206   0.060559380799531937   0.011515164747834206    0.16830755770206451, 0.084837159204376178   0.14747132763925919   0.35233097630804622  -0.10930159172417575   0.29507490712532558  0.046146592467266601 2.903527462905231e-05,0.60132193565368652
IIWA_7,1715015892.7731907,-0.38587532396172136  0.96721143864700587  0.25151927971343063  -1.7341728307808955  -1.8766931881160374  -1.5231444120604682   -1.101354942698558,  0.44896869909216242 0.0073256994063330642    1.0834480555656252  -0.53754220643689277   0.54673686486008943     1.505668836313558  -0.48293009599921766, -9.1919796218872065   54.463621871948241  -12.061136245727539  -7.0069038963317869 -0.94112077713012698   2.4650898971557615  0.14718449020385743, 21.045072135943663 0.79178141328948159  10.040079709606529 -4.3730540051752413  3.2644937968810535 -1.4037337086468344  1.0042088905538984,0.49116793274879456 0.12908479571342468 0.22107648849487305,  -0.69853687286376953  -0.011094646528363228 -0.0030529540963470936    0.71548151969909668,-0.029941342771053314   0.67001891136169434 -0.048691574484109879,  0.022568440064787865     1.3152297735214233 -0.0013641860568895936,   0.26006710529327393 -0.0031003905460238457   0.060456499457359314 -0.0031003905460238457    0.24024187028408051   0.012425363063812256   0.060456499457359314   0.012425363063812256    0.16832432150840759,    0.1070949803034793    0.15890438167343035     0.3895977120826899   -0.12090873828185522     0.2908995847654694   0.044133666655454817 2.9086707264980305e-05,0.61349761486053467
IIWA_7,1715015892.7781911,-0.38319816800357659  0.96727944911013453  0.25721885724383903  -1.7370085380115283  -1.8728897786528631  -1.5158586025113603  -1.1035447001914525,  0.46626119759952084 0.0085809780502126027    1.0947415456688359  -0.54346205437482897    0.5895258704150419    1.4959674510151648  -0.47393437651515041, -8.7053612213134759   54.448835124969484  -12.321727218627929   -5.279608325958252  -1.1453677558898925   2.3169041519165039 -0.17288336944580079, 20.807003246271169 0.88457696818381926  9.7332886547690638 -4.2470925981226175  3.2202554709646045 -1.2965499516999879  1.0265228321081752, 0.4910704493522644 0.13275451958179474 0.22094868123531342,  -0.69859540462493896  -0.011381393298506737 -0.0036086996551603079    0.71541732549667358,-0.032682627439498901   0.68218106031417847 -0.042705707252025604,  0.022632502019405365      1.315121054649353 -0.0010426818626001477,   0.26026022434234619 -0.0037339425180107355   0.060337826609611511 -0.0037339425180107355    0.23999768495559692   0.013334876857697964   0.060337826609611511   0.013334876857697964    0.16834011673927307,   0.12930541723576994    0.17023332359045185    0.42702938081262687   -0.13243281648556149    0.28671617744269184   0.042300392735228343 2.9152894320816358e-05,0.62435948848724365
IIWA_7,1715015892.7831903,-0.38042459885763774  0.96734194684173769  0.26295810250840373   -1.739764430462803  -1.8688612574954313  -1.5087678961198496  -1.1056346292144561,  0.48395172391717062 0.0093646917042965478     1.105363047117657  -0.54500534155085201    0.6327615426293054    1.4804022164725583  -0.46274466213226617, -9.5871890411376945   52.600491752624514  -12.747828674316406  -7.4127567291259764 -0.55287544250488285   2.1850722389221193 -0.17021335601806639, 20.547626631170274  1.0012362908672658  9.3653233124163329 -4.0878875114087334  3.1529011586436546 -1.1014844378607913  1.0324405865635808, 0.4909437894821167 0.13647565245628357 0.22090546786785126,  -0.69852977991104126  -0.011617233045399189 -0.0040912777185440063    0.71547496318817139, -0.03619949147105217   0.69391787052154541 -0.034537449479103088,   0.022843340411782265      1.3150001764297485 -0.00082286359975114465,   0.26046591997146606 -0.0043595056049525738   0.060206152498722076 -0.0043595056049525738    0.23973315954208374   0.014243124984204769   0.060206152498722076   0.014243124984204769     0.1683603972196579,   0.15135352341832942    0.18144263890551571    0.46456181651688411   -0.14382819267666491    0.28262714400106859   0.040909209030104421 2.9269558332600809e-05,0.6348421573638916
IIWA_7,1715015892.7881906,-0.37757996328613308  0.96737118841527481  0.26872137626619602  -1.7426131406145295   -1.864594777449651  -1.5018449689929148  -1.1076095096238265,  0.50094680199392294 0.0086614163049220337    1.1148213880058171  -0.54995267930974157   0.67686843593465795    1.4612388582554416  -0.44919094608063048, -9.0588988990783683   54.682734577178955  -12.392157211303712  -7.8943218040466308  -1.5450579643249511   2.3342592391967774 0.025365127563476562,  20.259459301984261   1.1492822248612631   8.9374406234947994  -3.9240432801439646   3.0656240963453012 -0.85711437425325809   1.0298232528692239,0.49080798029899597 0.14027677476406097 0.22094510495662689,  -0.69838088750839233  -0.011815936304628849 -0.0045205620117485523    0.71561449766159058,-0.039572857320308685   0.70645427703857422 -0.024686634540557861,   0.023131197318434715      1.3148684501647949 -0.00065263622673228383,   0.26067814230918884 -0.0049835527315735817   0.060066018253564835 -0.0049835527315735817    0.23944665491580963   0.015158172696828842   0.060066018253564835   0.015158172696828842    0.16839426755905151,   0.17347750482432645    0.19262116371621119    0.50256568014805936    -0.1551600237226225    0.27857557157595636   0.039807895086951817 2.9418707470085792e-05,0.64610880613327026
IIWA_7,1715015892.793191,-0.3746453262120078 0.96745190214828092 0.27453893849037159 -1.7455164988795482 -1.8601537114206619 -1.4949902918755482 -1.1094571774564255, 0.51814292456014954  0.01015768236418204   1.1245595993716764  -0.5560964740485389   0.7191373899072897   1.4431781712990148 -0.43325947016846167, -9.4084038276672359   54.834634796142581  -12.383353462219238  -8.6743339729309081 -0.93143665313720703   2.3486105613708497 0.043053966522216797,  19.979452967421778   1.3487327219449385   8.4713361650327101  -3.7941153708794233   2.9407197251487514 -0.56225190589703944   1.0290877467477046,0.49068152904510498 0.14412450790405273 0.22107841074466705,  -0.69813722372055054  -0.011995092034339905 -0.0049203853122889996    0.71584659814834595,-0.042031675577163696   0.71830934286117554 -0.013061279430985451,   0.023516003042459488      1.3147240877151489 -0.00059856788720935583,   0.26089203357696533 -0.0056005073711276054   0.059921044856309891 -0.0056005073711276054    0.23913991451263428   0.016070647165179253   0.059921044856309891   0.016070647165179253    0.16844648122787476,   0.19549200727020377    0.20364684369145181    0.54070002134931627   -0.16627518352052562     0.2745847576468563   0.039034818915872904 2.9599164008686785e-05,0.65682715177536011
IIWA_7,1715015892.7981901,-0.37165574148245734  0.96756970707313517  0.28040485702496909  -1.7484831338384319  -1.8555058455173941  -1.4883072289474566  -1.1111908155113421, 0.53409772883013829 0.012838342885515547   1.1342844208812413 -0.56354257759417981  0.76122454805654471   1.4218650541628768  -0.4159530983314359,  -10.631671077728271    54.698865573883054   -12.804172668457031    -8.218299770355225   -1.3170408630371093    1.9370947418212892 -0.035043926239013673,  19.683514641381315   1.5274148054129955   7.9878116271618831  -3.6029558210769159   2.8163694089358966 -0.21999994481940943   1.0047389907574649,0.49050977826118469 0.14801928400993347 0.22128807008266449,  -0.69780027866363525   -0.01208826806396246 -0.0052411225624382496    0.71617120504379272,   -0.04598187655210495     0.72959452867507935 -0.00073779741069301963,   0.023936746641993523      1.3145691156387329 -0.00065997597994282842,   0.26112127304077148 -0.0062109511345624924    0.05976046621799469 -0.0062109511345624924     0.2388119250535965   0.016981817781925201    0.05976046621799469   0.016981817781925201    0.16849972307682037,   0.21742910568089968    0.21454667084963575    0.57902792971287198   -0.17733017925447569    0.27061683579354678   0.038549063471116085 2.9800646395017338e-05,0.66729885339736938
IIWA_7,1715015892.8032193,-0.3686426077888913 0.96773365119484578 0.28627700736674389 -1.7514569593356675 -1.8506809006026141 -1.4816520293282083 -1.1127893912620934, 0.54780353080675215 0.016828439176836959   1.1423135503759849  -0.5697870819647668  0.80197743503643248   1.4037000281002343 -0.39670550869520016, -9.6880077705383307   55.041649253845215  -12.496041450500488  -7.1143096351623534 -0.83987766265869135   2.3936670379638674 -0.12482312774658202, 19.358150137154482  1.6278705491560443  7.5061460654934438 -3.3316793708209573  2.7230575888404456 0.12280595819412854 0.95038266086208256,0.49029028415679932 0.15198074281215668 0.22152510285377502,  -0.69739633798599243  -0.012093081139028072 -0.0054532517679035664    0.71656286716461182,-0.051243647933006287   0.74120223522186279  0.010206501930952072,   0.024337656795978546      1.3144043684005737 -0.00085463060531765223,   0.26137101650238037 -0.0068178074434399605   0.059578977525234222 -0.0068178074434399605    0.23846116662025452   0.017900511622428894   0.059578977525234222   0.017900511622428894    0.16855171322822571,   0.23940523778342993    0.22542664282454439    0.61788987213784452   -0.18837061995924387    0.26668967396936694   0.038322061016948794 3.0027383246533645e-05,0.67833864688873291
IIWA_7,1715015892.808193,-0.36556577786794142   0.9679502660808893  0.29221105624677296  -1.7543801514132229  -1.8456542373396727  -1.4749430205536225  -1.1142990440146185, 0.56131602148339677 0.022127346783210378   1.1512127955019511  -0.5727573486740305  0.84264847854680336   1.3913203734636195 -0.37775051705716517, -8.3330040473937981   53.252452869415286  -11.361238193511962  -7.2807004928588865  -0.6294680595397949   1.6871147346496582 0.082102912902832031,  19.02341152181328  1.6918326622165361  7.0063831147549207 -3.0048964972481236  2.6342128936467706 0.49839928060665128 0.87140528106967186,0.49002078175544739 0.15598833560943604 0.22181722521781921,  -0.69689106941223145   -0.01200700830668211 -0.0055663897655904293    0.71705490350723267,-0.057617008686065674   0.75223445892333984   0.02115199901163578,  0.024894433096051216     1.3142250776290894 -0.0011658465955406427,    0.2616400420665741 -0.0074172914028167725   0.059377431869506836 -0.0074172914028167725    0.23808760941028595   0.018820259720087051   0.059377431869506836   0.018820259720087051    0.16860297322273254,  0.26129938244334738   0.23621987145183709   0.65705570365359733   -0.1993485535249917   0.26280936349731832    0.0384512294582251 3.028185169284825e-05,0.68910712003707886
IIWA_7,1715015892.8131907,-0.36238324709866609  0.96815046254557624  0.29824655162599267   -1.757286146216243  -1.8404256639168852   -1.468277574433585  -1.1156864577242418, 0.57635404795773049 0.025709736014045959   1.1623900515703496 -0.57444567106002919  0.88326171974894219   1.3796741435723956 -0.35769696203066226,  -7.6608791847229005    52.734916725158691   -12.045289497375489   -5.8289622688293452   -1.3874708557128905    1.9848212318420411 -0.047058986663818358, 18.746021822589103  1.7040282209641338   6.572462821918224 -2.6789209888793288  2.5387345360586941 0.83237063827902213 0.77090129700128551,0.48973783850669861 0.16000545024871826 0.22212360799312592,  -0.69635075330734253  -0.011796542443335056 -0.0056214448995888233    0.71758264303207397,-0.063355013728141785   0.76135498285293579  0.030450344085693359,   0.02562040276825428     1.3140313625335693 -0.0015299356309697032,    0.2619253396987915 -0.0080136889591813087   0.059158828109502792 -0.0080136889591813087    0.23769371211528778   0.019738888368010521   0.059158828109502792   0.019738888368010521    0.16865639388561249,   0.28326893455776769    0.24691387889053118    0.69656112546656601    -0.2102635306373557     0.2588052294294485   0.038551000965725279 3.0504156534050253e-05,0.69820904731750488
IIWA_7,1715015892.818192,-0.35910064809489378  0.96834850189239075  0.30432357231510815  -1.7600965069028138  -1.8350293111204388  -1.4614390760820521  -1.1170104149710871,   0.592387198517077 0.028489362683816959   1.1729928688208986 -0.57197096431085592  0.92246348765701214   1.3772792489192296 -0.33911585949834216, -7.6245844421386719   52.289970066070559  -12.194072856903077  -7.8256525611877441 -0.58897081375122073   2.1760609436035154 0.072757865905761721, 18.501809206992125  1.6973744938705599  6.1636224105989967 -2.3854094842162317  2.4289899751649369  1.1233839091066051 0.66534057195433194,0.48946717381477356 0.16406626999378204 0.22244925796985626,   -0.6957852840423584  -0.011498423293232918 -0.0056553049944341183     0.7181355357170105,-0.067586220800876617   0.77032488584518433  0.038650870323181152,  0.026536848396062851     1.3138235807418823 -0.0019945800304412842,   0.26222220063209534 -0.0086126541718840599   0.058926615864038467 -0.0086126541718840599    0.23727662861347198   0.020664103329181671   0.058926615864038467   0.020664103329181671    0.16872173547744751,   0.30553354968887447    0.25758808303866232    0.73677893669898964   -0.22113879744978249    0.25463915320322883   0.038580838843671472 3.0693271035886482e-05,0.70713478326797485
IIWA_7,1715015892.8231905,-0.35571780097862854  0.96855163454629489  0.31044343658312001  -1.7629662493628577  -1.8294395810788591  -1.4544296228393696  -1.1182524600982287, 0.60922364346427127 0.030916796303219481   1.1831888657771934 -0.57236646985044071   0.9615599917887977   1.3822015288426852 -0.32097449268433553, -7.6904526786804199   53.536089561462404  -12.417688083648681  -8.7579695892333991  -1.4279681015014649   1.3053028144836425 -0.02970389938354492, 18.220752163317492  1.7186481119229229  5.6926651358751821 -2.0900040767230794  2.3117988296002023  1.4456798328457414 0.55627441555971113,0.48918229341506958 0.16820546984672546 0.22284846007823944,  -0.69515883922576904   -0.01115612406283617 -0.0056282910518348217    0.71874755620956421,-0.071731552481651306   0.78055047988891602  0.048150412738323212,  0.027528204023838043      1.313602089881897 -0.0025014770217239857,   0.26252534985542297 -0.0092093301936984062   0.058683495968580246 -0.0092093301936984062    0.23683434724807739   0.021596992388367653   0.058683495968580246   0.021596992388367653    0.16880467534065247,  0.32794112296663513   0.26822655034308696   0.77768372948217035   -0.2319299723883006   0.25049153497658239   0.03884971840140139 3.089808853218301e-05,0.71735900640487671
IIWA_7,1715015892.8281891,-0.35224303489739317  0.96879611274118183  0.31661423381294518  -1.7658688885522247  -1.8237336519026035  -1.4472909196752628  -1.1194409956121656, 0.62636955802083183  0.03451256483805288   1.1933829818147612 -0.57399874345503066  0.99748516048126079   1.3913093496384206 -0.30432101470494599,  -8.4136590309143067    53.665137535095212   -12.835866165161132   -9.4006432723999023  -0.84339916229248046    1.6644196205139159 -0.026032630920410155, 17.979305856230869  1.7392871809427461  5.2766175948940521 -1.8581244224659321  2.1839624510425799  1.6989736632624788 0.45777552339215932,0.48893162608146667 0.17239187657833099  0.2232607901096344,  -0.69456642866134644  -0.010761563666164875 -0.0056206323206424713    0.71932613849639893,-0.07383420318365097  0.79056680202484131 0.056254222989082336,  0.028511069715023041     1.3133677244186401 -0.0030566994100809097,   0.26283177733421326 -0.0098105045035481453   0.058432955294847488 -0.0098105045035481453    0.23636993765830994   0.022537112236022949   0.058432955294847488   0.022537112236022949    0.16890865564346313,   0.35074094600506811    0.27881428694165322     0.8194189283701192   -0.24262677889375084    0.24614683312940144   0.038835321521268895 3.1051160753747808e-05,0.72723853588104248
IIWA_7,1715015892.8331506,-0.34871457943404022  0.96908427336383696  0.32280744161578129  -1.7687923802809959   -1.817868668079087  -1.4398722649355549  -1.1206046637840033, 0.64223386495078361 0.039136476776647562   1.2024346975652533 -0.57613866391487512   1.0325874813256695   1.4097936692990538 -0.29000353863746331,  -9.0239484062194819    54.159821434020998   -12.496921825408934   -8.5880572319030755  -0.81082529067993159    1.7718876609802245 -0.017355087280273438, 17.724086468918024  1.6905597254852203  4.9021621145913334 -1.5737603136345231  2.0825472829166727  1.9084443834598042 0.34025647896812539,0.48865592479705811 0.17664237320423126 0.22366787493228912, -0.69399291276931763 -0.010256467387080193 -0.005562890786677599   0.71988731622695923,-0.076731264591217041   0.80104672908782959  0.062485441565513611,  0.029592029750347137     1.3131190538406372 -0.0037557384930551052,  0.26315715909004211 -0.010414586402475834  0.058161668479442596 -0.010414586402475834    0.2358805239200592  0.023488761857151985  0.058161668479442596  0.023488761857151985   0.16901606321334839,    0.373901145643174   0.28940379682040884   0.86212589288336972     -0.25337239768497   0.24162313047693118  0.038606497018811581 3.116394342583817e-05,0.73754650354385376
IIWA_7,1715015892.8382285,-0.34514028442504674  0.96941743490142707  0.32904930527117221  -1.7716703320062595  -1.8118468348318193   -1.432204637996302  -1.1217610816399619, 0.65675889232036599  0.04463564292492244   1.2116223042678396 -0.57602900014244041   1.0669433149512431   1.4345400130093562 -0.27825954514831697, -7.2777680130004887    53.42451683425903  -11.578690795898437  -7.5527363395690914 -0.56343994140624998   1.2478975257873535 0.027367637634277343,  17.44448125343845  1.5745709051482324  4.5537987146018226 -1.2296789670882056  2.0227922019758675  2.0856912311895135 0.20896915992731613,0.48834055662155151 0.18095365166664124 0.22406093776226044,  -0.69343274831771851 -0.0096785007044672966 -0.0054375305771827698    0.72043585777282715,-0.080846391618251801   0.81176608800888062  0.066879764199256897,   0.03059171698987484     1.3128585815429688 -0.0044966251589357853,  0.26350173354148865 -0.011016784235835075  0.057867757976055145 -0.011016784235835075   0.23536637425422668  0.024451766163110733  0.057867757976055145  0.024451766163110733   0.16912682354450226,   0.39726598094258492    0.29999175989470217    0.90574324426473396   -0.26410305574664505    0.23704338035468453   0.038309186149554364 3.1267406441770618e-05,0.74808883666992188
IIWA_7,1715015892.8431895,-0.34145885030734113  0.96976168167959498  0.33538908004318768  -1.7744535483505557  -1.8056766847264476  -1.4242707215915831  -1.1229322400013677, 0.67266447856451705 0.049478385466654416   1.2228888342948907  -0.5721518538858017   1.1003606561758623   1.4649886665962437 -0.26945397057488557,  -6.9470825805664065    52.494296024322509   -11.216856708526612   -7.8045235633850094   -0.6770083045959473     1.431127197265625 -0.072090362548828127,  17.213080839551619    1.389117063441323   4.3012822832936655 -0.88113921084860469   1.9772226596227003   2.1739416970359682 0.067156887563816214,0.48802176117897034 0.18529599905014038 0.22440578043460846,  -0.69293743371963501 -0.0089780241250991821 -0.0053086387924849987    0.72092229127883911,-0.084452889859676361   0.82149785757064819  0.068413421511650085,  0.031716383993625641     1.3125821352005005 -0.0052663818933069706,  0.26386576890945435 -0.011624580249190331  0.057552065700292587 -0.011624580249190331   0.23482869565486908   0.02542547881603241  0.057552065700292587   0.02542547881603241   0.16924045979976654,  0.42111899306718215    0.3105922234825087   0.95042946544054985  -0.27489330396957001   0.23214617928957182  0.037500014313351926 3.129494441367342e-05,0.7575029730796814
IIWA_7,1715015892.8481894,-0.33766428514743513  0.97010293249101887  0.34177175838979262  -1.7771642003404555  -1.7993644496355989  -1.4159746419494261  -1.1241198167841298, 0.68991418924785386 0.053232740830279041   1.2336182013001102 -0.56614756270463484   1.1327779285746362   1.5038341189632731 -0.26306624777039028, -6.6473148918151859   52.334330307006837  -12.507486324310303  -6.9452776527404785  -1.0634928894042968    1.754866325378418 -0.17221586608886719,   17.037905663741192    1.1855280492984588    4.1086777731141657  -0.57481490414590819    1.9230302779127242    2.1959087398670327 -0.072559174658736181,0.48772081732749939 0.18966792523860931 0.22472317516803741,  -0.69249427318572998 -0.0081875603646039963 -0.0052028056234121323    0.72135812044143677,-0.08678649365901947  0.83039742708206177 0.068503767251968384,  0.033023089170455933     1.3122885227203369 -0.0060588633641600609,   0.2642422616481781 -0.012238012626767159  0.057219661772251129 -0.012238012626767159   0.23426732420921326  0.026408495381474495  0.057219661772251129  0.026408495381474495   0.16936621069908142,   0.44548216411133268    0.32119173040889848    0.99618649051258501   -0.28567560564329852    0.22694324220839945   0.036232417156334407 3.1254086430010375e-05,0.76595091819763184
