DesiredFlux,1.2,HitTime,1715016416.9148812,DesiredPos, 0.51807588338851929 -0.22545795142650604  0.21896761655807495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016416.4225452,  0.64923118297058069    1.1932939013970296 -0.096915947447440073   -1.3204263941722925   -1.0404525737604891    1.8973015608449639  -0.58046582032549465, -0.0098030568428931625 -0.00044553296029492686    -0.16752480439408624    -0.13628894274307485   0.0003517608460691401    -0.18387286237883371  1.9281387808390104e-05,  16.854306800842288   64.073629028320312   13.414268009185792   -7.932417629241943  0.93231702804565431  -1.7134811172485351 0.025365127563476562,-46.424089818613531  6.3566879877713403 -24.518894246322134 -16.099420131487005   1.003115850492839 -2.0819765472888507 0.11478471848977581,0.51976495981216431 0.11851545423269272 0.20477540791034698,  0.4857325553894043 -0.48889997601509094   0.5130729079246521  0.51166093349456787, 0.0055255242623388767  -0.053839504718780518 -0.0087554734200239182,-0.0017886529676616192    -1.3092398643493652    0.01552865095436573,  0.25189915299415588 -0.023206397891044617  0.060806378722190857 -0.023206397891044617   0.22790488600730896  0.042077001184225082  0.060806378722190857  0.042077001184225082   0.18159334361553192,    0.89329312770658476    -0.98332608518703069      1.5261634435228544      1.0130905926528655   -0.027059145778274285   -0.060471247023130559 -6.2172489379008766e-12,0.05024544894695282
IIWA_14,1715016416.4275429,  0.64922614955010105    1.1932874898209391 -0.098598532658240604   -1.3218247734583568   -1.0404498892695666    1.8952539960898112  -0.58046486148523679,-0.0080437822935000795  -0.000612889411855645    -0.2013232519472902   -0.16496632563703365 0.00038878831375308741   -0.22900088010917799 5.3778720561057672e-05,  17.587326400756837   64.876092590332036   13.149450813293457  -8.7873604545593267   1.2686202430725098  -1.1497745323181152 0.027367637634277343,-46.037760246465702  6.2033027540334569 -24.149510026376319 -15.921569318214724 0.96924640365604864 -2.0059707933056501 0.16358822300069673,0.51985090970993042 0.11786773800849915 0.20466001331806183, 0.48572376370429993 -0.48873397707939148   0.5131601095199585  0.51174038648605347,0.0077986870892345905  -0.06901521235704422 -0.011550735682249069,-0.0018269204301759601    -1.3092987537384033   0.015723135322332382, 0.25189000368118286  -0.0230869110673666 0.060857526957988739  -0.0230869110673666  0.22806018590927124 0.041908323764801025 0.060857526957988739 0.041908323764801025  0.18148596584796906,    0.88748351501255485    -0.97798544697536016      1.5176884810417235      1.0072556426319323   -0.026406266792733391   -0.060824039329610002 -8.8817841970012523e-13,0.06452237069606781
IIWA_14,1715016416.4325414, 0.64924160924028296   1.1932906057790695  -0.1004697494548551  -1.3234253265580673  -1.0404500810812514   1.8929616535976383 -0.58046390275406212, -0.0058166382275237809 -0.00036567320426826296    -0.23590727342241183    -0.19599518449804781  0.00030335818361216268    -0.27489440377425461  8.1372223435714612e-05, 15.431991577148438  65.351912330627442  11.907364067077637 -8.1474975852966303 0.96577127456665035 -1.7118123588562011 0.05840654373168945,-45.639595193640488  6.0388318136125934  -23.76253438099949 -15.739813271947911 0.93853571994719798 -1.9123221231623551 0.21540356621443732,0.51996099948883057 0.11712203919887543 0.20452164113521576,  0.4857337474822998 -0.48853996396064758  0.51327013969421387  0.51180583238601685, 0.010556422173976898 -0.085091114044189453  -0.01467293594032526,-0.001899688970297575   -1.3093703985214233  0.015961850062012672,     0.25187948346138 -0.022945834323763847  0.060916569083929062 -0.022945834323763847   0.22823849320411682  0.041711155325174332  0.060916569083929062  0.041711155325174332   0.18136323988437653,   0.88068232718274686   -0.97180371787963793     1.5078209883494509     1.0004957902607359  -0.025596314230824646  -0.061113061603279561 8.8817841970012523e-13,0.079712443053722382
IIWA_14,1715016416.4375429, 0.64923585674415141   1.1932936018548967 -0.10257046428538667  -1.3251713682316457  -1.0404520943185436   1.8903567025651469 -0.58046270436736447, -0.0048834104272810356 -0.00017269553032618113    -0.27275441195919259    -0.22663781454157392  0.00016215705520137761    -0.32411356431906274  0.00011303324665472891,  12.978304916381836   64.747492660522468   10.998651252746582  -7.7361571693420412   1.0485265159606934  -1.5315864524841309 0.033708919525146486,-45.280410750072363  5.8496204312211599 -23.406822908417762 -15.555711640418711 0.90087430781958144 -1.7908006772659744 0.27970548193628803,0.52007377147674561 0.11630800366401672 0.20433437824249268, 0.48580208420753479 -0.48830088973045349  0.51338845491409302  0.51185041666030884, 0.012840740382671356  -0.10070452094078064 -0.019088597968220711,-0.0020172661170363426    -1.3094520568847656   0.016260178759694099,  0.25187674164772034 -0.022780397906899452  0.060976933687925339 -0.022780397906899452   0.22843623161315918  0.041488565504550934  0.060976933687925339  0.041488565504550934   0.18122035264968872,  0.87281884977752355  -0.96494954407244649    1.4966189168355015   0.99293119281096409 -0.024597161637274212 -0.061220249664373227                     0,0.094650261104106903
IIWA_14,1715016416.4425409,  0.6492102105488734   1.1932885085478071 -0.10491176239041325  -1.3270539102516103  -1.0404550664397267    1.887494749836804 -0.58046066702271193, -0.0049325761529450795 -0.00034188870784666739    -0.31185545376841717    -0.25661193243184427  1.0840796834518532e-05    -0.37376896058896569   0.0001719203834253439,  10.352294349670411   65.014980514526371   10.542950595855713  -8.4714617691040033   1.1453677558898925  -1.7091423454284669 0.013683818817138671,-44.915109337911481  5.6389184501568268 -23.042927340091719 -15.352448091109066 0.85975662221751936  -1.667806595290523 0.35443805343971457,0.52018469572067261 0.11540278792381287 0.20411567389965057, 0.48589089512825012 -0.48801201581954956  0.51351994276046753  0.51190978288650513, 0.014558546245098114  -0.11686576902866364 -0.023832641541957855,-0.0021693331655114889     -1.309542179107666   0.016623981297016144,  0.25188010931015015 -0.022591874003410339  0.061040230095386505 -0.022591874003410339   0.22865656018257141  0.041239988058805466  0.061040230095386505  0.041239988058805466   0.18105554580688477,  0.86392713673255628  -0.95735134646801612    1.4840832941791504   0.98450227355240116 -0.023436202529758532 -0.061341528824421232                     0,0.11008748412132263
IIWA_14,1715016416.4475436, 0.64914345846813548   1.1932930625481577 -0.10748555438701797  -1.3291066880870728  -1.0404496974578816   1.8843780124170919 -0.58045910909818843, -0.0066161441518728476 -9.1350952253398501e-05    -0.35243604287892261    -0.28740065936397252   0.0002234319112720472     -0.4236846652596557  0.00019985328768022223,  10.784390113830566   65.254176383972165   10.916652019500733  -9.0010961608886717   1.2624576187133789  -1.4391372375488281 0.019023845672607422,-44.513068719492843  5.4286136122675481 -22.646388975671137 -15.150116211786335 0.81972327523831279  -1.529714112423779 0.42812299565268697,0.52032804489135742 0.11438324302434921 0.20387178659439087, 0.48599398136138916 -0.48771306872367859  0.51366233825683594  0.51195389032363892, 0.017186401411890984  -0.13439422845840454 -0.028579074889421463,-0.0023371404968202114    -1.3096413612365723   0.017118042334914207,  0.25187811255455017 -0.022382600232958794  0.061114042997360229 -0.022382600232958794   0.22890043258666992  0.040958128869533539  0.061114042997360229  0.040958128869533539   0.18087822198867798,   0.85410045486522534   -0.94878905037720784     1.4700844257440338    0.97505910805484319  -0.022185966305876548  -0.061399792888217064 1.7763568394002505e-12,0.12685513496398926
IIWA_14,1715016416.452543, 0.64904728504494746   1.1932918640523771 -0.11025558815039074  -1.3313366527299455  -1.0404523819488043   1.8810427427580698 -0.58045689198462302, -0.0091398522490189725 -0.00012102059302747134    -0.39275018483804902    -0.31911911320608716  7.1365892110980675e-05    -0.47235851856860811  0.00024856717276041307, 14.194860252380371  65.400780303955088  11.943658809661866 -9.4809933128356931  1.1920276260375977 -1.6253706741333007 0.02870264434814453,-44.078536875385858  5.2277740550372007 -22.209249834072452 -14.948115284946478 0.78223867906313904 -1.3929943097984478  0.4984467282436254,0.52050071954727173 0.11324942857027054 0.20362108945846558, 0.48608627915382385 -0.48740658164024353  0.51382285356521606  0.51199710369110107, 0.020410951226949692  -0.15301737189292908 -0.032584529370069504,-0.0025135711766779423    -1.3097504377365112   0.017702577635645866,  0.25186803936958313 -0.022155111655592918  0.061199601739645004 -0.022155111655592918   0.22916734218597412  0.040644407272338867  0.061199601739645004  0.040644407272338867   0.18069078028202057,   0.8434505160854755  -0.93931226913746002    1.4547223355974026   0.96466746220347233 -0.020864077404425529 -0.061497950725630801                     0,0.14452587068080902
IIWA_14,1715016416.4575403, 0.64897867527938691   1.1932976165485085 -0.11318063791276868  -1.3337414072977498  -1.0404525737604891   1.8774943335998773 -0.58045281740440113, -0.010056272421637445 0.00013328337083559269   -0.43120213836555676   -0.35148547327704222 4.9420246298477298e-05    -0.5198231811825883 0.00036183694708397487,   16.566242958068848    66.607047645568855     12.32811423110962   -9.1758486251831055    1.1392051315307616   -1.6897847480773927 -0.008677543640136719, -43.59295184665433  5.0094286422673955 -21.735520118982045 -14.722547713922635 0.73665248041489662 -1.2610234749336762 0.57338930818779632,0.52069026231765747 0.11198404431343079 0.20334999263286591, 0.48616787791252136 -0.48708200454711914  0.51398599147796631  0.51206475496292114, 0.023599905893206596  -0.17321367561817169 -0.036529198288917542,-0.0027410914190113544    -1.3098686933517456   0.018373038619756699, 0.25185459852218628 -0.02190711535513401 0.061294626444578171 -0.02190711535513401  0.22945952415466309 0.040296785533428192 0.061294626444578171 0.040296785533428192  0.18048693239688873,  0.83188551343482686  -0.92884197078291209    1.4379105268345072   0.95323131400881778 -0.019498017344687923 -0.061702289961829138                     0,0.1635761559009552
IIWA_14,1715016416.4626253, 0.64894637785249565    1.193310379704996 -0.11625009752645356  -1.3362799057916361  -1.0404554498885634   1.8737661610919665 -0.58044664548383373,  -0.009336915012960318  0.00061715295616690806     -0.4677400952398405     -0.3827283183770866 -7.5508925935995476e-05    -0.56498544526250261  0.00053634638036315378,   16.612538932800295    66.231535850524907    12.591587177276612   -8.6502469825744637    1.2210799980163574   -1.9367609901428222 -0.012682563781738281,-43.089263531178204  4.7838567447782854 -21.248338082336947 -14.482703431385358 0.68907722594171372  -1.139156074524375 0.65226025205877936,0.52088838815689087 0.11060448735952377 0.20306743681430817, 0.48624324798583984 -0.48673176765441895  0.51415544748306274  0.51215606927871704, 0.026420535519719124  -0.19397434592247009 -0.040064401924610138,-0.0030155007261782885    -1.3099980354309082   0.019084779545664787,  0.25184065103530884 -0.021639937534928322  0.061396081000566483 -0.021639937534928322    0.2297726571559906   0.03991997241973877  0.061396081000566483   0.03991997241973877   0.18026798963546753,  0.81950066810421163  -0.91754993650727812     1.419867174143441   0.94090748473973917 -0.018064496115854922  -0.06200207549245107                     0,0.18300336599349976
IIWA_14,1715016416.4676507, 0.64893619123831636   1.1933151134742599 -0.11945072441482897  -1.3389327938191966  -1.0404572714887037   1.8698212538157091 -0.58044334986587365, -0.0078769965775397008  0.00068307313548989998    -0.50221715172688897    -0.41229817580408823 -0.00013327114636014692    -0.60978464726029824  0.00056090182269397343,  15.732915412902832   67.172887336730966   12.359031974792481  -7.9848433685302735   1.0282778930664063  -1.8850294799804688 0.032040161132812502,-42.633159328291988  4.5482085021960916 -20.795721956995457 -14.243739241583537  0.6389690769384202  -1.015791403441098  0.7394797898724107,0.52107906341552734 0.10915202647447586 0.20275938510894775,0.48634204268455505 -0.4863395094871521 0.51433205604553223 0.51225757598876953, 0.028314869850873947  -0.21353544294834137 -0.043831903487443924,-0.0033271019347012043    -1.3101359605789185   0.019875247031450272,  0.25183314085006714 -0.021352699026465416  0.061498060822486877 -0.021352699026465416   0.23010095953941345  0.039519865065813065  0.061498060822486877  0.039519865065813065   0.18003249168395996,    0.80631571010325587    -0.90569735985290833      1.4007798347304146     0.92792487779647104   -0.016503824152636071   -0.062291831125271813 -1.7763568394002505e-12,0.20129191875457764
IIWA_14,1715016416.4725397, 0.64892306854400295   1.1933241615883514 -0.12279342437680907  -1.3416619613526324  -1.0404637909915915   1.8656961637652973 -0.58043496094082403, -0.0068265050345684255  0.00090838307205294024    -0.53548171986071513    -0.43900524198070151 -0.00036739703259890116    -0.65283131982470777  0.00078427846013991078,   13.09404485321045   66.689351600646972   11.783693092346191  -8.7013284721374511   1.0564498901367188  -1.8943745269775392 0.032707664489746095, -42.235322322248543   4.3190024109953367   -20.37684357094415  -14.019907938157601  0.59257392647030183 -0.89348393655074632    0.829488648454907,0.52126729488372803 0.10764271765947342 0.20243543386459351,0.48645728826522827 -0.4859127402305603  0.5145229697227478 0.51236140727996826, 0.029668435454368591  -0.23149272799491882 -0.047401480376720428,-0.0036653971765190363    -1.3102796077728271   0.020721912384033203,  0.25182929635047913 -0.021048553287982941  0.061601158231496811 -0.021048553287982941   0.23044078052043915  0.039099656045436859  0.061601158231496811  0.039099656045436859   0.17978540062904358,    0.7924865754080912   -0.89340382594915724     1.3808337478469213    0.91442926344686981   -0.01481969943650796  -0.062567677077574047 8.8817841970012523e-13,0.2180519700050354
IIWA_14,1715016416.4775391,  0.6488714165065379   1.1933264984751366 -0.12629449584236435  -1.3445242136231081  -1.0404586138214313   1.8614361912887161  -0.5804212389440786, -0.0075272855262565087   0.0008201819290500524    -0.56842823451078339    -0.46569428440359173 -8.6830819673877581e-05    -0.69266395492301724   0.0011763026379291489, 11.255065856933594  67.779879005432136  10.876324527740479 -8.9231296768188475  1.0907845115661621 -1.7565350837707518 -0.0106800537109375, -41.885898954682922   4.1018657999358332  -19.994104307959084  -13.819289946617017  0.54959149649817363 -0.76083707286627789  0.91958822049104172,0.52146351337432861 0.10607784986495972 0.20209498703479767, 0.48660394549369812 -0.48546892404556274  0.51471799612045288  0.51244693994522095, 0.031009314581751823  -0.24811336398124695 -0.050839703530073166,-0.0040140729397535324    -1.3104263544082642   0.021664043888449669,  0.25182637572288513 -0.020729150623083115   0.06170644611120224 -0.020729150623083115   0.23078940808773041  0.038658183068037033   0.06170644611120224  0.038658183068037033   0.17953181266784668,   0.77810290361224332   -0.88065341637477701     1.3600810275393727    0.90042228770226274  -0.013049467018078076  -0.062729519420656743 1.7763568394002505e-12,0.23359520733356476
IIWA_14,1715016416.4825392, 0.64876445727582177   1.1933320112066621 -0.12996035038758513  -1.3475043908098241  -1.0404626404705486   1.8570237793554378  -0.5803924169040604,  -0.010300197649650424  0.00087665480425972765    -0.60137676941745799    -0.49176251499151136 -0.00023053062042911239    -0.73062764126954327   0.0020939237110711145, 12.011233444213868  66.823095527648931  11.567268886566161 -9.6920405197143555  1.2950314903259277 -2.2948765411376955 -0.1061330337524414,-41.556760732138756  3.9011556397304261 -19.621280594135733 -13.638216675730744 0.51189597942370924 -0.6276028859023528  1.0045405222417463,0.52167648077011108  0.1044476106762886 0.20174658298492432, 0.48675552010536194 -0.48502063751220703  0.51492244005203247  0.51252216100692749, 0.032688561826944351  -0.26405557990074158 -0.053829200565814972,-0.0043782079592347145    -1.3105756044387817   0.022680038586258888,   0.251819908618927  -0.0203970056027174 0.061816699802875519  -0.0203970056027174  0.23114700615406036 0.038195051252841949 0.061816699802875519 0.038195051252841949  0.17927470803260803,   0.76326619566913223   -0.86741337165197052     1.3385729109520739    0.88591281331407146  -0.011232734400401512  -0.062862903574156803 3.5527136788005009e-12,0.24848690629005432
