DesiredFlux,1.2,HitTime,1715016705.2051268,DesiredPos,0.56523698568344116  0.5285419225692749 0.21961712837219238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016704.6831467,-0.21787542587931252   1.1118625313266617  0.20094129659883972  -1.4532385106740413   -1.764930799430185  -1.5505136253921754 -0.98039798092238395,   0.020680732593523026   0.0010302816289236426     0.19023240296839039   -0.051972085334335914  0.00034439055659367596     0.35690185532050667 -4.4191208761187398e-05, -15.600018062591552   61.644603904724121  -17.041417102813721   -10.98531810760498  -1.1215976333618163   1.3877394790649413 -0.12015060424804687,  35.726491258304542  0.70195884832420696   20.870283731933799  -4.9544946749708334 -0.29123630874305129   2.6449346390539863  0.57806870617328032,0.57118821144104004 0.18270820379257202 0.20196250081062317, -0.68680065870285034 -0.013223094865679741 0.0037037117872387171   0.72671610116958618,0.0050325472839176655  0.062717065215110779 -0.015942389145493507,-0.008694138377904892    1.3136701583862305  0.026176990941166878,   0.25320100784301758 -0.0035296627320349216   0.066981710493564606 -0.0035296627320349216    0.23733817040920258   0.015360976569354534   0.066981710493564606   0.015360976569354534    0.18127651512622833,   0.12504423454906544     0.1155128842542652    0.53447504860049122    0.11070286817904673     0.2942160242813685   0.095982816197270893 3.1228586827580784e-05,0.059279289096593857
IIWA_7,1715016704.6881464,-0.21776541068615923   1.1118651078689701  0.20281299281558313  -1.4537701908694918  -1.7649318539581191  -1.5467031212310416 -0.98039923930477468,   0.020945193800950022  0.00092728699547478489      0.2270537710444486   -0.062844876085487444    0.000233331327911514     0.43794165070175817 -8.5688262638316704e-05, -15.876933506011962   61.797848373413089  -16.499986534118651  -11.217737083435058  -0.8460402870178223   1.3653781166076659 -0.12949565124511719,  35.710357522237409  0.55809578457241882   20.752211891995792  -4.9999165093575098 -0.20556592257340633   2.2608790344641165  0.54944352619665993,0.57133573293685913 0.18335480988025665 0.20176909863948822, -0.68715023994445801 -0.012897049076855183 0.0034456262364983559   0.72639268636703491,0.0098604867234826088  0.076008543372154236 -0.020432749763131142,-0.008694034069776535    1.3136543035507202  0.026176678016781807,  0.25323045253753662 -0.003747209906578064  0.066956900060176849 -0.003747209906578064    0.2372797429561615  0.015562084503471851  0.066956900060176849  0.015562084503471851   0.18132281303405762,   0.13283262987417999    0.11710064122194552    0.54437809393093062    0.10863587467646596    0.29206726463915089   0.093553099564935849 3.0867499667408538e-05,0.072446271777153015
IIWA_7,1715016704.6931465, -0.2176267532219007   1.1118632502932306  0.20489836783823587  -1.4543810866509517  -1.7649184316780395  -1.5425073841795001 -0.98039983849812351,  0.022302453611101409 0.00066752656680182346    0.26505801774166854  -0.074711732126785835 0.00072355626551366421     0.5181828026230676 -9.251834406373197e-05, -14.809599224090576   61.715849140167236    -15.0033491897583  -11.311056823730469  -1.3372894859313964   1.6844447212219238 -0.13416817474365234,    35.63978418622785   0.35378323848455506    20.629953605596054   -5.0033263031660287 -0.086325472269836667    1.8363963318219576   0.51089075136396012,0.57149118185043335 0.18413370847702026  0.2015250027179718, -0.68757271766662598 -0.012508805841207504 0.0031676057260483503   0.72600090503692627,0.014006908982992172 0.091915667057037354 -0.02602681890130043,-0.0089423228055238724     1.3135902881622314   0.026816125959157944,   0.25327059626579285 -0.0040009687654674053   0.066923812031745911 -0.0040009687654674053    0.23721104860305786   0.015800457447767258   0.066923812031745911   0.015800457447767258    0.18137186765670776,   0.14192770819132505    0.11895759598878897     0.5560673499687141    0.10618960039199266    0.28958698046110953   0.090712904906808944 3.0449776033947273e-05,0.088183656334877014
IIWA_7,1715016704.6981466,-0.21741918644994876   1.1118625313266617   0.2072761579417616  -1.4550793475061141  -1.7649178564175181  -1.5379315074355571 -0.98040157619155999,   0.026144633766958695  0.00050526259068359256     0.30715801833436418   -0.087699819907926552  0.00060185543326854787     0.59758131185617391 -0.00014352241271004803, -14.292063079833984   61.808602371215819  -13.738250446319579  -11.045183601379394 -0.94640302658081055   1.2458950157165527 -0.10212801361083984,  35.592198500412707  0.10467519848029985   20.573635858551086  -5.0018097855378896 0.047893830867951181   1.3529764002061537  0.46864182167011115,0.57167768478393555 0.18498958647251129  0.2012123167514801, -0.68809932470321655 -0.012045400217175484 0.0028380465228110552   0.72551095485687256,0.018535150215029716   0.1076941192150116 -0.03322131559252739,-0.0096522010862827301     1.3135223388671875   0.028247242793440819,   0.25331839919090271 -0.0042856940999627113   0.066885434091091156 -0.0042856940999627113    0.23713493347167969    0.01606590673327446   0.066885434091091156    0.01606590673327446    0.18142348527908325,   0.15214396713592038    0.12101705515110694    0.56913620952148136    0.10343113402555559    0.28673730037631628   0.087260412446887869 2.9942095913781941e-05,0.10432051122188568
IIWA_7,1715016704.7031481,-0.21714306990812934   1.1118596550240545  0.20995517147564594  -1.4558492142026642  -1.7649042423257537  -1.5331307467628237 -0.98040289446056061,   0.031960368686343582  0.00028915796825879151     0.35288695602286468    -0.10095452378834538   0.0010260480171895986     0.67009547639427458 -0.00016754869019313767,-15.438708095550536  61.613686161041258 -14.215413646697998 -10.973873233795166 -1.0150722694396972  1.5212401504516602  -0.129829402923584,   35.51566155836823 -0.15407244577303403   20.496369136260455  -4.9821430555468362  0.19258800003080789  0.86881234494776471  0.42199883106535252,0.57187134027481079 0.18595206737518311 0.20087558031082153, -0.68866723775863647 -0.011536446399986744 0.0024894673842936754   0.72498148679733276, 0.022400006651878357   0.12455527484416962 -0.039906401187181473,-0.010083612985908985    1.3134621381759644  0.029169853776693344,   0.25337350368499756 -0.0046000564470887184   0.066840901970863342 -0.0046000564470887184    0.23704925179481506   0.016361398622393608   0.066840901970863342   0.016361398622393608    0.18147966265678406,   0.16344109045096644    0.12330211299271809     0.5836692445990721    0.10035837497923694     0.2836179568310726   0.083522790495393906 2.9392686506923837e-05,0.12120375037193298
IIWA_7,1715016704.7081473,-0.21684885713812679   1.1118528840192214  0.21285397574031392  -1.4566745078656853  -1.7648873684825455  -1.5281353024660123 -0.98040523134734603,    0.03733680574917686 -3.9513818714542151e-05     0.39826173540501125    -0.11377536555151979    0.001495792142081831     0.73589415298787664  -0.0002275144235710921, -15.816442268371581   61.527654178619386  -15.378388900756836   -10.83741512298584  -1.1127938842773437   1.6777696876525878 -0.14785199356079101,  35.350922493228488 -0.44149558695188873   20.353042762862216  -4.9238392685243664  0.36668121234212114  0.39288348579162025  0.37096453478554825,0.57205009460449219 0.18707431852817535  0.2005297839641571, -0.68925410509109497 -0.011019425466656685 0.0021567116491496563   0.72443264722824097, 0.024832520633935928   0.14441414177417755 -0.045570246875286102,-0.010628554970026016    1.3134306669235229  0.030371945351362228,   0.25343599915504456 -0.0049461494199931622   0.066788323223590851 -0.0049461494199931622       0.23695108294487   0.016696155071258545   0.066788323223590851   0.016696155071258545    0.18154297769069672,   0.17590301975189959     0.1258632570433349    0.60001151474509129   0.096956039161710805    0.28033829706064495   0.079740624096658053 2.8844516108961216e-05,0.14017057418823242
IIWA_7,1715016704.7131464,-0.21653157482423752   1.1118450942875204  0.21589886766311542  -1.4575599622644411  -1.7648694401114031  -1.5229928115617262 -0.98040954569217387,   0.042560737154912598 -0.00034320032301216893     0.44040506523606887    -0.12643846839144618   0.0019137685593590438     0.79441495856174493 -0.00035458533197040216,  -16.475124633789061    61.260148483276367   -16.633803520202637   -10.665742015838623  -0.93055627822875975    1.9587886009216309 -0.095452980041503904,  35.087066929247079 -0.61006988408113649   20.047672939805523  -4.8443478171907266   0.5410772680590713 0.027834417137150513  0.31926641471002054,0.57220321893692017 0.18835613131523132 0.20021553337574005, -0.68980640172958374 -0.010524694807827473 0.0018573380075395107    0.7239149808883667, 0.025680648162961006   0.16667275130748749 -0.048780795186758041,-0.010627842508256435    1.3133425712585449  0.030369909480214119,   0.25350314378738403 -0.0053175673820078373    0.06672900915145874 -0.0053175673820078373    0.23683959245681763   0.017065757885575294    0.06672900915145874   0.017065757885575294    0.18161614239215851,   0.18930955609430811    0.12866586722992679    0.61793789812902844   0.093296975025580764    0.27700494957549893   0.076182515158507158 2.8336560653485776e-05,0.16036109626293182
IIWA_7,1715016704.7181458,-0.21621213528339278   1.1118289155216869  0.21902710985692439  -1.4584966492762259  -1.7648389523509636  -1.5177083675752217 -0.98041505842369936,   0.046826171357719472 -0.00092171089174915679     0.47745373994121398    -0.13861825518455065   0.0027505252650699605     0.84690972630957662 -0.00050417752659600744,  -16.795056068420411     61.49539218521118   -16.656693267822266    -10.70535888671875   -1.0582106399536133    1.9524473190307616 -0.092115463256835936,  34.820210211265056 -0.76638479759945211   19.721435896741156  -4.7625864834588736  0.71345603080012987 -0.30916035973620448   0.2683027510788869,0.57234430313110352 0.18973641097545624  0.1999194473028183, -0.69034433364868164 -0.010031700134277344 0.0015671009896323085   0.72340971231460571, 0.025804111734032631   0.18840661644935608 -0.050562817603349686,-0.011805783025920391    1.3132137060165405  0.033074628561735153,   0.25357407331466675 -0.0057089054025709629   0.066664449870586395 -0.0057089054025709629    0.23671755194664001   0.017459454014897346   0.066664449870586395   0.017459454014897346    0.18169693648815155,   0.20347026290856718    0.13165314032637099    0.63702012149491338   0.089417585247275611    0.27357717548959215   0.072679486268434346 2.7839802463347496e-05,0.17975249886512756
IIWA_7,1715016704.7231455,-0.21590072523885492   1.1118246011768589  0.22226836331971386  -1.4594902014057856  -1.7647920700147282  -1.5124275189669762 -0.98041871357948529,   0.049917338867689884 -0.00090994250652173575     0.51161313046455015     -0.1506366893300265   0.0040757136614719171     0.88876172537747744 -0.00054954825271404627, -15.758639530181885   61.987387584686282  -15.707649116516112  -10.133995571136474 -0.96929277420043947   1.9277496948242188 -0.13617068481445313,  34.554299979797158 -0.88128677314771264   19.380315770472276  -4.6686312365164344  0.88322476839874842 -0.59631826356108864  0.21579711177108968,0.57246708869934082  0.1911902129650116 0.19962812960147858,  -0.69087707996368408 -0.0095340637490153313  0.0012939797015860677    0.72290819883346558, 0.025102237239480019   0.20872300863265991 -0.051745474338531494,-0.012335156090557575    1.3131172657012939   0.03435453400015831,   0.25365111231803894 -0.0061134174466133118   0.066593639552593231 -0.0061134174466133118    0.23658715188503265   0.017870746552944183   0.066593639552593231   0.017870746552944183    0.18178050220012665,   0.21814602475345168    0.13476931358002986    0.65694729752152625   0.085365202408205221    0.27009578874803708   0.069210019942644863 2.7351554798826783e-05,0.19778445363044739
IIWA_7,1715016704.7281461,-0.21555030643103654   1.1118264587525986  0.22568308843843449  -1.4605004716079177  -1.7647392436106593  -1.5071412772913422 -0.98042482561344269,   0.053950623406887381 -0.00065365097563050236     0.54587950912046512    -0.16092015954930838   0.0053736270919333452     0.92245904732734496 -0.00068411996046703757, -14.443963298797607    62.17423829650879  -14.207490272521973  -10.551293277740479 -0.83635616302490234   1.8486505470275878 -0.15452702713012695,  34.347526026797901  -1.0592709948957397   19.132706696463664  -4.5747314708417761   1.0499341180845874 -0.91008588895026943  0.16289891355036995,0.57258445024490356 0.19268083572387695 0.19933240115642548,  -0.69142216444015503 -0.0090130036696791649  0.0010171910980716348    0.72239404916763306, 0.024263866245746613   0.22643512487411499 -0.052824344485998154,-0.012840017676353455    1.3130170106887817  0.035585660487413406,   0.25373363494873047 -0.0065282257273793221   0.066517911851406097 -0.0065282257273793221    0.23645046353340149    0.01829281821846962   0.066517911851406097    0.01829281821846962    0.18186543881893158,   0.23323472211789209    0.13797250481939471    0.67745474273017692   0.081161570675725159     0.2665118634554986   0.065624868061497921 2.6845953904341968e-05,0.21357749402523041
IIWA_7,1715016704.7331476,-0.21512163076838337    1.111831791715211  0.22931670544337399  -1.4615722808104783  -1.7646411646588105  -1.5019523476480667 -0.98043375384523135,    0.06030752523163678 -0.00030960227600827252      0.5820482874939521    -0.17160849574186907   0.0082220597474973942     0.94552442359289368 -0.00090442523992014911,  -14.375406562805177    62.679676193237306   -14.343948383331298   -10.844458122253418   -1.3188016128540039    2.3299204673767089 -0.098456745147705083, 34.148487083796674 -1.2106421545565511  18.869002969169124 -4.4639836423887722  1.2081079793663498  -1.164097871333631 0.10603776856650826,0.57267320156097412 0.19421316683292389 0.19905747473239899,  -0.69192385673522949 -0.0084899310022592545 0.00077376281842589378    0.72192013263702393, 0.022386020049452782   0.24227140843868256 -0.052809052169322968,-0.013315398246049881    1.3129785060882568  0.036812953650951385,  0.25382331013679504 -0.006947685033082962  0.066435642540454865 -0.006947685033082962    0.2363065630197525  0.018723627552390099  0.066435642540454865  0.018723627552390099   0.18195024132728577,   0.24853981834294103    0.14125523817654084    0.69839895836132371   0.076846472583547154     0.2629430737606242    0.06222866675376082 2.6369779249080239e-05,0.22746774554252625
IIWA_7,1715016704.738147,-0.21463656918991836   1.1118299941351646  0.23310419994723094  -1.4626996967484227  -1.7644915056425117  -1.4968065611258208 -0.98044627734619594,   0.067648483323909714 -0.00031958502266141295     0.61713841014944004    -0.18238343411127164     0.01256400844995071     0.96225099976415318  -0.0012244802305197053,  -14.427832302093506    62.421580245971683   -15.114276428222656   -10.599713897705078  -0.90062353134155271    2.1643796348571778 -0.075427879333496095, 33.908509811189056 -1.2717655108105812  18.513921471840803 -4.3563758077704042  1.3555540671953654 -1.3333648230505639 0.05390540138127109,0.57273465394973755 0.19583378732204437 0.19882804155349731,  -0.69237005710601807 -0.0080110905691981316 0.00056751858210191131    0.72149789333343506, 0.019722692668437958   0.25847521424293518 -0.050915248692035675,-0.013314733281731606    1.3129129409790039  0.036811117082834244,   0.25391438603401184 -0.0073747523128986359    0.06634889543056488 -0.0073747523128986359    0.23615193367004395   0.019170209765434265    0.06634889543056488   0.019170209765434265    0.18204383552074432,   0.26417875754702891    0.14464551987636298    0.72007841850663112   0.072449184638223585    0.25946063614412651   0.059181318872170152 2.5952812343632559e-05,0.24137865006923676
IIWA_7,1715016704.7431464,-0.21410003545198428    1.111824661172552  0.23697971849566607  -1.4638743904923943  -1.7642595869896383  -1.4918027277948764 -0.98045454649802566,  0.075580136176491008 -0.0004689865226341416    0.64873147005695708   -0.19289449704788175   0.019327952874897351    0.96995413304909617 -0.0013103502576045905,  -14.577044021606445    62.023682327270507   -16.597708148956297   -10.943940486907959   -1.4006764793395996    2.0178626480102539 -0.079432899475097657,    33.558231498918097    -1.2360291260120881     17.997436167062308    -4.2169033806608196      1.496304131829846    -1.3722700848482403 0.00043413951202481149,0.57273572683334351 0.19758489727973938 0.19867530465126038,  -0.69270604848861694 -0.0075966310687363148 0.00044409389374777675    0.72117990255355835, 0.015079705975949764   0.27667203545570374 -0.046258777379989624,-0.01379092875868082   1.3127285242080688  0.03807370737195015,   0.25401148200035095 -0.0078065944835543633   0.066253781318664551 -0.0078065944835543633    0.23598335683345795   0.019635885953903198   0.066253781318664551   0.019635885953903198    0.18214471638202667,   0.28006286402693092    0.14814453373901415    0.74258512948688349   0.067979675693941033    0.25617528750121465   0.056807536401137781 2.5647279855434135e-05,0.25668793916702271
