DesiredFlux,1.163,HitTime,1715860116.898325,DesiredPos,0.50593024492263794 -0.2823256254196167 0.17896366119384766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860116.5362651, 0.61615148641863415   1.0880896041525234 -0.19755521375122437  -1.6481761301185898  -1.0481830698592265   1.6545659990035468 -0.46736877233925633,   -0.10994798113782632 -0.00035217854721788106    -0.93778490551464477    -0.80593427034826659   -0.038896585110073066     -1.4187418202218305    0.039799465056966382,   10.614638206481935    63.338037429809575    11.893921569824219   -9.7565645065307613    1.4526185989379883   -1.9290847015380859 -0.077764141082763666,-29.636159875549318  3.0301674936402074 -16.996375007229535 -7.1495036248568864 -1.8625469665942349 -1.0151691204169686  2.5125698998761825, 0.47747147083282471 0.012318766675889492  0.20174632966518402, 0.50052380561828613 -0.48370182514190674  0.50497996807098389   0.5103955864906311,-0.046483520418405533  -0.52292674779891968 -0.092769250273704529, 0.11218765377998352  -1.2636908292770386 -0.09987892210483551,   0.26353493332862854 -0.0065963892266154289   0.056641753762960434 -0.0065963892266154289    0.24080872535705566    0.01649525947868824   0.056641753762960434    0.01649525947868824     0.1613292396068573,    0.22712584061057584    -0.33158320635529037     0.51980208739621503     0.25773226670278149   -0.011363899784733178   -0.035046738743993444 -2.6645352591003757e-12,0.48713779449462891
IIWA_14,1715860116.5412374, 0.61540337121513622   1.0880925402326576 -0.20277967677090719  -1.6527710017171147  -1.0486227470957363    1.644965436389255 -0.46645725221170359,   -0.11788299305017844 -0.00016429963240908519    -0.95920644519902876    -0.82854228021960918    -0.04870435754845201     -1.5190159607491394    0.068300377147682917,  9.8841906051635746   63.564373306274419   12.728700649261475  -7.6165189437866214   1.8038881874084471  -1.7011323051452636 -0.13617068481445313, -29.282381262872708   2.8212746418454167  -16.993268713037551  -7.1252949016199931  -1.9796435510731796 -0.46459454548203016   2.5399895065644675,  0.47744044661521912 0.0092874402180314064   0.20088270306587219, 0.50137871503829956 -0.48397618532180786  0.50437206029891968  0.50989735126495361,-0.041677352041006088  -0.53957915306091309   -0.1067986935377121,  0.11122800409793854   -1.2642021179199219 -0.095672085881233215,     0.263590008020401 -0.0061186519451439381   0.056691024452447891 -0.0061186519451439381     0.2410137951374054   0.015449756756424904   0.056691024452447891   0.015449756756424904    0.16106362640857697,      0.210291496373749     -0.3097774079376947     0.48563852026273224     0.23682025093219039   -0.011642245421938924   -0.031764217722773935 -1.7763568394002505e-12,0.50400638580322266
IIWA_14,1715860116.5462394, 0.61460665993661046   1.0880845108454338 -0.20805788895023444  -1.6573755806187729  -1.0491826501160395   1.6352107567296059 -0.46519938796563737,   -0.12617484558117331 -0.00045261519487821032    -0.97849364333231315     -0.8470169802420161   -0.061359606850888662     -1.6053999549852733     0.10495487156079515,   9.7684506683349621      61.2650065612793    11.920806564331055    -4.731759033203125   0.91823102951049806   -2.2628363800048827 -0.058740295410156247,  -28.95279557507731   2.6212140318637882  -17.019880242189686  -7.1046595119366449  -2.1019489916782907 0.080324683251628004   2.5456145650247035, 0.47737717628479004 0.006188505794852972   0.1999552845954895, 0.50227516889572144 -0.48431959748268127   0.5037846565246582  0.50926923751831055,-0.039353504776954651  -0.55552631616592407  -0.12050493061542511,  0.10942143201828003   -1.2648122310638428 -0.090858124196529388, 0.26366269588470459 -0.00562313012778759 0.056723937392234802 -0.00562313012778759  0.24120813608169556 0.014370594173669815 0.056723937392234802 0.014370594173669815  0.16078750789165497,  0.19291952953714997   -0.2874352020016957   0.45048564934546675    0.2153715381520982 -0.011868482293841964 -0.028090196401819867                     0,0.5205836296081543
IIWA_14,1715860116.5512354, 0.61375494111604956   1.0880775000759946 -0.21342544344314052  -1.6619223955580915   -1.049904771541939   1.6251935026468869 -0.46356084482951398,   -0.13500862928737459 -0.00064252293347090948    -0.99749709438209355    -0.85948618176635827   -0.077972542516688809       -1.68501012729698     0.14950562269357143,  9.2051829757690431   63.055117584228519   11.514843147277832  -4.7465457801818847   1.1629752540588378  -2.1957522926330566 -0.11881559753417968,-28.665164211656748  2.4979991285415322 -17.036140266080206 -7.1567778820234631 -2.1870630005071003 0.58518326562208056  2.5001913024792861,   0.4773346483707428 0.0030487906187772751   0.19903656840324402, 0.50311374664306641 -0.48475745320320129  0.50329047441482544  0.50851297378540039,-0.036829497665166855  -0.56984233856201172  -0.13108639419078827,   0.1071559339761734   -1.2654546499252319 -0.085783667862415314,   0.26373517513275146 -0.0051207207143306732    0.05675458163022995 -0.0051207207143306732    0.24138909578323364    0.01327558234333992    0.05675458163022995    0.01327558234333992    0.16052179038524628,  0.17538614614576176  -0.26490502542930727   0.41496701243026735   0.19377044704871338 -0.012034795966009426 -0.024274496395193523                     0,0.53523761034011841
IIWA_14,1715860116.5562623, 0.61286169687650982   1.0880828929252171 -0.21887323246709001  -1.6664990512642963  -1.0507693615766847   1.6151621670295964 -0.46153515134063317,   -0.14373667301148912 -0.00029830437787598397     -1.0159092364636546    -0.87065517366127876    -0.09696163540317923     -1.7492615265292051     0.20063223771008992,  9.4263748550415052   64.045337043762217   12.334835479736329  -8.4647405204772941   1.7809984397888183  -2.5378477630615235 -0.36779434967041014,-28.422200356783829  2.4623398883125343 -17.040776514884143 -7.3056903514419371 -2.2287121869003101  1.0824036609988292  2.3962642079327501,    0.47735610604286194 -0.00013388361549004912     0.19811512529850006, 0.50390827655792236 -0.48531657457351685  0.50291270017623901  0.50756585597991943,-0.032389115542173386  -0.58293873071670532  -0.13962970674037933, 0.10505452007055283  -1.2660461664199829 -0.08082522451877594,   0.26380085945129395 -0.0046077570877969265   0.056788995862007141 -0.0046077570877969265    0.24155646562576294   0.012159520760178566   0.056788995862007141   0.012159520760178566    0.16027413308620453,   0.15756105683806254    -0.2420813015122647    0.37888366572325083    0.17192322953896166  -0.012078257749514876    -0.0201410006956948 2.6645352591003757e-12,0.54837656021118164
IIWA_14,1715860116.5612833, 0.61190978993914902    1.088086727849916  -0.2243754297306427  -1.6712874680958949  -1.0517108422661599   1.6050582071712998 -0.45914082304253095,   -0.15306561590362339 -8.5246514344431497e-05     -1.0328152797130314    -0.88806081219296651    -0.11522853590155113      -1.803567615555228     0.25627892209216041,  9.7247266921997078   66.046351951599121   11.945003059387208  -9.1677831268310541   1.4244466018676758  -2.2271249504089354 -0.21259981918334961,-28.185471016221193  2.4814471715143354 -16.990615043645867 -7.4631795287627707 -2.2533365002641772  1.5022427067863626  2.2531939738250495,  0.47737979888916016 -0.003368013072758913   0.19723060727119446, 0.50458353757858276 -0.48594257235527039  0.50266194343566895  0.50654345750808716,-0.028896912932395935  -0.59541726112365723  -0.14493831992149353,    0.103096604347229   -1.2666012048721313 -0.075794480741024017,   0.26386883854866028 -0.0040878751315176487   0.056818593293428421 -0.0040878751315176487    0.24171078205108643   0.011030623689293861   0.056818593293428421   0.011030623689293861    0.16003327071666718,   0.13956332435949292    -0.2191288844226591    0.34247989206104279    0.14997830863716644  -0.012032152188368173  -0.016162779718165154 2.6645352591003757e-12,0.56038790941238403
IIWA_14,1715860116.5662673, 0.61092666397020845   1.0880922405814415 -0.22993377314540125  -1.6761732568464622  -1.0527872173591268    1.595117472359062 -0.45637839924194612,  -0.16177753148052143 0.00015231204954414051    -1.0485859603607675   -0.90588019977706657   -0.13523783243992032     -1.840483484933694    0.31552008969712175,   9.2283309631347663    63.458921363830569    12.489424198150635   -5.2694589233398439    1.5204074668884278   -2.8555793609619142 -0.054735275268554685,-27.896901058522992   2.487097220406886 -16.899494895350763  -7.550723127204729 -2.3040469745935361  1.8563302919301612  2.1015529546954941,   0.47733256220817566 -0.0066892779432237148    0.19635593891143799,  0.5051720142364502 -0.48661446571350098  0.50246721506118774  0.50550401210784912,-0.02918185293674469 -0.60882014036178589  -0.1487288624048233,   0.1011023074388504    -1.267117977142334 -0.070969574153423309,   0.26395529508590698 -0.0035593388602137566    0.05682951956987381 -0.0035593388602137566     0.2418520599603653  0.0098797846585512161    0.05682951956987381  0.0098797846585512161    0.15978123247623444,   0.1213281566450064  -0.19586150730077634   0.30549251761158303   0.12773888694717073  -0.01201607642897784 -0.012371019522561255                     0,0.57307177782058716
IIWA_14,1715860116.5712662, 0.60988889010614189    1.088079477424954 -0.23555006040049525  -1.6809770734816325  -1.0540156483290541   1.5851749399667776 -0.45325507058631381,   -0.17093297974707955 -0.00038867661986312146      -1.063520258492374     -0.9168568252284639    -0.15732750474902857     -1.8700880836383302      0.3773492179829897, 9.3157789154052733  63.734125213623052  12.650734165191651 -4.0394704246520998 0.82667203903198239 -2.7748114547729492  -0.192240966796875,-27.605698729732968  2.5316926471854977 -16.745913920899728 -7.6197914729060949 -2.3428627916892131   2.112002948767667  1.9258096381551664,   0.4772413969039917 -0.010061196051537991    0.1955508291721344, 0.50560152530670166 -0.48731181025505066  0.50239813327789307  0.50447040796279907,-0.031341712921857834    -0.621529221534729  -0.14892648160457611, 0.098745323717594147   -1.2676334381103516 -0.066182836890220642,   0.26405078172683716 -0.0030281811486929655   0.056828752160072327 -0.0030281811486929655    0.24197828769683838  0.0087240366265177727   0.056828752160072327  0.0087240366265177727    0.15952976047992706,    0.10305852415282146    -0.17262465634892976     0.26842353606415514     0.10554165967047169   -0.011932988916107945  -0.0090273877582092155 -8.8817841970012523e-13,0.58445209264755249
IIWA_14,1715860116.5762632, 0.60881294632766647    1.088087147383435 -0.24121494351245101  -1.6857695650025359  -1.0554137759168236    1.575485574236563  -0.4498281813953714,   -0.17978413493668041 -4.1429566503086682e-06     -1.0774115312721295    -0.92518512101890882    -0.18178710731000169      -1.883645096119249     0.43895494202408847,  9.1614589996337887   64.078773025512703   12.669553661346436  -7.4417664794921876   1.5406560897827148  -2.8922920455932619 -0.22027610778808593,-27.358180236677939  2.6594717112593096 -16.578053273597501 -7.7746670296471851 -2.3466932633054571  2.3445976495560314  1.7028339050899817,0.47719112038612366 -0.0134571623057127 0.19479848444461823, 0.50591593980789185 -0.48810988664627075  0.50246083736419678  0.50331991910934448,-0.031535334885120392  -0.63261157274246216  -0.14696270227432251, 0.096554562449455261   -1.2680895328521729 -0.061776857823133469,   0.26413807272911072 -0.0024956380948424339    0.05683135986328125 -0.0024956380948424339    0.24208749830722809  0.0075633944943547249    0.05683135986328125  0.0075633944943547249    0.15930038690567017,  0.084791557847019305   -0.14941240980892445    0.23128171107966722   0.083410156626939624  -0.011776410463681941 -0.0057056243809583407 8.8817841970012523e-13,0.59386605024337769
IIWA_14,1715860116.581264, 0.60767792042693414   1.0880886453122656    -0.24692734419504  -1.6907284575233215  -1.0569179401106334   1.5659732155448454 -0.44610516208116008,  -0.18922834397863769 5.6602787900931474e-05    -1.0904252523212632   -0.93850379764654779   -0.20559625360039463    -1.8874104245641043    0.50008472618772348,  8.0760755920410165   65.544812225341801   13.045943584442139  -8.5279202575683595   1.3760259819030762  -2.7350950050354004 -0.14785199356079101,-27.121741098124005  2.8255421169513104 -16.354213259393003 -7.9236081331523343 -2.3303684318370488   2.487629021977682  1.4608461237670869,  0.47712954878807068 -0.016883926466107368   0.19413386285305023, 0.50606018304824829 -0.48891922831535339  0.50266546010971069  0.50218373537063599,-0.032243207097053528  -0.64268964529037476  -0.14185130596160889, 0.094961807131767273   -1.2684569358825684 -0.057753004133701324,   0.26422744989395142 -0.0019635360222309828   0.056827574968338013 -0.0019635360222309828    0.24217996001243591  0.0064066057093441486   0.056827574968338013  0.0064066057093441486    0.15908126533031464,  0.066581578017199661   -0.12639339097297864    0.19429263148840192   0.061486583870618006  -0.011509748292226618  -0.002887309427102025 2.6645352591003757e-12,0.60181421041488647
IIWA_14,1715860116.586266, 0.60648261379908097   1.0880937386193552 -0.25267821422508757  -1.6957734567354188   -1.058557861424184   1.5568116351987722 -0.44208289668554956,  -0.19919494029703677 0.00024901451390646766    -1.1023750030589132   -0.95260300660113162   -0.23007385542233602    -1.8763915534942104    0.56095839677459935,      8.17381153869629     63.525793327331549      12.46388345336914    -5.5194893722534184     1.3099978637695313    -3.0531603546142576 -0.0060075302124023436,-26.824909408815781  2.9727390947933432 -16.069733560342783 -7.9831987993662779 -2.3403216815416097  2.5471970883074024  1.2217871599862511,  0.47698917984962463 -0.020385216921567917   0.19353772699832916, 0.50605762004852295 -0.48973241448402405  0.50294727087020874  0.50111067295074463,-0.036160986870527267  -0.65369701385498047  -0.13497550785541534,0.093895159661769867  -1.2687392234802246 -0.05428781732916832,   0.26433232426643372 -0.0014304049545899034   0.056806106120347977 -0.0014304049545899034    0.24225535988807678  0.0052419616840779781   0.056806106120347977  0.0052419616840779781    0.15885739028453827,   0.048370716824841509    -0.10332968589832348     0.15712808390677679    0.039536686800012433   -0.011268984954959649 -0.00059685018261035339                       0,0.61049056053161621
IIWA_14,1715860116.5912669, 0.60523631432280456   1.0880850500430894 -0.25848217433482085  -1.7007641672629668   -1.060374765756138   1.5478356304760756 -0.43781591343952919,   -0.20920793128868598 -0.00014833143950649709     -1.1140584068364616    -0.96171082638282368    -0.25673525761602994     -1.8601534317032304     0.61944604726049435,  9.5163948059082042   63.466637359619142   13.013681591033935  -4.3580576095581058   1.0071488952636718  -3.2600863952636718 -0.12515687942504883, -26.49126084424212  3.1317904431706216 -15.709160581794919 -7.9849651345633879 -2.3548436616662576  2.5014793949949938 0.97352280461684804,  0.47678473591804504 -0.023942820727825165   0.19304713606834412, 0.50585395097732544 -0.49053838849067688  0.50334692001342773  0.50012576580047607,-0.04201812669634819 -0.66473227739334106 -0.12521487474441528,  0.09272310882806778   -1.2690006494522095 -0.051089029759168625,    0.26444724202156067 -0.00090129271848127246    0.056770794093608856 -0.00090129271848127246     0.24231241643428802   0.0040812576189637184    0.056770794093608856   0.0040812576189637184      0.1586359441280365,  0.030323649478525283  -0.080448818670753042    0.12014136621552041   0.017788179969890905  -0.011025184296187263  0.0009605626418718316 2.6645352591003757e-12,0.61893600225448608
IIWA_14,1715860116.5962639, 0.60395789718854997   1.0880913418459599 -0.26432124817835956  -1.7057350440870609  -1.0623275232009417   1.5392305974493861 -0.43335310796025972,  -0.21850303040113214 0.00013300696321415912    -1.1248096792107178   -0.96820373407002458   -0.28349850388497277    -1.8323240664301677     0.6740690569791743,  8.7036432495117193   63.548941314697267   13.020402839660644  -6.6647901382446291   1.0177133941650391  -2.8442318038940431 -0.23863245010375977, -26.18762609580557  3.3390834771711964 -15.326747362527387 -8.0321960171518505 -2.3408297053960174  2.4245882890226342 0.70358922815182801,  0.47659465670585632 -0.027526836842298508   0.19264751672744751,  0.5055122971534729 -0.49137088656425476   0.5038720965385437  0.49912410974502563,-0.046220585703849792  -0.67458677291870117  -0.11375873535871506, 0.091856539249420166   -1.2692041397094727 -0.048383630812168121,    0.26455795764923096 -0.00037363922456279397    0.056734479963779449 -0.00037363922456279397     0.24235028028488159   0.0029243000317364931    0.056734479963779449   0.0029243000317364931     0.15843422710895538,   0.01234509217162838  -0.057744299660988929   0.083265065357274182 -0.0037675846744633645  -0.010685291149670206  0.0021837460657536667 8.8817841970012523e-13,0.62618273496627808
IIWA_14,1715860116.6012654,  0.6026305843280515   1.0880935588504421 -0.27018692705743408  -1.7108288789206261  -1.0644388560255937   1.5309352967694909 -0.42875368225230109,  -0.22789493874084474 0.00019508574986008544    -1.1344748985315551   -0.97831638059862691   -0.31125211609405962    -1.7976712803399399    0.72323227390168454,  8.8270991821289062   65.020124511718748   12.830863628387451  -7.7038951759338383   2.0019725418090819  -3.4626736640930176 -0.20625853729248048,-25.896412986124339  3.5632589246738737 -14.903801038649169 -8.0619106801320477 -2.3199293500293807  2.2733541382603124 0.43028929615156408,  0.47637495398521423 -0.031132049858570099   0.19235704839229584, 0.50499457120895386 -0.49218243360519409  0.50451380014419556    0.498199462890625,-0.050840839743614197  -0.68329596519470215  -0.10020845383405685, 0.091699808835983276   -1.2693237066268921 -0.046177949756383896,   0.26467123627662659 0.00014812441077083349   0.056690450757741928 0.00014812441077083349    0.24236863851547241  0.0017785436939448118   0.056690450757741928  0.0017785436939448118    0.15824513137340546,-0.0054228285932822473  -0.035354896513517531   0.046733836205348211   -0.02499655315890692    -0.0102940911697047  0.0027530795012609133 4.4408920985006262e-12,0.63239121437072754
IIWA_14,1715860116.6062658, 0.60125419608147923   1.0881035058090986 -0.27608652128361649  -1.7159796987542686  -1.0666335991823963   1.5229410397510412 -0.42404178458210084,  -0.23737148085556656 0.00055394694614910637    -1.1435636878725406   -0.98868589782460226    -0.3367914191473505    -1.7579073050099396    0.76706172592935762,  8.4412993927001949   63.572089302062992   13.900886409759522  -4.5704490661621096   0.5863296890258789  -2.7184074211120604 -0.10546553039550781,-25.571235020314404   3.756011082231852 -14.441966548477456 -8.0068978801690438 -2.3105310883076262  2.0511496783346046 0.17780761518874844,  0.47608453035354614 -0.034790173172950745   0.19216467440128326,  0.5043453574180603 -0.49292805790901184  0.50522857904434204  0.49739494919776917, -0.05751197412610054  -0.69233137369155884 -0.085419557988643646, 0.092210225760936737   -1.2693620920181274 -0.044557135552167892,   0.26479867100715637 0.00066749926190823317   0.056628704071044922 0.00066749926190823317    0.24236671626567841 0.00063624500762671232   0.056628704071044922 0.00063624500762671232    0.15805605053901672,  -0.023108350665879129   -0.013121582402852994    0.010281478739493366   -0.046081775418649329  -0.0098501912964010785   0.0026670975588061197 -8.8817841970012523e-13,0.63921713829040527
IIWA_14,1715860116.6112771, 0.59982915187326913   1.0880968545774854 -0.28200415185137206  -1.7210586732000837    -1.06905383730776   1.5152443511162472 -0.41926415355803043,  -0.24689895301285736 0.00017710829238917465    -1.1515561730082555   -0.99410769609228444   -0.36624266033242997    -1.7141933893997119    0.80475462170630285,   8.5441793365478524    63.435773376464844    12.676274909973145   -4.7438572807312012    1.2536538696289061   -3.5711429595947264 -0.028035140991210936, -25.221596729276868   3.9309691574855385  -13.948836608197393  -7.8930495868939738  -2.3226022906701735   1.7746654176774375 -0.06146915918698137, 0.47573065757751465 -0.03849145770072937  0.19206170737743378, 0.50355935096740723 -0.49364164471626282   0.5059962272644043  0.49670282006263733,-0.065510936081409454   -0.7012295126914978 -0.069984771311283112, 0.092813476920127869   -1.2693701982498169 -0.043293703347444534,    0.26493540406227112   0.0011805207468569279    0.056553289294242859   0.0011805207468569279     0.24234405159950256 -0.00050242635188624263    0.056553289294242859 -0.00050242635188624263     0.15787322819232941,  -0.040585421708705383   0.0089587309251015768   -0.026046519954192604   -0.066984729570229717  -0.0094645778858648555   0.0019680534366628422 -1.7763568394002505e-12,0.64634919166564941
IIWA_14,1715860116.6162672, 0.59834754219850039   1.0881068614227516 -0.28798020546142583  -1.7261474747222521  -1.0716149140789819   1.5077552890309323 -0.41448784069387756,  -0.25678354940103532 0.00054196044455922837    -1.1602870828087553   -0.99883821776056347   -0.39543719911481839    -1.6709171949323682    0.83485621193115689,  6.0184767150878908   64.153360984802248   12.914207111358643  -6.3892189445495609   1.3416913604736327   -2.520826427459717 -0.21126481246948242,-24.918294953481865  4.1359623005745076  -13.45403940940577  -7.815297430102266 -2.2945813989183761  1.4697494870994401 -0.3028344913650457,  0.47539344429969788 -0.042201019823551178   0.19207049906253815,0.50266808271408081 -0.4943031370639801  0.5068700909614563 0.49605634808540344,-0.071290723979473114  -0.70862942934036255 -0.053187102079391479, 0.093835011124610901   -1.2693202495574951 -0.042522627860307693,   0.26506885886192322  0.0016897935420274734   0.056475438177585602  0.0016897935420274734    0.24230082333087921 -0.0016265347367152572   0.056475438177585602 -0.0016265347367152572    0.15771102905273438, -0.057951340456163791   0.030680885420686366  -0.062041863704287437  -0.087556976911429274 -0.0089092291322145911 0.00083033826481226924                      0,0.65223878622055054
IIWA_14,1715860116.6212659, 0.59678282190824705   1.0881106963474507 -0.29401246500021233  -1.7313494072866209  -1.0742714811297058   1.5006028639791633  -0.4097706100610648,  -0.26801565113096193 0.00058696534361262018    -1.1695200477984642    -1.0071478767832049   -0.42261244132081166    -1.6228307580166523    0.85657419485743613,  6.764356307983399  64.184224967956553  13.013681591033935 -7.7254031715393063  1.2932707405090331 -2.9206609382629396 -0.1705471076965332, -24.598404968951002   4.3163305357818285  -12.938494980486386  -7.6977422224142966  -2.2722140885769457   1.1424903179695614 -0.52250265049786226,  0.47503030300140381 -0.045955903828144073   0.19215954840183258,0.50169551372528076 -0.4949052631855011 0.50778454542160034 0.49550506472587585,-0.07705765962600708 -0.71629375219345093 -0.03652089461684227, 0.095544099807739258   -1.2691911458969116 -0.042259968817234039,     0.265207439661026  0.0021971466485410929   0.056387737393379211  0.0021971466485410929    0.24223631620407104 -0.0027505061589181423   0.056387737393379211 -0.0027505061589181423    0.15756076574325562,  -0.075277758835312625    0.052330624680685389   -0.098112458245758205    -0.10803967919414958  -0.0083234071350801742 -0.00077068991721773727 -8.8817841970012523e-13,0.6587948203086853
IIWA_14,1715860116.6262653, 0.59515434550399993   1.0881153102344114 -0.30008145630210403  -1.7366082649644574  -1.0771092498341681   1.4936134243179302 -0.40513852738838901,  -0.27955157707465461 0.00065412775331864586    -1.1783756903144393    -1.0160726085400245   -0.45160070123514073    -1.5778421928626463    0.87054266279298043,  8.1480915527343747   63.677541244506841   13.728822444915771  -4.0327491760253906   1.3531362342834472  -3.2440663146972657 -0.06341281890869141, -24.200417160646275    4.444181964640932   -12.36234001575999  -7.4637499157634632  -2.2817644043315974  0.74523015158172079 -0.70649976198682773,  0.47458106279373169 -0.049785848706960678   0.19235633313655853, 0.50060588121414185 -0.49541968107223511  0.50870418548583984  0.49514958262443542,-0.085282325744628906  -0.72533124685287476  -0.01884717121720314, 0.097891092300415039   -1.2689858675003052 -0.042456936091184616,   0.26535868644714355  0.0026973763015121222   0.056283175945281982  0.0026973763015121222     0.2421492338180542 -0.0038741778116673231   0.056283175945281982 -0.0038741778116673231    0.15741437673568726, -0.092397398986143742   0.073908553752666251   -0.13419768236744289    -0.1284119437663378 -0.0078515847947713269 -0.0031369786075430284 2.6645352591003757e-12,0.66723513603210449
IIWA_14,1715860116.631264, 0.59348182702507568    1.088112853465323 -0.30617357714357546  -1.7417736456437172  -1.0800876651982707   1.4867046983897034 -0.40060117998759764,  -0.29054200081669351 0.00042503143911939273    -1.1863853859104085    -1.0194733140024099   -0.48041717555221636    -1.5386227914191881    0.87792802626603916,  6.7540683135986335   62.569009849548344   13.380661766052246  -4.8245122642517089  0.42081920623779295  -2.3015515747070312 -0.15319202041625976, -23.799706687175856   4.5379834594834882  -11.794658105272628  -7.1867005552339212  -2.2895461040903662  0.33826437929823205 -0.86002321921344616,  0.47409868240356445 -0.053663119673728943   0.19262664020061493, 0.49948745965957642 -0.49583727121353149  0.50963622331619263  0.49490258097648621, -0.093327932059764862   -0.73435109853744507 -0.0017596272518858314, 0.10035187751054764  -1.2687435150146484 -0.04307248443365097,    0.2655196487903595  0.0031969090923666954   0.056164439767599106  0.0031969090923666954    0.24203944206237793 -0.0049985190853476524   0.056164439767599106 -0.0049985190853476524    0.15727601945400238,   -0.10953884295261673    0.095439121187368414    -0.17044778658359405    -0.14874677765774891  -0.0073041055337341732  -0.0058900556814123206 -1.7763568394002505e-12,0.67611086368560791
IIWA_14,1715860116.6362653,  0.5917373432760209    1.088116089196673 -0.31231561221999232  -1.7469712638632582  -1.0832441182832437   1.4799959292706406 -0.39623538678038794,  -0.30221295061554609 0.00046945440529435039    -1.1947897117850013    -1.0234833799835683   -0.51059186384069433    -1.4992489978978634    0.87697414930121942,   6.2473845901489264    63.330321434021002    12.217885753631592    -7.592322448730469    1.6410188293457031   -2.7274187164306642 -0.021026355743408203,  -23.462549815971027    4.6464432052454034   -11.279511269714432   -6.9606599864304934   -2.2790198624743492 -0.036562139512916092   -1.0054328503874714,  0.47364050149917603 -0.057543009519577026   0.19295336306095123, 0.49836760759353638 -0.49621522426605225  0.51058357954025269  0.49467626214027405,-0.098856367170810699  -0.74159485101699829  0.014140109531581402,   0.1031879261136055   -1.2684420347213745 -0.044066626578569412,   0.26567715406417847  0.0036938204430043697   0.056043662130832672  0.0036938204430043697    0.24190828204154968 -0.0061178151518106461   0.056043662130832672 -0.0061178151518106461    0.15716032683849335,   -0.12664432704401207     0.11681928748519255    -0.20671003387739972    -0.16892769209153613  -0.0066844771344776177  -0.0087335508123231875 -3.5527136788005009e-12,0.68347561359405518
IIWA_14,1715860116.6412652, 0.58992161344157046   1.0881235194996313 -0.31852212248605488  -1.7523222802706708  -1.0865082377627124   1.4733081925689782 -0.39207050911351693,  -0.31439955387045454 0.00067277564256526187    -1.2040921800705036    -1.0328273602833606   -0.53903827025130335    -1.4669086663847888    0.86817442611581619,  6.4685764694213868   63.548941314697267   13.427710506439208  -5.9254527893066404   1.3487343597412109  -2.4714311790466308 -0.20492353057861329, -23.104269694348211   4.7167395063606845  -10.747899078545895  -6.6782115848542043  -2.2662212977237388 -0.43762239653679802  -1.1155460738249339, 0.47315248847007751 -0.06147296354174614  0.19336363673210144, 0.49722179770469666 -0.49647679924964905  0.51152873039245605  0.49459034204483032,-0.10459945350885391 -0.74928605556488037 0.030203916132450104,  0.10692549496889114   -1.2680250406265259 -0.045679602771997452,   0.26584243774414062  0.0041886847466230392   0.055910229682922363  0.0041886847466230392    0.24175389111042023 -0.0072363573126494884   0.055910229682922363 -0.0072363573126494884    0.15705558657646179,   -0.14374486069623771     0.13813553041774895     -0.2431289964910377    -0.18904631002758521  -0.0060103700336711086    -0.01203754321377204 -1.7763568394002505e-12,0.69161206483840942
IIWA_14,1715860116.646265, 0.58804913815348214   1.0881201039993682 -0.32476242821692219  -1.7576553202231202  -1.0899041835313807    1.466634117759285 -0.38812074829477589,  -0.32641865461989628 0.00040160050352981702    -1.2128859732910953    -1.0395834863246638   -0.56706844694777492    -1.4404899254955581    0.85252997364229477,  7.2736120300292972   60.737746849060059    13.21935179901123  -3.6308185081481934  0.41729770660400389  -2.2231199302673339 -0.22928740310668946, -22.687450401056772   4.7127087802785725  -10.213781592598512  -6.2851721494580897  -2.2907056130837473 -0.84185904720473603  -1.1748493925059078, 0.47258898615837097 -0.06548047810792923  0.19381408393383026, 0.49610757827758789 -0.49663281440734863  0.51239931583404541  0.49465146660804749,-0.11242517828941345  -0.7584039568901062 0.044686738401651382,   0.1111471876502037   -1.2675271034240723 -0.047707423567771912,   0.26602590084075928  0.0046834992244839668   0.055754672735929489  0.0046834992244839668    0.24157395958900452 -0.0083699235692620277   0.055754672735929489 -0.0083699235692620277     0.1569516509771347,   -0.16092194771477608     0.15969748907451731    -0.28016519023488229    -0.20937798799192109   -0.005398296451630813   -0.015636584350886551 -8.8817841970012523e-13,0.70155733823776245
IIWA_14,1715860116.6512628,  0.5861363959378888   1.0881151904611914 -0.33105618356530109  -1.7629114215897355  -1.0935372252976154   1.4599272062159616 -0.38441288901953041,  -0.33764461231965076 0.00012473887575280567    -1.2220589925680319    -1.0419108437243412   -0.59897642820760755    -1.4206684021293812    0.83033834992365474,  7.7468597717285164   60.714598861694341   12.402047966003417  -4.6685792961120605   1.3364091110229492  -2.3779807090759277 0.080767906188964844,-22.300935408965618  4.6966416844710626 -9.7236029088976004  -5.894224033479051 -2.3115856105050772 -1.2217869542808448 -1.2104274415463603,  0.47202205657958984 -0.069512747228145599   0.19430766999721527, 0.49504193663597107 -0.49671578407287598  0.51322662830352783   0.4947780966758728,-0.11894425749778748 -0.76658546924591064 0.057978332042694092,  0.11539281159639359   -1.2669888734817505 -0.049994546920061111,    0.2662125825881958  0.0051765134558081627   0.055590718984603882  0.0051765134558081627     0.2413705438375473 -0.0095057636499404907   0.055590718984603882 -0.0095057636499404907     0.1568644791841507,  -0.17812328179367398    0.18126635176063388    -0.3174929595752829   -0.22970222404783414 -0.0047600778323442228  -0.019306375109273688                      0,0.71067935228347778
