DesiredFlux,1.184,HitTime,1715860035.9583213,DesiredPos,0.51179850101470947 -0.3359992504119873 0.17907178401947021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860035.4526799, 0.54873363009349219   1.1699043495375594 -0.15404229083286614  -1.5142161644548451  -1.0836222445638199   1.6902575973617306 -0.46515354831091377, -0.0032672259699960504  0.00060787416196177277    -0.16491904619896502    -0.12727558349912296 -0.00011773991907443984   -0.051545213498530404 -1.4695699563097643e-06,  15.758635398864747   61.861710235595709   15.532805576324463  -4.6994970397949221   1.0388423919677734  -1.9761436882019043 0.056737785339355466, -44.330514300107907   8.0738838352988171  -28.334223200592483  -15.769740321773385   0.5419603966826001  -1.7108464285235971 -0.29897128413192153, 0.51115971803665161 0.010419298894703388  0.17490613460540771, 0.49200588464736938 -0.49623242020606995  0.50803148746490479  0.50357478857040405,-0.017370458692312241 -0.066790908575057983  0.016625495627522469,6.3519473769702017e-05    -1.2953032255172729  0.0014166684122756124,   0.26128152012825012 -0.0087926024571061134   0.058090344071388245 -0.0087926024571061134    0.23993419110774994   0.019337743520736694   0.058090344071388245   0.019337743520736694    0.16453275084495544,  0.30511749108974584  -0.35269424677597527   0.64907932917890321   0.32831615010220361 -0.033175363676640757 -0.031283786188218698                     0,0.06488441675901413
IIWA_14,1715860035.4576774, 0.54874705232993848   1.1699048289576883 -0.15567070724142021  -1.5155808680493243  -1.0836237785336995   1.6894778437022173 -0.46515211015961011, -0.0020768913181451547  0.00050547613472659103    -0.19707189330133495    -0.15640861057846903 -0.00015555073044209414   -0.072426317179357408  5.6350396181213908e-05,  15.974683280944825    61.81284226226807   15.890376003265381  -4.2585831298828127   1.0634928894042968  -1.8483167953491211 0.040717704772949219,-43.849188826134096   7.899158060616986 -27.791346425846381 -15.453204442936814 0.46722523795546139  -1.833641638770128 -0.2324996378029813,  0.51096886396408081 0.0096869338303804398   0.17506024241447449,  0.4916655421257019 -0.49596652388572693  0.50812959671020508  0.50406992435455322,-0.021610477939248085 -0.082705475389957428  0.019567739218473434,9.8886950581800193e-05    -1.2953286170959473   0.001359390327706933,   0.26129788160324097 -0.0086974939331412315   0.058097708970308304 -0.0086974939331412315    0.24001000821590424   0.019149376079440117   0.058097708970308304   0.019149376079440117    0.16444842517375946,    0.30162323587745732    -0.34903962584298398      0.6422891553254928     0.32466276529241611   -0.033033620951528064    -0.03350302723692522 -1.7763568394002505e-12,0.080152206122875214
IIWA_14,1715860035.4626782, 0.54875250517485397    1.169902551957513 -0.15745491872032433  -1.5170936967556727  -1.0836235868965478   1.6884769811520026 -0.46515097165952241, -0.0014433992578966116  0.00031330090076930515    -0.22902597379723272    -0.18564003671671084 -0.00011677509828555507   -0.097975555752073867  9.0620320453175439e-05,  15.300819648742676   61.607082374572755   14.154949607849121  -3.9292419471740723    1.030919017791748  -1.8259554328918457 0.041385208129882813,-43.372522693315254  7.6959236819755148 -27.272214239309132 -15.123787879436128 0.38441668345343305 -1.9342719160440018 -0.1536755479560972,  0.51074808835983276 0.0088726179674267769   0.17519351840019226, 0.49135059118270874 -0.49566400051116943  0.50821322202682495  0.50459003448486328,-0.026230249553918839 -0.098714925348758698  0.021127274259924889,0.00013968227722216398    -1.2953596115112305  0.0012841714778915048,   0.26132392883300781 -0.0085860919207334518   0.058099668473005295 -0.0085860919207334518    0.24009336531162262   0.018933579325675964   0.058099668473005295   0.018933579325675964    0.16434851288795471,   0.29754913853174969   -0.34487587589726587    0.63450014775945363    0.32046726075218857  -0.032835883192916526  -0.035742087942658429 1.7763568394002505e-12,0.095330387353897095
IIWA_14,1715860035.4676778, 0.54874495509867605   1.1699033908063847 -0.15946245609441201  -1.5187500963553733  -1.0836305856668482   1.6872327190203789  -0.4651493538483889, -0.0014567224534340949  0.00028419467548337056    -0.26352227400129347    -0.21476801336139037 -0.00037337089064503796    -0.12815092986660964  0.00013720870170266081,  13.502992630004883   62.142058082580569   12.250147747039795  -4.6524482994079586  0.91118803024291994  -1.6944572715759276 0.028035140991210936,  -42.892788755802883    7.4831954885121901   -26.764988034126596   -14.797252341223311   0.29754097748482677   -2.0129355515461071 -0.070895404802275241,  0.51051461696624756 0.0079719843342900276   0.17531090974807739, 0.49105352163314819 -0.49534791707992554  0.50828242301940918   0.5051196813583374,-0.030470883473753929  -0.11497722566127777  0.021781120449304581,0.00018387999443802983    -1.2953947782516479  0.0011991233332082629,   0.26135417819023132 -0.0084602311253547668   0.058100644499063492 -0.0084602311253547668    0.24018353223800659   0.018689380958676338   0.058100644499063492   0.018689380958676338    0.16423895955085754,   0.29296267996770098   -0.34017767733729443     0.6257246121652571    0.31573039087895438  -0.032622507924351396  -0.037968304491542426 1.7763568394002505e-12,0.11051861941814423
IIWA_14,1715860035.4726775, 0.54872290417257397   1.1699056079199501 -0.16172579688673669  -1.5205723576482171  -1.0836294351458053   1.6857717821161013 -0.46514743638603945, -0.0020474150068304597  0.00031604028300293171    -0.30135145089402204    -0.24470486240286415 -0.00025267587080079736    -0.16095822006438812   0.0001864654553403065,   11.820905548095704    62.440409919738777    12.289130989074707     -4.66051379776001    1.1365640068054199    -1.602008056640625 0.0096787986755371095, -42.382475182487234   7.2654947223364257  -26.226870356041218  -14.467993135856261  0.20847316192520848  -2.0773619841381268 0.013003667806926356, 0.51027894020080566 0.006959324236959219  0.17542311549186707, 0.49075305461883545 -0.49502024054527283  0.50835102796554565  0.50566357374191284,-0.033998571336269379  -0.13247039914131165  0.022149067372083664,0.00023179664276540279     -1.295433521270752  0.0011208057403564453,  0.26138466596603394 -0.008317112922668457  0.058104556053876877 -0.008317112922668457   0.24028255045413971  0.018409714102745056  0.058104556053876877  0.018409714102745056   0.16412164270877838,  0.28776408661368436  -0.33481035077453924   0.61572841427448566   0.31033656052592562 -0.032387036384307066 -0.040249670327341391                     0,0.12661926448345184
IIWA_14,1715860035.4776776, 0.54868844951872731    1.169902911495339 -0.16421390172554859  -1.5225547881337655  -1.0836326948972492   1.6840446755195779 -0.46514509939017101, -0.0030161181593307907  0.00014497524195641442    -0.34060535426769367    -0.27506110934423011 -0.00033253075439602974    -0.19785083991244731  0.00024265219900964296,  11.622861656188965   62.779913734436036   12.813388381958008  -5.1780499420166013   1.0590910148620605  -1.8416417617797851 -0.01168130874633789, -41.823435643626141   7.0388593743434837  -25.635800981261681  -14.119511880906781  0.11072714773535897  -2.1437627342571801 0.099982131349369535,  0.51003026962280273 0.0058187618851661682   0.17554174363613129, 0.49042627215385437 -0.49467787146568298  0.50841957330703735  0.50624644756317139,-0.037398401647806168  -0.15158160030841827  0.022765304893255234,0.00028758341795764863    -1.2954754829406738  0.0010617967927828431,   0.26141518354415894 -0.0081565408036112785   0.058111708611249924 -0.0081565408036112785    0.24039138853549957   0.018091721460223198   0.058111708611249924   0.018091721460223198    0.16399566829204559,    0.28194687286919873    -0.32872143955309241      0.6044325649670057     0.30424170214615742   -0.032160492208888058   -0.042698807209085032 -4.4408920985006262e-12,0.14419040083885193
IIWA_14,1715860035.482676, 0.54864914121331387   1.1699069261889508 -0.16689081802817049  -1.5246952905807565  -1.0836348041276502   1.6820286892247476 -0.46514186365882088, -0.0039852267440019309  0.00027656793803616174    -0.37956093551903097    -0.30566898535502141 -0.00035039381955698261    -0.23892012372317195  0.00032355101321321193,   12.505057174682618    62.957381637573249    13.977508644104004   -5.2882784194946293    1.2254818725585936    -1.659413345336914 -0.033041416168212892, -41.246838963291047   6.8062943764972328  -25.030305897800417  -13.768395515892101 0.009243617250550118  -2.1956987173894591  0.18948263298566256,  0.50977575778961182 0.0045633953996002674   0.17565436661243439, 0.49010342359542847 -0.49432569742202759  0.50848180055618286  0.50684016942977905,-0.040421541780233383  -0.17146700620651245  0.023089157417416573,0.00034747095196507871      -1.29552161693573  0.0010178446536883712,   0.26144683361053467 -0.0079780882224440575   0.058120857924222946 -0.0079780882224440575    0.24050785601139069   0.017736520618200302   0.058120857924222946   0.017736520618200302     0.1638621985912323,   0.27550437266210537   -0.32194230662163648    0.59187712098207612    0.29746570172228814  -0.031918578383027807  -0.045173549962029824 3.5527136788005009e-12,0.16236597299575806
IIWA_14,1715860035.4877188, 0.54862697040490893   1.1699054880376472  -0.1697129232534442  -1.5270011154141516  -1.0836338452437593   1.6796815188503695 -0.46513892757868669,   -0.00407501373139923  0.00016372829828488814    -0.41653295742617313     -0.3367681816198228 -0.00024195970000735512    -0.28502291395365908  0.00037628401593800971,   14.518932075500489    63.690401237487798    14.078327373504639   -5.4858831291198733     1.236046371459961   -1.8496518020629882 -0.045056476593017578, -40.677240583576221   6.5614453340718715  -24.443493100805608  -13.419060563363301 -0.09777594489885566  -2.2237578075813218  0.28460558152408394,  0.50951135158538818 0.0032084397971630096   0.17574290931224823, 0.48980927467346191 -0.49396270513534546   0.5085265040397644  0.50743323564529419,-0.043305903673171997  -0.19136671721935272  0.022459704428911209,0.00040893012192100286      -1.29557204246521 0.00098189595155417919,   0.26148307323455811 -0.0077818753197789192   0.058128681033849716 -0.0077818753197789192    0.24062997102737427   0.017346063628792763   0.058128681033849716   0.017346063628792763    0.16371975839138031,  0.26844808932580122  -0.31452113916419222   0.57812823544178826   0.29004655238207278  -0.03165398740101466 -0.047583734969158797                     0,0.18046420812606812
IIWA_14,1715860035.4926755, 0.54862966693860327   1.1699081845713415 -0.17268668875498686  -1.5294558442125945  -1.0836508149055435   1.6770419932817284   -0.465134193809423, -0.0031521496373459763  0.00023884398640131857    -0.45217698600264483    -0.36760369723357361 -0.00087235423137453725    -0.33359935390857165  0.00049037798329789944,   14.552368057250977    63.556657310485846    13.357809520721435    -5.764142822265625   0.99570402145385739   -1.7328387145996094 -0.084772926330566406,-40.151086768638734  6.3082003735806058 -23.914676708732198 -13.085541739461288 -0.2078719934783797 -2.2145685469767962 0.38680595667488032,  0.50923597812652588 0.0017794426530599594   0.17579343914985657, 0.48958131670951843 -0.49359044432640076  0.50854378938674927  0.50799787044525146,-0.046128321439027786  -0.21026203036308289  0.020509775727987289, 0.0004753252724185586    -1.2956260442733765 0.00094892404740676284,  0.26152661442756653 -0.007568135391920805  0.058132383972406387 -0.007568135391920805   0.24075499176979065  0.016923537477850914  0.058132383972406387  0.016923537477850914   0.16356848180294037,   0.26079475102580574   -0.30653698409555119    0.56328657002069349    0.28203956683103826  -0.031338172538752929  -0.049772285922067283 6.2172489379008766e-12,0.19758965075016022
IIWA_14,1715860035.4976995,  0.5486279291360836   1.1699069261889508 -0.17582667548749867  -1.5320687647456996  -1.0836603065296146   1.6740890803195903 -0.46512736280889683,-0.0025912318106633206 0.00014073989349168808   -0.48734105810258838   -0.39859977911106426 -0.0010775483479458789    -0.3849960016123844 0.00066554240768532504,  14.256588218688966   64.132784996032711   14.056819377899171  -5.9321740379333496   1.3654614830017089  -1.6210319023132325 -0.10312926864624024, -39.667355864342021   6.0538359610799359  -23.426278165109739  -12.768159782777651 -0.31360121339467617  -2.1815259122560624  0.49371798025176838,   0.50895363092422485 0.00028041817131452262    0.17581526935100555, 0.48940643668174744 -0.49319881200790405  0.50855010747909546  0.50854015350341797,-0.048736818134784698  -0.22819258272647858  0.017879918217658997,0.00054709793766960502    -1.2956826686859131 0.00092432013479992747,   0.26157662272453308 -0.0073368726298213005    0.05813240259885788 -0.0073368726298213005    0.24088233709335327   0.016470922157168388    0.05813240259885788   0.016470922157168388    0.16340941190719604,     0.2525482086666031    -0.29803230926805924     0.54741059949225956     0.27348780550795482   -0.030934024967343987   -0.051799137957608821 -1.7763568394002505e-12,0.21383185684680939
IIWA_14,1715860035.502676, 0.54862607166942723   1.1699073456133866 -0.17910897494913808  -1.5348214812431511  -1.0836677845673277   1.6707958152815097 -0.46512017227054481,-0.0021472841147856248 0.00012936889222731369   -0.52116482494764704   -0.42898848318690974 -0.0011611601868791073   -0.43972740281313089 0.00082005546022905537,   14.251444221496582    63.806141174316409    13.606495719909669   -5.3299501609802249    1.0520480155944825    -1.595333023071289 -0.092115463256835936,  -39.18453661750506   5.7941871364399979  -22.953636466386627  -12.451902469244269 -0.42593193802413176  -2.1292175970216367  0.60480850761459382,   0.50866013765335083 -0.0013098935596644878    0.17580863833427429, 0.48927599191665649 -0.49280628561973572  0.50852859020233154  0.50906747579574585,-0.05136113241314888 -0.24620142579078674 0.014721063897013664,0.00062972726300358772    -1.2957408428192139 0.00091654842253774405,   0.26163187623023987 -0.0070889857597649097   0.058129828423261642 -0.0070889857597649097    0.24101211130619049   0.015983659774065018   0.058129828423261642   0.015983659774065018    0.16324359178543091,   0.24374149715455928   -0.28891209700532272    0.53040187590269738    0.26431818509298211  -0.030525200151565457  -0.053681990882736841 1.7763568394002505e-12,0.23018503189086914
IIWA_14,1715860035.5076764, 0.54862025928668579   1.1699035106886877 -0.18252777475716361  -1.5376709104705295  -1.0837002859141254   1.6672008473929418 -0.46510974600084259,  -0.001950322601486243 -4.9901874174504738e-05    -0.55368385227913908    -0.45716795564466417  -0.0022289820214098561    -0.49558063779321815   0.0010730951562717577,   12.76482903289795     62.8519296951294   13.258335041046143  -4.7304147834777828   1.0907845115661621  -1.7992552986145018 -0.13550318145751952, -38.722847256521646   5.5313247067525433  -22.518210368878499  -12.148137781210076 -0.54143749908480143  -2.0477164470642597  0.71963252372121755,   0.50836169719696045 -0.0029785307124257088    0.17576216161251068, 0.48921021819114685 -0.49241647124290466  0.50847536325454712  0.50956076383590698,-0.053749851882457733  -0.26375633478164673  0.010683200322091579,0.00072804768569767475    -1.2957998514175415 0.00093142245896160603,   0.26169294118881226 -0.0068246461451053619   0.058123786002397537 -0.0068246461451053619    0.24114248156547546   0.015463263727724552   0.058123786002397537   0.015463263727724552    0.16307221353054047,    0.2343864904874593   -0.27921279512366226    0.51231392824746536    0.25456334337903286  -0.030095486796888338  -0.055326918284137605 8.8817841970012523e-13,0.24612371623516083
IIWA_14,1715860035.5126753, 0.54859736940262893   1.1698980578437721 -0.18610872110685336  -1.5406140563520074  -1.0837244459833619    1.663298124724705 -0.46509530503752855, -0.0024758534434631409 -0.00025803529596355704    -0.58618493581090125    -0.48346019977484844  -0.0027495883865901339    -0.55257341696404971     0.00143611465757917,  11.005581993103029   62.952237640380865   12.342900978088378  -5.1242799530029295   1.0811003875732421  -1.6170268821716309 -0.23395992660522461, -38.291224726727627   5.2845220120558318  -22.111835817902531  -11.871961602610021 -0.64812409378349778  -1.9461868861311893  0.83068108502709825,   0.50807398557662964 -0.0047165635041892529     0.1756911426782608, 0.48919564485549927 -0.49203354120254517  0.50840872526168823  0.51001095771789551,-0.055320281535387039  -0.28058797121047974 0.0065485015511512756,0.00084173609502613544    -1.2958599328994751 0.00096353283151984215,   0.26175564527511597 -0.0065456563606858253   0.058117344975471497 -0.0065456563606858253    0.24127189815044403   0.014913707971572876   0.058117344975471497   0.014913707971572876    0.16290052235126495,  0.22454991786080569  -0.26900962986609045   0.49328848729945918   0.24430588006651988 -0.029620607064906324 -0.056751335016258508                     0,0.26134657859802246
