DesiredFlux,0.76,HitTime,1715860469.1462567,DesiredPos,0.52822870016098022 -0.2899584174156189 0.17563959956169128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860468.6206312,  0.5653909836431037   1.1148462437868609 -0.11712650381111776  -1.4851394387927113  -1.0572742070149932   1.7061447247860493 -0.53897068117293023,-0.0077234335147434788 -0.0005207291052573837   -0.18271132749813049   -0.14414125336052744 -0.0049609529473488307    0.17346558402647871 0.00018587923057492364,   16.080135223388673    64.335972885131838     14.87950020980835   -6.5948891525268554    1.6154879570007323   -3.0124426498413084 -0.023696369171142578, -27.934135384558306   6.0516735956109962  -21.036118089338871  -10.326952754424422 -0.84793308062520989   1.1745199815894012  0.61056556017197205, 0.51842743158340454 0.043313242495059967  0.19316983222961426, 0.51828896999359131 -0.50689452886581421   0.4856429398059845  0.48845204710960388,-0.030099671334028244 -0.066538557410240173  0.039717584848403931,0.0090762646868824959  -0.83001035451889038 -0.016587907448410988,  0.25572642683982849 -0.014808816835284233  0.061056401580572128 -0.014808816835284233   0.23586826026439667    0.0258187185972929  0.061056401580572128    0.0258187185972929   0.17389661073684692,   0.53207674008159955   -0.50108916308833074      0.938201338257727    0.47397277015903683  -0.076549414273152649    0.08852660191660533 3.5527136788005009e-12,0.076095715165138245
IIWA_14,1715860468.6256294, 0.56538151610457621   1.1148501985938628 -0.11881855656044574  -1.4865140893458468  -1.0572965456586223     1.70780424034388 -0.53896762521049302, -0.0065574483528942074 -0.00025839100413060923    -0.21385117197162337    -0.17029902481384476  -0.0048623081030432684     0.20515308953441203  0.00027094188194854156,    15.138783737182617     64.899240577697753     13.181712806701659    -7.4498319778442381     1.3311268615722656    -2.8926257972717284 -0.0020025100708007814,-27.333207098054704  5.9162719973838396  -20.28083034077536 -9.8935368218251831 -0.8965055288300311 0.73213018341338831 0.65852168557754109, 0.51807165145874023 0.042579982429742813   0.1936376541852951, 0.51732993125915527 -0.50652587413787842  0.48591712117195129  0.48957714438438416,-0.038374807685613632 -0.082390516996383667  0.050590258091688156,0.0094446148723363876  -0.83001464605331421 -0.017152139917016029,  0.25572675466537476 -0.014766956679522991  0.061076872050762177 -0.014766956679522991   0.23596256971359253   0.02573792077600956  0.061076872050762177   0.02573792077600956   0.17380441725254059,    0.53014915644133964     -0.4990794177324176     0.93466574315570483     0.47203425619368744     -0.0765464269010252    0.083051935749089978 -3.5527136788005009e-12,0.095213204622268677
IIWA_14,1715860468.630635, 0.56536335998978304   1.1148513370939503 -0.12073363566282441  -1.4880529836719092  -1.0573339363707865   1.7095109737120451 -0.53896133351670583, -0.0059722032740420206 -0.00016117279980294442     -0.2476841016724457    -0.19779499289357008  -0.0053854749690043155     0.23239180635413242  0.00046842125704627208,   12.754541038513183    65.231028396606447    12.205787506103515    -7.531831211090088    1.5582635879516602   -2.7658001594543458 -0.013350067138671875, -26.736099888995309     5.77156229669413  -19.508425743469893  -9.4447160121841343 -0.94563114641498491   0.2658286594441866  0.71164256620650679, 0.51766735315322876 0.041772231459617615   0.1941617876291275, 0.51626133918762207 -0.50609892606735229  0.48622876405715942  0.49083572626113892,-0.046954542398452759 -0.097986340522766113  0.061579141765832901,0.0099546192213892937  -0.83001613616943359 -0.017947617918252945,  0.25572928786277771 -0.014718804508447647  0.061098340898752213 -0.014718804508447647   0.23606786131858826  0.025648677721619606  0.061098340898752213  0.025648677721619606   0.17369924485683441,    0.52794962596713901    -0.49687809277543238     0.93071650672804651      0.4698984324198463   -0.076499361089332751    0.076936430915885978 -2.6645352591003757e-12,0.11431368440389633
IIWA_14,1715860468.635632, 0.56531656160388477   1.1148511573250375 -0.12287222064746577  -1.4897387446183668  -1.0573551244933728   1.7112425144266163 -0.53895480216739555, -0.0066496980551645109 -0.00013612899635703004     -0.2836906807236107    -0.22566643217315846  -0.0051559048786524236     0.25517507366615666  0.00063599097804818618,    11.21134188079834    65.241316390991216    11.752775348663331   -8.3114960517883301     1.581153335571289   -2.8926257972717284 -0.082770416259765625,  -26.13949836286714   5.6105560544756523  -18.723890946959127  -8.9731403940396568   -1.002359833116393 -0.22254104599803284  0.77312675795355079,  0.5172046422958374 0.040889550000429153  0.19473308324813843, 0.51509016752243042 -0.50561296939849854  0.48656538128852844  0.49223142862319946,-0.056173969060182571  -0.11338653415441513  0.072302795946598053, 0.010611438192427158   -0.8300132155418396 -0.018979275599122047,  0.25573664903640747 -0.014663810841739178  0.061119113117456436 -0.014663810841739178   0.23618461191654205  0.025549853220582008  0.061119113117456436  0.025549853220582008    0.1735781729221344,  0.52545755100208424  -0.49446349303394754   0.92631134170151341   0.46753726860071509 -0.076430423726847607  0.070195757040814044                     0,0.13338878750801086
IIWA_14,1715860468.6406302, 0.56524435656914818   1.1148513969805605 -0.12522819937132934  -1.4915879704845723  -1.0573835031979444   1.7128815968694786 -0.53894647312895583, -0.0082079598335953827 -9.9316976166335301e-05    -0.32119169353343158    -0.25450218038674699  -0.0052598720857866925     0.26970335664741574  0.00084195432002754853,   10.203118431091308    65.426500289917001    11.986674800872803   -8.1179240913391109    1.7184918212890625   -2.3679681587219239 -0.091781711578369146, -25.500900573951991   5.4395247300173484  -17.888690246650196  -8.4823458571882941  -1.0599371972835288 -0.72182332549192163  0.83708760071057142, 0.51670831441879272 0.039895057678222656  0.19535203278064728, 0.51381635665893555 -0.50508171319961548  0.48693376779556274  0.49374154210090637,-0.064929790794849396  -0.13010098040103912   0.08284325897693634,0.011404889635741711 -0.83000510931015015 -0.02020920068025589, 0.25574305653572083 -0.01459733210504055 0.061144676059484482 -0.01459733210504055  0.23631715774536133 0.025430623441934586 0.061144676059484482 0.025430623441934586  0.17344295978546143,   0.52248907427543401   -0.49158676413441071    0.92106843490658008    0.46472741042791199  -0.076334516465159652   0.062883723873419228 1.7763568394002505e-12,0.15315927565097809
IIWA_14,1715860468.6456335, 0.56513985421660351   1.1148481013626004 -0.12777934124848322   -1.493573576814861  -1.0574001852294679   1.7144310972341559 -0.53893598686356059, -0.010746461968662965 -0.0002112782993365187   -0.35899902991290061   -0.28302599752094837 -0.0048751789295691994    0.27774269990502343  0.0010930140718315414,   11.46854174041748   64.796360633850099    12.61309517288208  -8.1528745841979973   1.6515833282470702  -2.7834889984130857 -0.07075535583496094,-24.814543213541977  5.2575636049160135 -17.009014247229526 -7.9741736936877654 -1.1265851157272493 -1.2279160906377964 0.90227553803267224, 0.51618033647537231 0.038782533258199692  0.19601228833198547,  0.5124397873878479 -0.50452530384063721  0.48731577396392822  0.49536153674125671,-0.073241233825683594   -0.1481117308139801  0.092989832162857056, 0.012344153597950935  -0.82999008893966675 -0.021648822352290154,  0.25574636459350586 -0.014520971104502678  0.061176415532827377 -0.014520971104502678   0.23646575212478638  0.025288315489888191  0.061176415532827377  0.025288315489888191   0.17329540848731995,    0.51910323436477057    -0.48818313024412419     0.91495203810243453     0.46142665940873684    -0.07629100118311527    0.055032236096153042 -8.8817841970012523e-13,0.17351675033569336
IIWA_14,1715860468.650631, 0.56502055125383566   1.1148484607913431 -0.13049250989408137  -1.4956730931496118  -1.0574276052246814   1.7157519985185641 -0.53892076693798474,  -0.013369288085644502 -0.00015464548975846132    -0.39572596975424634    -0.31040145140679098   -0.004996942952195188     0.27503021130034694   0.0014832082804991909,   14.750411949157716    64.780928642272954    12.834896377563476   -7.6931411781311034     1.524809341430664   -2.1313382186889647 -0.084772926330566406,-24.102608957223794  5.0593448074816738 -16.113688380128579 -7.4589947060794355 -1.1978758970123413 -1.7158762942349954 0.97105691284567064,  0.5156320333480835 0.037553813308477402  0.19669012725353241, 0.5110047459602356 -0.5039404034614563  0.4877065122127533 0.49705186486244202,-0.080754697322845459  -0.16709837317466736    0.1018795371055603, 0.013455620035529137   -0.8299674391746521 -0.023304909467697144,  0.25574928522109985 -0.014429815113544464  0.061213079839944839 -0.014429815113544464   0.23663042485713959  0.025118585675954819  0.061213079839944839  0.025118585675954819   0.17313334345817566,  0.51512714092094569   -0.4841752282809253   0.90777047287193824    0.4575403387940824 -0.076242464100317875  0.046848267836629987                     0,0.19374218583106995
IIWA_14,1715860468.655658, 0.56493390525578513   1.1148446858623373 -0.13336434958538759  -1.4978442152166673  -1.0574732410467649   1.7168637749974138 -0.53889895566740564,  -0.014161270390536699 -0.00027471355203991519    -0.43145436345564597    -0.33516604380765269  -0.0058229872450961786     0.26449522819426741   0.0020590174475632475, 15.609459480285645  64.099349014282225  12.457162204742431 -7.3167512550354008  1.3152801132202148 -2.2374712524414062 -0.1491870002746582,-23.378866209655033  4.8543291867965621 -15.217712752746307 -6.9459588780469241 -1.2761471179698056 -2.1875034985605506  1.0404565261032035, 0.51506602764129639 0.036219127476215363  0.19738410413265228, 0.50951439142227173 -0.50334286689758301  0.48809587955474854  0.49880200624465942,-0.08753272145986557 -0.18646174669265747  0.10970740020275116, 0.014718118123710155  -0.82993543148040771 -0.025184044614434242,  0.25575026869773865 -0.014326681382954121  0.061255071312189102 -0.014326681382954121   0.23680908977985382  0.024923013523221016  0.061255071312189102  0.024923013523221016   0.17296013236045837,   0.51067422843509291   -0.47960126166390893    0.89963580267493626    0.45311869584097053  -0.076237093749931262   0.038383765724958607 8.8817841970012523e-13,0.21355469524860382
IIWA_14,1715860468.6606331, 0.56487380440666035   1.1148386937106829 -0.13639851569635406  -1.5000861641628489  -1.0575212739040432   1.7176254324287441 -0.53886492043799483,  -0.013733050277420474 -0.00045945690780879066    -0.46653013520317532    -0.35781079289338502  -0.0065797040872081249     0.24206247980862497   0.0030086231344830577,  15.156787727355958   64.338544883728034   13.177680057525635  -8.0883505973815915    1.597880458831787  -1.9454385337829589 -0.20592478561401367,-22.691954191715716  4.6451452708913203 -14.371896687664279 -6.4641362521020111 -1.3531891598958259 -2.6061401728103579   1.110091523900862, 0.51450461149215698 0.034803476184606552  0.19806107878684998, 0.50803333520889282 -0.50273746252059937  0.48847991228103638  0.50054430961608887,-0.092833682894706726  -0.20516008138656616   0.11535776406526566,  0.01613994687795639  -0.82989150285720825 -0.027291186153888702,  0.25575128197669983 -0.014207853935658932  0.061300944536924362 -0.014207853935658932   0.23699888586997986  0.024700170382857323  0.061300944536924362  0.024700170382857323   0.17277702689170837,  0.50562773090589985   -0.4744634132602954   0.89046925602964677    0.4481454077867042 -0.076201725354607674  0.029967377186856936                     0,0.23150636255741119
IIWA_14,1715860468.6656308, 0.56481891663784511   1.1148373155550722 -0.13957133927157903  -1.5024275820410953  -1.0575714158171896   1.7180569245073947 -0.53881296885839691,  -0.013181950974545865 -0.00042269175067674602    -0.50013705117153906    -0.37990534944456311  -0.0072694397956245358     0.21090966699292255   0.0044849616915032357,   14.72211996459961   64.127640998840334   13.058041831970215  -9.3196833457946777   1.6788749504089355  -1.9160683860778809 -0.16487332916259764,-22.085991739250353  4.4565593204169023 -13.587011762608043 -6.0365633481076788 -1.4188979829029185 -2.9773102990188285  1.1745553793957291, 0.51395905017852783 0.033340848982334137  0.19873291254043579, 0.50656497478485107 -0.50212442874908447  0.48888051509857178  0.50225377082824707,-0.096493035554885864  -0.22198271751403809   0.11973589658737183, 0.017697136849164963  -0.82983475923538208 -0.029574016109108925, 0.25574913620948792 -0.01407488901168108 0.061352021992206573 -0.01407488901168108  0.23719640076160431 0.024455154314637184 0.061352021992206573 0.024455154314637184  0.17259021103382111,    0.50006178048711547    -0.46891209209665163     0.88044481924764995     0.44276426123079915   -0.076074665694925159    0.021663325133758349 -2.6645352591003757e-12,0.24707135558128357
IIWA_14,1715860468.6706302, 0.56475330305719496   1.1148341397103321 -0.14286795981422951  -1.5048942351471541  -1.0576744801275137   1.7180639352768337 -0.53873375305422122,  -0.013170104005643052 -0.00046518719014450056    -0.53197446264325055    -0.40259040379800526  -0.0099381242494652813      0.1690081643718975   0.0067566015202302626,  12.240141319274903   64.528872779846196   12.885977867126465  -9.8452849884033196   1.9394659233093261  -1.8606656074523926 -0.17688838958740236,-21.547122747659181  4.2777420896860567 -12.869725325437022  -5.663266103567131 -1.4804260044266191 -3.2769043643642175  1.2346580744255851,0.51344263553619385 0.03182678297162056 0.19937007129192352, 0.50515204668045044 -0.50152432918548584  0.48927962779998779  0.50388509035110474,-0.098317287862300873  -0.23751874268054962   0.12191437929868698, 0.019394552335143089  -0.82976198196411133 -0.032039463520050049,  0.25574406981468201 -0.013924432918429375  0.061408601701259613 -0.013924432918429375   0.23740161955356598  0.024180889129638672  0.061408601701259613  0.024180889129638672   0.17240007221698761,   0.49386089569303238   -0.46281075913245928    0.86932840506825926    0.43684056825288309  -0.075874058954816803   0.013700629689417099 1.7763568394002505e-12,0.26028504967689514
IIWA_14,1715860468.6756306, 0.56464083109495333    1.114834499248158  -0.1463125256998361  -1.5074634732524912  -1.0578186743433917   1.7177030303127032 -0.53859623409005042,  -0.015034961694179345 -0.00035776823907736973     -0.5633622055388644    -0.42484184725188606   -0.013718268034690968     0.12077033293230052    0.010906039783016287,  10.547766242980957   64.899240577697753   11.459728908538818  -9.4446985702514645   1.6912001991271972  -1.7688838958740234 -0.20525728225708006,-21.045212794104494  4.0940027295442656 -12.206348888368133 -5.3158430993608778  -1.544120559537594 -3.5243855471457772  1.2952691230780973, 0.51294076442718506 0.030251845717430115   0.1999661922454834,0.50379335880279541 -0.5009307861328125 0.48966586589813232 0.50545817613601685,-0.09925505518913269 -0.25241062045097351  0.12208259850740433, 0.021165207028388977  -0.82967567443847656 -0.034578271210193634,  0.25574067234992981 -0.013756518252193928   0.06146731972694397 -0.013756518252193928   0.23761408030986786  0.023877793923020363   0.06146731972694397  0.023877793923020363   0.17220251262187958,  0.48703250001480569  -0.45615723963976507   0.85715102215733197   0.43036493648962448 -0.075625162268444512 0.0060322645163424227                     0,0.27209004759788513
IIWA_14,1715860468.6806657, 0.56447149390585394   1.1148344392524649 -0.14992660832528881  -1.5101219937847969  -1.0580521271406775    1.716963124265342 -0.53837566450608798,  -0.018801456919319254 -0.00028861441898510537    -0.59525306944919987      -0.446214299093739   -0.020312726319185407    0.067020024451393101    0.017547615184910541,  11.273069847106933   65.521664237976083   11.626415874481202  -10.298297145843506   2.0512735366821291  -1.6861134796142578 -0.27200761795043943,-20.571796123374927  3.9000430998881739 -11.599920524244304 -4.9945749121507479 -1.6008180396202212 -3.7079629625239336  1.3565891736971909, 0.51246559619903564 0.028607862070202827  0.20050601661205292, 0.50252503156661987 -0.50033766031265259  0.49004244804382324  0.50694102048873901,-0.099010162055492401  -0.26713934540748596   0.12003349512815475,  0.02299436554312706  -0.82957428693771362 -0.037212971597909927,  0.25574213266372681 -0.013566538691520691  0.061526436358690262 -0.013566538691520691   0.23783294856548309  0.023542527109384537  0.061526436358690262  0.023542527109384537   0.17199577391147614,   0.47942149954938174   -0.44888426305877971    0.84377205015240264    0.42324874201327134   -0.07526023730175524 -0.0011833752102674566                      0,0.28278684616088867
