DesiredFlux,1.17,HitTime,1715860112.4483395,DesiredPos,0.49078893661499023 0.30431908369064331 0.17945238947868347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860111.9315715, -0.50915147292112706    1.1280901304910593 0.0035493678893672442   -1.4791496034083853   -1.9949894721984001   -1.8391823844056301   -1.0971735267280276,  -0.001044875671956041  4.6248745929459246e-06 -3.2682617304355592e-06  0.00033846537349535994 -1.2074487647504571e-05 -0.00015765615816938319 -1.2328651935707656e-05, 0.23389945220947267   61.331393718719482  -2.0037332916259767  -12.422089958190918  -1.2052332496643066    2.051905319213867 -0.13750569152832032,-0.16460494626035219  -1.2839138302052593  -1.3510917778158071 -0.66515904953872318  -1.6619910631231529 -0.22728614999412047  0.52166340515185239,  0.49661272764205933 -0.043347910046577454   0.17379668354988098,   -0.69680815935134888 -3.9823309634812176e-05  -0.0076737590134143829     0.71721649169921875, 2.2741198336007074e-05 -0.00076051946962252259  6.2011102272663265e-05,-0.0033485610038042068     1.2778174877166748   0.003252760274335742,  0.26625081896781921  0.020532332360744476  0.052003707736730576  0.020532332360744476   0.23509886860847473 -0.024492155760526657  0.052003707736730576 -0.024492155760526657   0.16750878095626831,-0.74339617428798022 -0.43249545115564558  -1.0100728001001258  0.55699233723771613  0.44135785344945333 0.032364911630722304  2.1525701221492e-05,0.00069896632339805365
IIWA_7,1715860111.9365222, -0.50915291096334758    1.1280900706044494 0.0035494877716702408   -1.4791482251436916   -1.9949894721984001   -1.8391828038300659   -1.0971736466103306,-0.00089342222638583786  1.3044352786242794e-06  2.1806827355129855e-06  0.00032590288654459678 -9.6595901180036572e-06 -0.00014290190396946977 -1.4658213667508155e-05, 0.26212869644165038   61.339459217071536  -1.9922884178161622  -12.414166584014893   -1.206113624572754   2.0499028091430662 -0.13550318145751952, 32.248536929867626  4.9041801499900251  20.728193371453781 -10.337901227500998 -1.4627047994069748  1.2836136369406852 0.52180311541451574,  0.49661305546760559 -0.043349254876375198   0.17379692196846008,  -0.69680821895599365 -3.976585139753297e-05 -0.0076749310828745365    0.71721643209457397, 3.1670231692260131e-05 -0.00066212576348334551  5.9155187045689672e-05,-0.0033486965112388134     1.2778173685073853   0.003252680879086256,  0.26625075936317444  0.020532369613647461  0.052003763616085052  0.020532369613647461   0.23509873449802399 -0.024492310360074043  0.052003763616085052 -0.024492310360074043   0.16750894486904144,  -0.74339842991033578   -0.43250026203711656    -1.0100781922561808    0.55699792258767644    0.44135636697362202   0.032361224689303469 2.1525116800091837e-05,0.00060935923829674721
IIWA_7,1715860111.9415224, -0.50912672546133075    1.1281036727188918 0.0035796879672990462    -1.479176388103751   -1.9949890887495634   -1.8391667450556184   -1.0971737663835504, 0.00033268229956448557  0.00054512812591673687   0.0012097523713406283 -0.00086579609313886593  7.6102813729063367e-06  0.00052802945472630854 -1.6517499725471444e-05,0.068556735992431644   61.149920005798343  -2.4536048698425295  -12.064657745361329  -1.2351659965515136   2.0028438224792482 -0.13550318145751952, 32.246289135646784  4.9039529780926072  20.726982121287328 -10.337412612049377 -1.4626167586673062  1.2839448355119245 0.52188146675250568, 0.49661329388618469 -0.04335041344165802  0.17379723489284515,   -0.69680815935134888 -3.9721628127153963e-05  -0.0076758568175137043     0.71721649169921875,  3.437381747062318e-05 -0.00057607301278039813   5.994613457005471e-05,-0.0033488241024315357     1.2778172492980957  0.0032524492125958204,  0.26625072956085205  0.020532414317131042  0.052003808319568634  0.020532414317131042   0.23509861528873444 -0.024492451921105385  0.052003808319568634 -0.024492451921105385   0.16750906407833099,  -0.74340080949575338   -0.43250462128519018    -1.0100832131874071    0.55700295954252965    0.44135541101830711   0.032358851500546848 2.1524712678910873e-05,0.00053124397527426481
IIWA_7,1715860111.9465454, -0.50870404184124884    1.1282278892198361 0.0041240714326270323   -1.4794641293019701   -1.9949851579190219   -1.8390787209019572   -1.0971737663835504,   0.017173490642927967   0.0054047625385052443    0.022743140510191946   -0.012202284803277945  0.00016332144675871617   0.0039433897102274162 -1.3213999780377156e-05, -8.7026727218627933   56.884615627288817  -9.1347700500488287  -7.2199546241760251 -0.88741790771484375   2.1880760040283205 -0.18890345001220704, 32.244275127473813  4.9037852179034944   20.72590259374735  -10.33709168660155 -1.4625446645201394  1.2840905307178372 0.52198678528560638,  0.49661362171173096 -0.043351322412490845   0.17379750311374664,   -0.69680821895599365 -3.9820701204007491e-05  -0.0076767881400883198      0.7172163724899292, 4.0273000195156783e-05 -0.00049712811596691608  5.8521029131952673e-05,-0.0033489956986159086     1.2778171300888062  0.0032523376867175102,  0.26625066995620728   0.02053244411945343  0.052003882825374603   0.02053244411945343   0.23509851098060608 -0.024492545053362846  0.052003882825374603 -0.024492545053362846   0.16750921308994293,  -0.74340248253612629   -0.43250770806313454    -1.0100865983426743    0.55700675447134529    0.44135436774173087   0.032356262157584581 2.1524318327692527e-05,0.00045980335562489927
IIWA_7,1715860111.9515207, -0.50828639164164668     1.128243648452151 0.0047609730562739863   -1.4796506637656048   -1.9949810352767958   -1.8389640917127601   -1.0971761632660288,   0.030444800498428765   0.0049541793233999409    0.043670577354031723   -0.017223206388010441  0.00029556284644878951   0.0077398793360673396 -0.00010644649896409326, -17.184888488769531   56.725994159698487  -14.264714641571045  -7.4426894760131832 -0.77561029434204098   2.1710546684265135  -0.1071342887878418, 32.215687300474968  4.8836412895861683  20.707503243782785 -10.317290821080995 -1.4533825507168767  1.2872395249924611 0.51772927787881717,  0.49660903215408325 -0.043322116136550903   0.17379102110862732,   -0.69679754972457886 -4.2276587919332087e-05  -0.0076573942787945271     0.71722698211669922,-0.00015114557754714042  0.00077042443444952369 -0.00021280346845742315,-0.0033492157235741615     1.2778171300888062  0.0032522312831133604, 0.26625117659568787 0.020530223846435547 0.052003674209117889 0.020530223846435547  0.23510242998600006 -0.02448764443397522 0.052003674209117889 -0.02448764443397522  0.16750515997409821,  -0.74329731834499313   -0.43238712088111697     -1.009884329966404    0.55688797317632321    0.44137226024787424   0.032449157346015056 2.1538423489175784e-05,0.00074479886097833514
IIWA_7,1715860111.9565217, -0.50803963644658434    1.1282504794526771 0.0054215435262395485   -1.4800121679230842   -1.9949844866653916   -1.8388948229763238   -1.0971798184218149,   0.034226048201236717   0.0042365834797647378    0.061359280681847865    -0.02823873140958337  9.8394733326637797e-05   0.0089626529263063526 -0.00023136343061295583, -20.304892101287841   56.566028442382816  -14.826393833160401  -7.5905924606323243 -0.93495815277099603   2.1526983261108397 -0.12615813446044921, 31.793922777758059   4.756182675385233  20.338559990625349 -10.115669305343461 -1.3711128978667322  1.3973638107721418 0.48864870563987794,  0.49658432602882385 -0.042867191135883331   0.17379054427146912,   -0.69659930467605591 -0.00021003792062401772  -0.0073954774998128414      0.7174222469329834, -0.0011172081576660275    0.018812185153365135 -0.00018529273802414536,-0.0033493302762508392     1.2778171300888062  0.0032520291861146688,  0.26623347401618958  0.020512858405709267  0.052022233605384827  0.020512858405709267   0.23516172170639038 -0.024412166327238083  0.052022233605384827 -0.024412166327238083   0.16746646165847778,  -0.74229341391607306   -0.43052152666600563    -1.0070745687587035    0.55521807619740571    0.44190249507813917   0.034202824124918152 2.1809925421223397e-05,0.017255561426281929
IIWA_7,1715860111.9615228, -0.50794400233013526    1.1282410719098426 0.0062074689972372553   -1.4805635021621582   -1.9949802682045896   -1.8387147000887796   -1.0971801779596408,   0.031206203218952722   0.0030129650704311347    0.080524443385386557   -0.044644354690624367  0.00024745421874162782    0.014375037842813465 -0.00019947225752859544, -18.353041500091553   56.022951553344726  -12.084906368255615  -7.0209898948669434 -0.80378229141235347    1.674098419189453 -0.15118951034545899, 31.450687359902972  4.7932097257942301  19.961604442657382 -10.045941256800091 -1.3472731035971104  1.5053614579110253 0.49435306089061881,  0.49661603569984436 -0.042408287525177002   0.17386066913604736,   -0.69641900062561035 -0.00046643958194181323  -0.0072043207474052906     0.71759909391403198,0.00035457249032333493   0.033404838293790817  0.0026645115576684475,-0.0033495461102575064     1.2778187990188599  0.0032519015949219465,  0.26619264483451843  0.020501241087913513  0.052062850445508957  0.020501241087913513   0.23522008955478668 -0.024330900982022285  0.052062850445508957 -0.024330900982022285   0.16745162010192871,  -0.74150347067813982   -0.42856619779207961     -1.004232076538436    0.55356550514584768     0.4424556815889602   0.035917178001554362 2.2081024120268467e-05,0.030683591961860657
IIWA_7,1715860111.966521, -0.50785915402121418    1.1282277693375331 0.0073299115103950671   -1.4812528947812251    -1.994977679706776    -1.838461593204237   -1.0971817358841642,   0.028358894932005444   0.0018782691639660917     0.10931725523462173   -0.063291188515178509  0.00030150328753927131    0.021624305655955123 -0.00022189478695838256, -15.604050811767578   56.029672801971437  -10.463255786895752  -6.2356954765319825 -0.50533519744873046   1.9821512184143066 -0.17355087280273437, 31.244169213725311  4.7760484173520457   19.67798920571396 -9.9242450938175022 -1.3039655766410621  1.6207294843509255 0.47550916947103661,  0.49658551812171936 -0.041998296976089478    0.1739315390586853,   -0.69619029760360718 -0.00062799791339784861  -0.0070137768052518368     0.71782273054122925,-0.00096313364338129759    0.043119348585605621   0.0049793589860200882,-0.0033475367818027735      1.277846097946167  0.0032562417909502983,  0.26616969704627991  0.020480174571275711  0.052088391035795212  0.020480174571275711   0.23527806997299194 -0.024256190285086632  0.052088391035795212 -0.024256190285086632    0.1674196869134903, -0.74037577146501832  -0.42686249071621774   -1.0013720697799045   0.55201742625587968    0.4428404834770916  0.037573331277407362 2.232880014219063e-05,0.039750441908836365
IIWA_7,1715860111.9715493, -0.50770509675338371    1.1282186014502216 0.0087833582251044037   -1.4820553584467993   -1.9949792136766555   -1.8380727650446529   -1.0971828144976421,   0.028849406658822966   0.0011358998387115066     0.14559167277607085   -0.082731497435107881  0.00017984383484887477    0.032852570908127141 -0.00022066036868139836, -15.374184108734131   55.368301937103269  -11.209813709259032  -6.8317092895507807 -0.96841239929199219   1.7178198890686036 -0.15219076538085938, 30.932388940166742  4.6715856509127809  19.050125766544806 -9.6075416164530516 -1.1931753664546656  1.8355237660059394 0.39596587847257786,  0.49645024538040161 -0.041048426181077957   0.17409239709377289,   -0.69557470083236694 -0.00081588682951405644  -0.0066469642333686352       0.718422532081604,-0.0055686235427856445   0.062311731278896332  0.0091841788962483406,-0.0033255245070904493     1.2778728008270264  0.0032488936558365822,  0.26613786816596985  0.020384896546602249  0.052139937877655029  0.020384896546602249     0.235427126288414 -0.024059077724814415  0.052139937877655029 -0.024059077724814415   0.16731491684913635,  -0.73599857204964536   -0.42275214448039833   -0.99309160064375845    0.54804339441272276    0.44301594971418723    0.04104483118272384 2.2813747335703738e-05,0.057888250797986984
IIWA_7,1715860111.9765515,-0.50751179128491597   1.1282038009490818 0.010461269553251166  -1.4830311739950848  -1.9949769126345698  -1.8375155585362275  -1.0971840128843398,  0.030811744065768035 0.00031669982537809241    0.18358979134672718   -0.10521781987950707 0.00023591675130956585   0.048570317063517304 -0.0002244637628512759, -16.582664611816405   55.248663711547849  -12.407123584747314  -6.8590009117126467 -0.75976354598999019   1.6540733184814453 -0.13917444992065431, 30.933096162713827   4.671700431169814  19.050615325656228 -9.6074599660954991 -1.1929977854098759  1.8357305612843793 0.39596587847257786,  0.49645024538040161 -0.041048426181077957   0.17409239709377289,   -0.69557470083236694 -0.00081588682951405644  -0.0066469642333686352       0.718422532081604,-0.0055686235427856445   0.062311731278896332  0.0091841788962483406,-0.0033319408539682627     1.2778996229171753  0.0031973510049283504,  0.26613786816596985  0.020384896546602249  0.052139937877655029  0.020384896546602249     0.235427126288414 -0.024059077724814415  0.052139937877655029 -0.024059077724814415   0.16731491684913635,  -0.73599857204964536   -0.42275214448039833   -0.99309160064375845    0.54804339441272276    0.44301594971418723    0.04104483118272384 2.2813747335703738e-05,0.057888250797986984
