DesiredFlux,1.163,HitTime,1715860690.3462665,DesiredPos,0.49533936381340027 -0.3010256290435791 0.17538407444953918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860689.85514,  0.56470908121360486    1.1896841330073216 -0.093211983092586617   -1.4955702086082008   -1.0565080795554658    1.7478558195265324  -0.44974764743127821,-0.0060748362238033302  0.0013850561329925551   -0.15537970744596907   -0.13359744232121054  -0.001328221856162205   -0.13582347914476312 7.3389027890892868e-05,   14.596092033386231    60.243923118591312    13.334957275390625   -4.1712068977355958   0.96577127456665035   -1.8800232048034669 -0.085774181365966803,  -41.517896898560423    7.5849331801659581   -28.692292176319313   -15.216608176094431 -0.023300946906161107   -1.4294380047186368   0.45255603708071157, 0.49582955241203308 0.041043922305107117  0.16300271451473236, 0.49595978856086731 -0.49517190456390381  0.50004148483276367  0.50871133804321289,-0.0093640889972448349  -0.066228881478309631 -0.0024523544125258923,-0.00066190829966217279     -1.2709684371948242    0.011328372173011303,  0.26536864042282104 -0.012054378166794777  0.053432956337928772 -0.012054378166794777   0.23710431158542633  0.027365712448954582  0.053432956337928772  0.027365712448954582   0.16292610764503479,     0.4283810636849239    -0.52372565326130882      0.9234049221049645     0.48931865583679013   -0.052883098248912574   -0.027645953209365359 -2.6645352591003757e-12,0.061240546405315399
IIWA_14,1715860689.8600371,  0.56469140451894062     1.189690244932196 -0.094807922305336509   -1.4969438404344686   -1.0565198720470896     1.746365101851062  -0.44974567008231875,-0.0055669367656121464  0.0013525219013712493   -0.18814133446677095   -0.16182322690768117  -0.001534277149884292   -0.16828749033462556  0.0001378051806910655,   15.030759796142579    60.259355110168464    13.839050922393799   -4.2868123741149899     1.140085506439209   -2.3075591049194335 -0.090446704864501959,  -41.100603233692659    7.4001260566389995    -28.25752571635546    -14.95678787102911 -0.092102439425281069   -1.4293334274288054   0.51979390726953101, 0.49573585391044617 0.040315806865692139  0.16296695172786713, 0.49587392807006836 -0.49497514963150024  0.50007039308547974  0.50895798206329346, -0.011324258521199226  -0.082124397158622742 -0.0032942090183496475,-0.00060296570882201195     -1.2710030078887939    0.011346017941832542,   0.2653859555721283 -0.011950819753110409  0.053445771336555481 -0.011950819753110409   0.23720869421958923  0.027156541123986244  0.053445771336555481  0.027156541123986244    0.1628192663192749,  0.42432404024417281  -0.51924741126985197   0.91545481119581495   0.48483518027353512 -0.052598528989200588 -0.028653253311361482                     0,0.075908482074737549
IIWA_14,1715860689.8650727,  0.56467720321114945    1.1896919827347154 -0.096570741829014303   -1.4984814763781402   -1.0565215018355452    1.7446380551411484  -0.44974375251088622,-0.0050216017241366331  0.0011515296218746573   -0.22102584852052853   -0.19096401927300985 -0.0012926132581284769   -0.20371186066424152 0.00018694700185406646,  14.861007888793946   60.753178840637212   13.277154537200929  -4.8715610046386715   1.1585733795166016  -1.6200306472778321 -0.11180681228637696, -40.674809821057288   7.1998051180985376  -27.812624291075174  -14.682295637167803 -0.16495724127114178  -1.4233252205822926  0.59497892723210388,0.49562707543373108 0.03949446976184845 0.16291713714599609, 0.49579706788063049 -0.49474644660949707  0.50010073184967041  0.50922530889511108, -0.013528482057154179  -0.098577313125133514 -0.0044907755218446255,-0.00052690866868942976     -1.2710437774658203    0.011390702798962593,  0.26540806889533997 -0.011831057257950306  0.053457912057638168 -0.011831057257950306   0.23732584714889526  0.026917664334177971  0.053457912057638168  0.026917664334177971   0.16269697248935699,   0.41965337313598639   -0.51416345415056242    0.90638053655300865     0.4797323942584697  -0.052241201472291721  -0.029718866398020793 8.8817841970012523e-13,0.091125056147575378
IIWA_14,1715860689.8700857,  0.56465820813840151    1.1896966565082863 -0.098523032005543965   -1.5002095417058385   -1.0565322397992352    1.7427509592299162  -0.44974117596857793,-0.0047770842892269237    0.00110817464033289   -0.25491228587760928   -0.22189382852634043 -0.0014636091541027645    -0.2384533249806837 0.00025261929381468302,   13.75247649383545   61.321590530395511   12.211164505004882  -4.7196607856750488   1.1392051315307616  -2.0025100708007812 -0.12582438278198241, -40.24757097814004  6.9883870303509674 -27.373845182581142 -14.403186988920774 -0.2446258814024983 -1.4033957413713145  0.6762479172940421, 0.49550521373748779 0.038585800677537918  0.16284684836864471, 0.49574035406112671 -0.49450141191482544  0.50011885166168213  0.50950074195861816,   -0.0158524289727211   -0.11524229496717453 -0.0062239118851721287,-0.00045250199036672711      -1.271091103553772    0.011429457925260067,  0.26543423533439636 -0.011696698144078255  0.053469691425561905 -0.011696698144078255   0.23745404183864594  0.026649376377463341  0.053469691425561905  0.026649376377463341   0.16256164014339447,   0.41443541364127867   -0.50848453758245427     0.8962340038900507    0.47402551842079532  -0.051850888740823109  -0.030766789720360066 2.6645352591003757e-12,0.10657378286123276
IIWA_14,1715860689.8750722, 0.56462069752211763   1.1897005514286783 -0.10069217672364005  -1.5020943607259785  -1.0565438404791745   1.7406441923611202 -0.44973668185483712,-0.0053220920827365646  0.0010423365279458772   -0.29069561742593064   -0.25290782362666941 -0.0016349145208553141   -0.27503333473638547  0.0003818599846843903,   11.64858164215088   60.562850944519049   11.457040409088135  -4.8715610046386715   1.1207172584533691  -2.0756016883850097 -0.13516942977905275,-39.793523593272432  6.7619661311809729 -26.905674470496947 -14.097585049666357 -0.3285329647547261 -1.3976060519616222 0.76543213631913987, 0.49535951018333435 0.037572454661130905  0.16277456283569336, 0.49567010998725891 -0.49421724677085876  0.50013977289199829  0.50982409715652466,-0.018712503835558891  -0.13277062773704529 -0.007636592723429203,-0.00036713553708977997      -1.271143913269043    0.011497807689011097, 0.26546561717987061 -0.01154725719243288 0.053480159491300583 -0.01154725719243288  0.23759512603282928 0.026351813226938248 0.053480159491300583 0.026351813226938248   0.1624099463224411,   0.4086497558919433  -0.50220182032845173   0.88500919168410519   0.46770822373165544  -0.05141530245378334 -0.031994940862922761                     0,0.1228574812412262
IIWA_14,1715860689.8800356, 0.56455885897955638   1.1896994728152004  -0.1030793743700002  -1.5041362328716097   -1.056558413280297   1.7383013363315702 -0.44973272704783518,-0.0067312153686394293 0.00079072468324200944   -0.32804439979515065   -0.28400114472658472 -0.0018908436615839375   -0.31374090897110751 0.00046368026782503044,  11.118749931335449   60.910070755004888   11.170715217590333   -4.929363742828369   1.2756632423400878  -1.6210319023132325 -0.11914934921264649, -39.308163282826825    6.531035137320699  -26.404785134161919  -13.782530070990083 -0.41646969355596913  -1.3906249577892142  0.85600302680212603, 0.49520847201347351 0.036444813013076782  0.16269716620445251, 0.49558809399604797 -0.49392038583755493  0.50016003847122192  0.51017159223556519, -0.021269738674163818   -0.15137560665607452 -0.0089098811149597168,-0.00026759103639051318      -1.271201491355896    0.011595085263252258,  0.26549726724624634 -0.011383087374269962  0.053494259715080261 -0.011383087374269962   0.23774914443492889  0.026020068675279617  0.053494259715080261  0.026020068675279617   0.16224673390388489,    0.40231266876489258    -0.49521574298694304     0.87258852046279145     0.46070595996372532   -0.050971020830736791   -0.033323288215036939 -2.6645352591003757e-12,0.14006800949573517
IIWA_14,1715860689.8851013, 0.56447658721294358   1.1897000720085493 -0.10567593647744182  -1.5063366565078955  -1.0565762458328634   1.7358036440719278 -0.44972667500957081,-0.0086758429594233806 0.00065654748055112705   -0.36629800413378538   -0.31521786123270013  -0.002225977031922228   -0.35090041756258483 0.00061302574483483585, 11.219057876586914  60.784042823791509  11.443597911834717 -5.7399463272094726   1.060851764678955  -2.060249111175537 -0.1388406982421875, -38.794324766709352   6.2965825148172812   -25.87647006721307  -13.459982296922147 -0.50831150709038719  -1.3801314721387634  0.94790086201428514, 0.49505439400672913 0.035199772566556931  0.16261422634124756, 0.49549823999404907 -0.49361473321914673  0.50017637014389038  0.51053851842880249,  -0.0235024094581604  -0.17096734046936035 -0.010081070475280285,-0.00015524000627920032     -1.2712644338607788    0.011735182255506516,  0.26552876830101013 -0.011204066686332226  0.053512338548898697 -0.011204066686332226   0.23791548609733582  0.025652935728430748  0.053512338548898697  0.025652935728430748   0.16207297146320343,    0.39542606051501394    -0.48750706815869904     0.85895251041545606     0.45300222444577543   -0.050525171739757013   -0.034726662510031758 -8.8817841970012523e-13,0.15812242031097412
IIWA_14,1715860689.8901384,  0.5643692085577916   1.1897016300421559 -0.10846634336009005  -1.5087012039257217  -1.0566011729743061    1.733067465769053 -0.44971684793321748, -0.011235820573617886 0.00058755932870388494    -0.4046546786129574   -0.34675618569920863 -0.0027778672832479553   -0.39016746616505821 0.00088350365000108291,  12.677381080627443   61.002662704467774   12.478670200347901  -5.1525091972351076   1.3082371139526368  -1.8353004798889161 -0.15352577209472656, -38.257360345191394   6.0576208188355265  -25.318094136122234  -13.121429274560256 -0.60424436866226383  -1.3852497101229064   1.0421842190526247, 0.49488595128059387 0.033841527998447418  0.16253864765167236, 0.49537762999534607 -0.49328747391700745  0.50019681453704834   0.5109516978263855, -0.02593592181801796  -0.19117914140224457 -0.010645214468240738,-1.8983437257702462e-05     -1.2713333368301392    0.011881638318300247,  0.26556125283241272 -0.011011824943125248  0.053532734513282776 -0.011011824943125248     0.238093301653862  0.025254406034946442  0.053532734513282776  0.025254406034946442   0.16188783943653107,  0.38805454330415046  -0.47916369796041636   0.84424514115344351   0.44468440326639325 -0.050081568638837837 -0.036333176360869857                     0,0.17672924697399139
IIWA_14,1715860689.8950725, 0.56425757555350475    1.189701150622027 -0.11139361012695033  -1.5112040493790637  -1.0566261961088579   1.7301475094228478 -0.44970300616325221,  -0.01345397663036825 0.00045087065780593518   -0.44081441356477719   -0.37751876669304718  -0.003223219208669225   -0.42893222678025589  0.0012604737186117721,  15.506579536437989   61.607082374572755   13.105090572357177  -5.7708640708923342   1.1559322547912598  -1.9521135673522949 -0.19357597351074218,-37.708495007295056  5.8102462979822951 -24.755312192874026  -12.77611017127956  -0.704769822128678 -1.3833144777691042  1.1400796233627994, 0.49470803141593933 0.032371461391448975  0.16245076060295105, 0.49525973200798035 -0.49294769763946533  0.50020754337310791  0.51138323545455933,-0.028343651443719864  -0.21183395385742188 -0.011505833826959133,0.00012423445878084749    -1.2714077234268188   0.012041633948683739,  0.26559644937515259 -0.010804475285112858   0.05355391651391983 -0.010804475285112858   0.23828113079071045  0.024821547791361809   0.05355391651391983  0.024821547791361809   0.16169147193431854,   0.38014044855128049   -0.47013874498524899    0.82838082181702077    0.43569921091268782  -0.049632260432197484  -0.037983956415743592 8.8817841970012523e-13,0.19574722647666931
IIWA_14,1715860689.9000375, 0.56416787359301701   1.1897084010469889 -0.11445012681523474  -1.5138711386053323  -1.0566659836816839    1.727025498927133 -0.44967945719923663, -0.014351259723804299 0.00065071352472349635    -0.4749121983831982   -0.40869858240518059 -0.0041700782799740472   -0.46802620125279715  0.0019503375355123752,  14.948455841064455   62.671889793395998   13.255646541595459  -5.2573606758117677   1.1673771286010741  -1.7508613052368165 -0.22995490646362304, -37.190617760686564   5.5649015384422755  -24.224601652695195  -12.439812517735486 -0.80656362739107967  -1.3768552665726181   1.2405339534528013, 0.49451494216918945 0.030824668705463409  0.16235226392745972, 0.49515244364738464 -0.49259418249130249  0.50020772218704224  0.51182734966278076,-0.030955158174037933  -0.23143807053565979 -0.012538938783109188,0.00027262078947387636    -1.2714869976043701   0.012216472066938877,  0.26563566923141479 -0.010585341602563858  0.053573299199342728 -0.010585341602563858    0.2384745329618454  0.024363216012716293  0.053573299199342728  0.024363216012716293   0.16148638725280762,   0.37181898000682168   -0.46063828727049838      0.811675546867896    0.42623938288599561  -0.049169706458407347  -0.039644973814922935 6.2172489379008766e-12,0.21384480595588684
IIWA_14,1715860689.905072, 0.56407409705230738   1.1897122959673809 -0.11762193166359194  -1.5166530367897109  -1.0566999230052523   1.7237128793875618 -0.44964446323865104, -0.015232069407428784 0.00067636763545836235   -0.50680195264084671   -0.43823479329928738 -0.0046936355667165442   -0.50692574258508505  0.0029600284518336694,  14.809567916870119   61.897718215942383   13.309416530609131  -4.3688116073608398   1.2395678710937499  -2.1423520240783693 -0.20025100708007812, -36.716125930818222   5.3127993235254189  -23.734138348706114  -12.108385715806548 -0.90733386025900487  -1.3610662645232989   1.3480192928577672, 0.49429917335510254 0.029210425913333893  0.16223414242267609, 0.49507352709770203 -0.49220830202102661   0.5002027153968811  0.51227962970733643,-0.034030448645353317  -0.24983207881450653 -0.014066837728023529,0.00043698563240468502     -1.271571159362793   0.012380043976008892,  0.26568320393562317 -0.010351475328207016  0.053586758673191071 -0.010351475328207016   0.23867274820804596  0.023879567161202431  0.053586758673191071  0.023879567161202431    0.1612691730260849,   0.36299192429289917     -0.450690422511002    0.79409438735655868    0.41631060901359263  -0.048626771429027826  -0.041280226755091576 2.6645352591003757e-12,0.23092585802078247
IIWA_14,1715860689.9100704, 0.56397846293585818   1.1897119364295552 -0.12091639508837004  -1.5195154089424896  -1.0567532288512667   1.7201736382257637 -0.44959005488996479, -0.016011020183910818 0.00052671259533734088   -0.53722009910380142   -0.46508272075057938 -0.0058871422939481624   -0.54711024053998991  0.0045443567089170286,  13.613588569641115   61.892574218750006   12.325425731658935  -5.1901481895446775  0.82403091430664066  -2.0762691917419431 -0.20225351715087891,-36.271925085923883  5.0700405994922608 -23.277191416122907 -11.794068785486662 -1.0089039174023264 -1.3366069393388473  1.4545132522112774, 0.49407178163528442 0.027531241998076439  0.16210182011127472, 0.49501234292984009 -0.49182137846946716  0.50018304586410522  0.51272934675216675,-0.037034559994935989  -0.26715600490570068 -0.015778601169586182,0.00061378162354230881    -1.2716574668884277   0.012573773972690105,  0.26573410630226135 -0.010107491165399551  0.053598389029502869 -0.010107491165399551     0.238873690366745  0.023372234776616096  0.053598389029502869  0.023372234776616096   0.16104638576507568,  0.35383084849271995  -0.44031850210402013   0.77577349081270341   0.40596279116922318 -0.048087352650050263 -0.042862060304571514                     0,0.24703946709632874
IIWA_14,1715860689.9151266, 0.56385652343508907   1.1897125356229039 -0.12436521532311144  -1.5224980428982939  -1.0568244630684234   1.7164391140283726 -0.44950964069909144, -0.017686396177892985 0.00044533781021851042   -0.56772888867269711   -0.49137153483263701 -0.0075590825214270352   -0.58706916032763901  0.0068520530020674542,  11.519981712341309   61.848850242614752   11.301107440948487  -5.2990324172973633   1.2615772438049315  -2.0679253997802736 -0.20559103393554687,-35.865101634751653    4.84732948220514 -22.851929504596129 -11.513775730727833 -1.1016625627541397 -1.2928918340884601  1.5540412419938701, 0.49385294318199158 0.025792108848690987   0.1619545966386795, 0.49497637152671814 -0.49144357442855835  0.50016164779663086  0.51314705610275269, -0.03917347639799118  -0.28342434763908386 -0.017668912187218666,0.00080947845708578825    -1.2717453241348267   0.012795600108802319,   0.26578527688980103 -0.0098526496440172195   0.053611155599355698 -0.0098526496440172195    0.23907610774040222   0.022840498015284538   0.053611155599355698   0.022840498015284538    0.16082224249839783,   0.34431591059291833    -0.4295184371958527    0.75669512342280143     0.3951984945551601   -0.04751309804174042  -0.044306781679992469 8.8817841970012523e-13,0.26210024952888489
