DesiredFlux,0.631,HitTime,1715860549.9662693,DesiredPos,0.48059350252151489 0.29452377557754517 0.17592167854309082
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860549.2992039, -0.51322413197181194     1.090889538460309 -0.031249405762795935   -1.5360064214879121   -2.0101829766309773   -1.8389733195957647   -1.1473280472602749,  0.0019526213945880552 -0.00079016936737572182  -0.0058858939503214861 -0.00074101654455652395 -6.1397085367196109e-05 -1.4602159606514305e-05   0.0011068365911046205,0.098130229949951173   60.528876632690427 -0.48772769927978515  -11.684335784912109  -1.0855022621154784   1.9945000305175782 -0.19524473190307617,-0.59069147730077853    1.090822125175736 -0.42003835422689417 -0.24593365644650883   -1.267944806632114  0.64502519205095332   1.4397271232429785, 0.47870081663131714 -0.05074610561132431  0.17770890891551971,  -0.70551937818527222 -0.0023870223667472601  -0.015445628203451633    0.70851826667785645,-0.00044082768727093935 -0.00037828661152161658 -0.00052556581795215607,0.00017423630924895406    0.68889200687408447 -0.0001672238577157259, 0.26904433965682983 0.020914891734719276 0.047970332205295563 0.020914891734719276  0.23404742777347565 -0.02762342244386673 0.047970332205295563 -0.02762342244386673  0.16578109562397003,  -0.76412270423809048   -0.49577535044953436     -1.124061992668679    0.55978740963880114    0.43605273674618417  0.0010843479509858867 1.7883483138803058e-05,0.000717527000233531
IIWA_7,1715860549.3041999, -0.51322796689651085    1.0908888193846571 -0.031279306416291869   -1.5360081591813486   -2.0101829766309773   -1.8389737390202006   -1.1473240325666629,  0.0014087001277140886 -0.00066089851997703901  -0.0059047413000945419 -0.00066232097310428171 -4.9117668293756892e-05 -2.8458705119174669e-05   0.0010460570173636084,-0.10216297912597656   60.398484409332276 -0.59073156356811518  -11.646479663848877  -1.0837415122985841   1.9971700439453124 -0.19758099365234374,-0.56476235422545584   1.0822477144700269 -0.39737115511964827 -0.25605285485003504  -1.2700145764524609  0.63428289549123362   1.4381845167316019,   0.4786965548992157 -0.050757039338350296   0.17770358920097351,  -0.70552688837051392 -0.0023740129545331001  -0.015444145537912846     0.7085108757019043,-0.00052313850028440356 -0.00073998671723529696 -0.00063279562164098024, 0.00017535133520141244     0.68889200687408447 -0.00016558120842091739,  0.26904654502868652  0.020914889872074127  0.047967772930860519  0.020914889872074127   0.23404562473297119 -0.027626007795333862  0.047967772930860519 -0.027626007795333862   0.16578066349029541,  -0.76413453279400301   -0.49583165680999741    -1.1241512704112111    0.55982510407392994    0.43603642784706409  0.0010312726379524406 1.7874489444125174e-05,0.0010124135296791792
IIWA_7,1715860549.3091996,  -0.5132344983549042    1.0908881004180884 -0.031312981998793704   -1.5360085787148674   -2.0101831684426621   -1.8389739787848065   -1.1473185797217473, 0.00086570176643706634  -0.0005574774787306156  -0.0060708163401490475 -0.00054663811923598394 -4.6966602025312764e-05 -3.2357548333223799e-05   0.0010549594105148398, -0.2218012046813965   60.261370937347415 -0.66996530532836918  -11.605102043151856  -1.0766985130310058   1.9985050506591797 -0.19758099365234374, 16.810753831829086  3.7010097340071617  12.281672246197667 -6.8005791113497311 -1.6145967281858375 0.21322826562304467  1.4370016203613805, 0.47869262099266052 -0.05076826736330986  0.17769843339920044,  -0.70553451776504517 -0.0023615071550011635  -0.015443253330886364    0.70850330591201782,-0.00057647097855806351  -0.0010411187540739775 -0.00071236904477700591, 0.00017535121878609061     0.68889158964157104 -0.00016558110655751079,  0.26904866099357605   0.02091493085026741  0.047965303063392639   0.02091493085026741   0.23404376208782196 -0.027628611773252487  0.047965303063392639 -0.027628611773252487   0.16578036546707153,  -0.76414814173908496   -0.49588866712380053    -1.1242419711008367    0.55986413595210394    0.43602009124477092 0.00097714539926130328  1.786537939807431e-05,0.0012704257387667894
IIWA_7,1715860549.3141994, -0.51324552381795518    1.0908872015735236 -0.031347556534943401   -1.5360086984880874   -2.0101831684426621   -1.8389737390202006   -1.1473123479145702,  0.0002515428911102817 -0.00048193576557562851  -0.0062396345181071015 -0.00044210142418913388 -3.7573281620250212e-05 -1.6295454428694983e-05   0.0010932398154991374,-0.22852245330810547   60.108126468658448 -0.70694105148315434  -11.566365547180176   -1.077578887939453   1.9991725540161134 -0.19924975204467774, 16.826739163667412  3.6986921994078368   12.29678634979958 -6.8026730845601353 -1.6157051253189803 0.20695184026952676  1.4349973897422696,  0.47868555784225464 -0.050795000046491623   0.17768825590610504,   -0.7055518627166748 -0.0023346273228526115  -0.015443777665495872    0.70848613977432251,-0.00062333676032721996  -0.0016400465974584222 -0.00082489853957667947, 0.00017570807540323585     0.68889158964157104 -0.00016505259554833174,  0.26905298233032227  0.020915152505040169    0.0479603111743927  0.020915152505040169   0.23403944075107574 -0.027634460479021072    0.0479603111743927 -0.027634460479021072   0.16578032076358795,  -0.76418462302907386   -0.49602009163063343    -1.1244485687065264    0.55995899972050012    0.43598160589919388 0.00085071047273288514 1.7844167032876612e-05,0.0017758308677002788
IIWA_7,1715860549.319206,-0.51323150227907699   1.0908913960360485 -0.03135085215290348  -1.5360345245613616  -2.0101840313334445  -1.8389782331339413  -1.1473055169140438, 0.00076209586801602599 -0.00021777011146591636  -0.0051235323328888546  -0.0013867240703181504 -6.4574256591506718e-05 -0.00019280091317115897   0.0011478318734529768,-0.36294742584228518   59.871538516998292  -1.1682575035095215  -11.223899707794189  -1.0890237617492675   2.0131901245117185 -0.20191976547241211, 16.836585206998556  3.6978165177423254   12.30591575579728 -6.8042351254434488 -1.6166132416729988 0.20312836488592428  1.4337763253409617,  0.47868186235427856 -0.050812307745218277   0.17768274247646332,  -0.70556169748306274 -0.0023179859854280949  -0.015446062199771404    0.70847636461257935, -0.0006467109196819365  -0.0020043328404426575 -0.00088040472473949194, 0.00017570795898791403     0.68889111280441284 -0.00016505246458109468,  0.26905545592308044  0.020915098488330841  0.047957539558410645  0.020915098488330841   0.23403683304786682 -0.027637889608740807  0.047957539558410645 -0.027637889608740807   0.16578041017055511,  -0.76419986620557268   -0.49610185827653197    -1.1245652696443287    0.56002029551383004    0.43595346279712288 0.00077032259682141557 1.7830588561196237e-05,0.002090873196721077
IIWA_7,1715860549.3242018,  -0.5126844223891377    1.0909200383071538 -0.030902582224153569   -1.5362595882590646   -2.0101936186015585   -1.8389909963995119   -1.1472962890310394,   0.022492872291984614   0.0009714747550403878    0.013831971283685374   -0.010111927164375792 -0.00043515012983576831 -0.00066477135336283821   0.0012873808189380761, -10.489180606842041   57.632018474578857  -8.0527892875671387  -7.7182468223571776 -0.78089254379272455   2.1994235610961912 -0.23462742996215821, 16.818959572272966  3.6887710925014723  12.290609222916435 -6.7892549286567361 -1.6111697420546078 0.21027732086263762  1.4300835834545524, 0.47867339849472046 -0.05080200731754303  0.17767900228500366,  -0.70555615425109863 -0.0023108033929020166    -0.0154288150370121    0.70848226547241211,-0.00085595890413969755  -0.0011914100032299757  -0.0008538049878552556, 0.00017602639854885638     0.68889009952545166 -0.00016453195712529123,  0.26905718445777893  0.020914614200592041  0.047955412417650223  0.020914614200592041   0.23403814435005188 -0.027637353166937828  0.047955412417650223 -0.027637353166937828   0.16577728092670441,  -0.76417359399805207   -0.49607451098943045    -1.1245342886629928    0.55997952988295907    0.43597064139611064 0.00081972319421197426 1.7837579413537696e-05,0.0015547452494502068
IIWA_7,1715860549.3292022,  -0.5120992925761757     1.090889538460309 -0.030693697183200992   -1.5364000434124527   -2.0101893043221808   -1.8389817685165073    -1.147287061257118,   0.041399490352067414 -0.00044281406975881508     0.01942097866505138   -0.013707747867025407 -0.00017554892875867786 -0.00016270176250569412   0.0013990156120075603, -18.326156505584716   57.324185287475586  -11.328664321899414    -8.54491886138916 -0.39176683425903319   2.0191976547241213 -0.17788964462280274, 16.818936113868613  3.6887533131243844  12.290597557269376 -6.7892394086751411 -1.6111638295226907 0.21027355047749341  1.4300835834545524, 0.47867339849472046 -0.05080200731754303  0.17767900228500366,  -0.70555615425109863 -0.0023108033929020166    -0.0154288150370121    0.70848226547241211,-0.00085595890413969755  -0.0011914100032299757  -0.0008538049878552556, 0.00017655680130701512     0.68888944387435913 -0.00016347499331459403,  0.26905718445777893  0.020914614200592041  0.047955412417650223  0.020914614200592041   0.23403814435005188 -0.027637353166937828  0.047955412417650223 -0.027637353166937828   0.16577728092670441,  -0.76417359399805207   -0.49607451098943045    -1.1245342886629928    0.55997952988295907    0.43597064139611064 0.00081972319421197426 1.7837579413537696e-05,0.0015547452494502068
IIWA_7,1715860549.3341992, -0.51168062375878887    1.0908846249221322 -0.030555638912291284   -1.5366488958387776   -2.0101967825344267    -1.838994052361949   -1.1472766948740256,   0.049866344977127365 -0.00055079278287810006    0.021059113768429415   -0.020920295346615762 -0.00043956763284265168 -0.00062151522767329352   0.0015338678133010495, -20.419153327941896   57.646805221557621  -10.987959232330322  -8.3697242546081547  -1.2386874961853027    2.073265426635742 -0.17021335601806639,  16.36054569640061  3.6497777331081092  11.896036871248274 -6.6323338280757955 -1.5478889954774515 0.35522350255401447  1.4231290935048841,  0.47866925597190857 -0.050344280898571014   0.17772498726844788,  -0.70538496971130371 -0.0025631354656070471  -0.015146900899708271    0.70865792036056519,-0.00085767649579793215    0.017354682087898254   0.0011579171987250447,  0.0001768268266459927     0.68888986110687256 -0.00016289851919282228,  0.26902481913566589  0.020920153707265854   0.04798431321978569  0.020920153707265854   0.23409655690193176 -0.027571562677621841   0.04798431321978569 -0.027571562677621841   0.16575102508068085,  -0.76399273321037242   -0.49417869696810612    -1.1224374604701381    0.55830061491857208    0.43681574380194377   0.002775259876131031 1.8159865611266923e-05,0.015950672328472137
IIWA_7,1715860549.33921, -0.51139905437205391    1.0908818086152181 -0.030322126293845363   -1.5370018911889041   -2.0102064657956498   -1.8389936928241231   -1.1472665082598463,    0.05115585145110025 -0.00055328650286735307     0.02618779575258038   -0.030856050282350628 -0.00073898455519737227 -0.00048283066910040405   0.0016345588178122846, -18.389336242675782   56.865796131134033  -8.6259133529663092  -8.4489579963684083 -0.25090684890747073   1.9581210975646972 -0.22027610778808593, 16.042425191383874  3.6425115502102754  11.686080877214859 -6.5610458102306231 -1.5123241666940559 0.44012697222528874  1.4293240696768517,  0.47868266701698303 -0.049970444291830063   0.17776051163673401,  -0.70530945062637329 -0.0027935313992202282  -0.014905462041497231    0.70873731374740601,-0.00016677223902661353    0.028835996985435486   0.0023486979771405458, 0.00017787491378840059     0.68890416622161865 -0.00016279524425044656,   0.2689950168132782   0.02093377523124218  0.048008009791374207   0.02093377523124218   0.23413726687431335 -0.027524895966053009  0.048008009791374207 -0.027524895966053009   0.16574014723300934,  -0.76422259457586961   -0.49266692509775112    -1.1212202439905283    0.55693256615629849    0.43758644946567671  0.0042303769172136185 1.8407148694166153e-05,0.026499774307012558
IIWA_7,1715860549.3441973,  -0.5111342029488084    1.0908619148069885 -0.029891593055452689   -1.5374698751569706   -2.0101990834019796   -1.8389934530595171   -1.1472547637211437,   0.051518738090700386  -0.0012383815314795997    0.038171566137771264   -0.043404198948543568 -0.00029589189735180772 -0.00037667395104243919    0.001777428602356779, -13.968098896026611   56.260883754730223  -8.5642871093749999  -8.0316602897644049 -0.82579166412353511    1.911062110900879 -0.22828614807128905, 15.791913636315487  3.4853347932444101  11.522273108607514 -6.3274683888366328 -1.4014788621483063 0.56193643101849355   1.379899689184843,  0.47857010364532471 -0.049405097961425781   0.17777711153030396,  -0.70510202646255493 -0.0029643201269209385  -0.014462956227362156    0.70895218849182129,-0.0043033463880419731   0.038739830255508423  0.0021216059103608131, 0.00018068504869006574     0.68890416622161865 -0.00016932908329181373,  0.26898375153541565  0.020931785926222801  0.048010639846324921  0.020931785926222801   0.23420797288417816 -0.027455369010567665  0.048010639846324921 -0.027455369010567665   0.16567964851856232,  -0.76368732010401175   -0.49052856969034053    -1.1188497172236467    0.55477060889597141    0.43853683183403547  0.0065697325286606656 1.8784032107532767e-05,0.035753313452005386
