DesiredFlux,0.902,HitTime,1715860418.0062463,DesiredPos,0.52428197860717773 0.28823035955429077 0.17717596888542175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860417.4452286,  -0.5118778241476486    1.1640435243100515 0.0053369947594513432   -1.3726604773444511     -1.98085000421516   -1.8615812003333718   -1.0290009637453013,  0.0039310172111701614  0.00046980972633714187  3.0288095685395783e-06  0.00096740749643055431  -3.914602014754085e-05  9.4420982800572824e-05 -1.8088380682578397e-05, 0.24868619918823243   62.580201713562012  -2.1613204002380373  -13.286618118286132  -1.4640634727478028   1.8733481712341309 -0.12382187271118164,-0.056785012740258739   -1.3329996918456457   -1.0979104612334121    1.0085113577857063  -0.52191352155514448   0.46531439954002263   0.43067559677467909,  0.52241617441177368 -0.058642655611038208   0.17453065514564514,  -0.69894343614578247  0.0010266382014378905 -0.0076932129450142384    0.71513485908508301, 0.00035743991611525416   0.0011753820581361651 -0.00026459305081516504,0.00031382968882098794    0.98404848575592041 0.00044363128836266696,  0.26114553213119507  0.023465836420655251  0.056999124586582184  0.023465836420655251   0.23205010592937469 -0.025690484791994095  0.056999124586582184 -0.025690484791994095   0.17412073910236359,  -0.87193370334137654   -0.46733693374978458    -1.1018093695946973    0.68233042084386852    0.46161213878814777  0.0018316225860459667 1.6280670145363274e-05,0.0011519177351146936
IIWA_7,1715860417.4502027, -0.51184025364475483    1.1640449624613554 0.0053346578726660016   -1.3726604773444511   -1.9808505794756814    -1.861580661135716   -1.0290006642031684,   0.004647633884686888  0.00043337383322263658 -9.1052423758835972e-05  0.00077392599714444347  -5.432723697564919e-05  9.7104692474768198e-05 -2.4890192310415226e-06, 0.12501522445678712   62.906854396820066   -2.220305519104004  -13.392263107299804  -1.4728672218322754   1.8780206947326661 -0.12615813446044921, 26.281755508394703  3.8206335636629229  15.590832651830496 -7.6688721994611413 -1.2580491021139419 0.77450749617617165 0.43173270605784547,  0.52241963148117065 -0.058627914637327194   0.17453216016292572,  -0.69894462823867798   0.001014039502479136 -0.0076845567673444748    0.71513378620147705,  0.0004226590390317142   0.0015299695078283548 -0.00015155543223954737,0.00031221428071148694    0.98404878377914429 0.00044165021972730756,  0.26114350557327271  0.023466998711228371  0.057000353932380676  0.023466998711228371    0.2320512980222702 -0.025688813999295235  0.057000353932380676 -0.025688813999295235   0.17412151396274567,  -0.87196791062460477   -0.46727701327498039    -1.1017793254257668    0.68228326393260375    0.46164993776187657   0.001886084020519263 1.6289284587855946e-05,0.0014615472173318267
IIWA_7,1715860417.45525, -0.51180531957077913    1.1640469398103148 0.0053320812212746668   -1.3726620951555846   -1.9808508671059422   -1.8615800618332841   -1.0290005443208654,  0.0051154700667775475   0.0004257930249564605  -0.0001759079946604593  0.00055442835237543443 -5.4967000009327612e-05  0.00010165585125592938  2.8040767341088112e-06,0.051081489562988282   63.295342567443846  -2.2431952667236326  -13.532242717742919  -1.4816709709167479    1.884695728302002 -0.12649188613891602, 26.268736686561272  3.8198450772102115  15.585733810583369 -7.6663045220775672 -1.2563828137438786 0.77731344027900273 0.43205145110975618,   0.522422194480896 -0.05861002579331398  0.17453177273273468,  -0.69894540309906006  0.0010015326552093029 -0.0076725808903574944     0.7151331901550293, 0.00044088880531489849   0.0019394620321691036 -0.00013659503019880503,0.00031056319130584598    0.98404914140701294 0.00043982418719679117,  0.26114177703857422  0.023468060418963432  0.057001303881406784  0.023468060418963432   0.23205283284187317 -0.025686858221888542  0.057001303881406784 -0.025686858221888542   0.17412164807319641, -0.87199566911522197  -0.46720595991711633   -1.1017369274952671   0.68222330356793037   0.46169219623859448 0.0019516559293109026 1.629960966198496e-05,0.0018273994792252779
IIWA_7,1715860417.4602065, -0.51174288172578597    1.1640612010047158 0.0053612629082018552   -1.3726933140780813   -1.9808533597851801   -1.8615758673707592   -1.0290005443208654,  0.0065898898531483304  0.00091108219600337598   0.0010265410813591683 -0.00080521421796723937 -0.00014368076952381192  0.00024910318199932997  2.2432613872870489e-06,-0.17071971511840819   63.521176521301271  -2.7177173423767091  -13.278694744110107  -1.5036803436279296    1.876351936340332 -0.12649188613891602, 26.256665965895682  3.8169536105111241  15.582281876282863 -7.6623915140837822 -1.2538354331514041 0.77992198258905976  0.4318295276876512,  0.52242392301559448 -0.058591071516275406   0.17453046143054962,  -0.69894611835479736 0.00098964141216129065  -0.007658438291400671    0.71513265371322632,  0.0004215555964037776   0.0023098273668438196 -0.00016161905659828335,0.00030953006353229284    0.98404955863952637 0.00043884784099645913,  0.26114031672477722  0.023469127714633942   0.05700201541185379  0.023469127714633942   0.23205451667308807 -0.025684874504804611   0.05700201541185379 -0.025684874504804611   0.17412145435810089,  -0.87202261430352479   -0.46713201442649677    -1.1016930667482328    0.68215838145224694    0.46173710168240234  0.0020221497667449739 1.6310607975356106e-05,0.0021572965197265148
IIWA_7,1715860417.4652057, -0.5111147286740978   1.1641635463484712 0.005870232879425329  -1.3729627195016774  -1.9808783829197316  -1.8615482437174387  -1.0290005443208654,  0.030398033950045623  0.0048226795070193691   0.021180031714026284   -0.01142038831821791 -0.0011158699976810285   0.001304228678421102 1.7946091098296392e-06, -10.818521789550781   60.061077728271485  -9.4217722702026361  -8.9983119392395015     -1.1268798828125   2.1109793663024901 -0.19491098022460937, 26.248215499842793  3.8135462850371229  15.580648770310189 -7.6585087548166939 -1.2513184632889527 0.78202124063609935 0.43135890051874265,  0.52242499589920044 -0.058573272079229355   0.17452868819236755,  -0.69894647598266602  0.0009794202633202076 -0.0076447608880698681    0.71513247489929199,0.00037996689206920564  0.0025597540661692619 -0.0002006113063544035,0.00030863669235259295    0.98405009508132935 0.00043814411037601531,  0.26113918423652649  0.023470016196370125  0.057002503424882889  0.023470016196370125   0.23205611109733582 -0.025683041661977768  0.057002503424882889 -0.025683041661977768   0.17412100732326508,  -0.87204351164338334   -0.46706334893809043    -1.1016504757481727    0.68209640342864475    0.46177788632828509  0.0020880594693295507 1.6320869988817321e-05,0.0023791443090885878
IIWA_7,1715860417.4702044, -0.5111147286740978   1.1641635463484712 0.005870232879425329  -1.3729627195016774  -1.9808783829197316  -1.8615482437174387  -1.0290005443208654,  0.030398033950045623  0.0048226795070193691   0.021180031714026284   -0.01142038831821791 -0.0011158699976810285   0.001304228678421102 1.7946091098296392e-06, -10.818521789550781   60.061077728271485  -9.4217722702026361  -8.9983119392395015     -1.1268798828125   2.1109793663024901 -0.19491098022460937,  26.21149635418956  3.7924239658228278  15.558787358635131 -7.6353622324963188 -1.2406138165333438 0.79104491177539893 0.42689040419731167,  0.52242064476013184 -0.058524612337350845   0.17452248930931091,  -0.69893205165863037 0.00096349278464913368 -0.0076087308116257191    0.71514695882797241, 0.00012942201283294708   0.0039941477589309216 -0.00040806201286613941,0.00030809699092060328     0.9840506911277771 0.00043804486631415784,  0.26113837957382202  0.023469069972634315   0.05700305849313736  0.023469069972634315   0.23206233978271484 -0.025676725432276726   0.05700305849313736 -0.025676725432276726   0.17411625385284424, -0.87196141671963545  -0.46687206674178583   -1.1014092604986203   0.68190842119797423   0.46184743097388292 0.0022823375571690008 1.635111424036495e-05,0.0036820713430643082
IIWA_7,1715860417.4752047,  -0.5100238046255694    1.1641805039674835 0.0067963138525951716   -1.3734112889725603   -1.9808831766410553   -1.8614444603314626   -1.0290025816655179,   0.057600052230367807   0.0037202386999005566     0.04667626195357389    -0.02392972823328457 -0.00091587636841342101   0.0044294946920143997  -9.185044670007806e-05, -23.906137115478515   60.507368637084959  -14.954048194885253   -10.48966703414917  -1.3883512306213379   2.0892855072021486 -0.10413052368164062, 25.663321441419477  3.6740259822020227  15.146212859106463 -7.4360271562169604 -1.1616578680835714 0.92658050872701225 0.40473456600226965,  0.52241432666778564 -0.057972531765699387    0.1745288223028183,  -0.69873499870300293 0.00070997310103848577 -0.0072731301188468933    0.71534329652786255,-0.00016194982163142413    0.025277318432927132 -7.0000009145587683e-05, 0.0003078187583014369    0.98405122756958008 0.00043827362242154777,  0.26110741496086121  0.023459265008568764  0.057028666138648987  0.023459265008568764   0.23213508725166321 -0.025597073137760162  0.057028666138648987 -0.025597073137760162   0.17408044636249542,  -0.87104942783433614   -0.46461947245379775    -1.0984228971375742    0.67984807008691917    0.46262091695759011  0.0045593138677801903 1.6710422379162537e-05,0.023169573396444321
IIWA_7,1715860417.4802058,   -0.509836491199673    1.1641912897750117 0.0073351245907046182   -1.3738491925182179   -1.9808896001508343   -1.8613981413656933    -1.029002102245389,   0.053572578820150089   0.0034076232610494098     0.05889343908723698   -0.036659924412933559 -0.00098964148588971419   0.0053963543843852414 -5.4303552202889654e-05, -18.870577644348145   59.903800510406491  -11.269679203033448    -10.2220330619812 -0.95080490112304683   1.7552000770568847 -0.13016315460205077, 25.207485453450879    3.69615545249889  14.778671116897696 -7.3624262573361099  -1.137919981262939  1.0397310064309024 0.41299279972080971,  0.52246254682540894 -0.057420700788497925   0.17458558082580566,  -0.69858568906784058 0.00039223115891218185 -0.0069950069300830364     0.7154921293258667,0.0017676575807854533  0.042294953018426895 0.0022192094475030899,0.00030772440368309617    0.98405349254608154 0.00043868634384125471,  0.26105687022209167  0.023457283154129982  0.057068411260843277  0.023457283154129982   0.23220245540142059 -0.025515872985124588  0.057068411260843277 -0.025515872985124588   0.17406810820102692,  -0.87046849044458696   -0.46231793996565074    -1.0956280193443746    0.67783449960057141    0.46342436083879335  0.0066828916409633621 1.7047772971068298e-05,0.038853432983160019
IIWA_7,1715860417.4852042,  -0.5096244902005902    1.1641882936991845 0.0081790537886477135   -1.3743949541391565   -1.9808863403993904   -1.8613652446363702   -1.0290025216698249,   0.051338103019432334   0.0026062555757510987    0.080871919187513408   -0.051158404367889099 -0.00066132313095637954   0.0056329526804302288  -6.021981919627495e-05, -13.591708972930908   59.641671813964841  -9.8936532211303714   -9.664755744934082  -1.1647360038757324   1.9077245941162109 -0.14985450363159181, 25.014813380868468  3.6595423344878211  14.589374675512103 -7.2659230940334032 -1.0999007800380332  1.1249929770588902 0.39795863994138642,  0.52244895696640015 -0.057015582919120789   0.17462164163589478,  -0.69842123985290527 0.00021810313046444207 -0.0067713218741118908    0.71565485000610352,0.00083810364594683051   0.050038151443004608  0.0032250834628939629,  0.000309205730445683    0.98407918214797974 0.00044079736107960343,   0.2610342800617218  0.023445431143045425  0.057088494300842285  0.023445431143045425   0.23225793242454529 -0.025455193594098091  0.057088494300842285 -0.025455193594098091   0.17404155433177948, -0.86961195283929982  -0.46067157039253459   -1.0932890314592214   0.67626831186107239   0.46389523999490478 0.0083268813941828057 1.730680754263858e-05,0.045964166522026062
IIWA_7,1715860417.4902046, -0.50926640165245707    1.1641872750813997 0.0093271424970835654   -1.3750440797216352   -1.9808934351627996   -1.8613022075980281   -1.0290017427075631,   0.055394024340871012   0.0020442597492093964      0.1106210836874448   -0.066891746793461687 -0.00081284904113350376   0.0070278436780279946 -1.7017364884825971e-05,  -13.57826647567749   59.222265899658204  -10.667502765655517   -9.635703372955323  -1.3364091110229492   1.9804824600219726 -0.14151071166992188, 24.951987366948952  3.5931590358580205  14.442482884078403 -7.1434613879196318 -1.0546532534425692  1.2052538058587001 0.36415262277989052,  0.52239024639129639 -0.056664519011974335   0.17465701699256897,  -0.69820451736450195  0.0001409972901456058 -0.0065800161100924015    0.71586811542510986,-0.0017047706060111523   0.054067805409431458  0.0040082805790007114,0.00031010870588943362    0.98410290479660034 0.00043953757267445326,  0.26102864742279053  0.023418132215738297  0.057099681347608566  0.023418132215738297   0.23231486976146698 -0.025397308170795441  0.057099681347608566 -0.025397308170795441   0.17399990558624268,  -0.86817351742940474   -0.45925181792672021    -1.0907019849497601    0.67478127710618452    0.46407502175860316  0.0097956127911302815 1.7534799390261924e-05,0.04971550777554512
