DesiredFlux,0.591,HitTime,1715860597.6862459,DesiredPos,0.52804744243621826 0.30186372995376587 0.17530804872512817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860596.9759061, -0.49209534425327522    1.1753028834065222 0.0090447941480868259   -1.3555809194858035   -1.9731738684903712   -1.8737300885179031   -1.0204778429473986,   0.001131212525733999 -3.2595989562102151e-09 -0.00057973069901608902  1.4946286723868945e-05  5.1397304851425307e-06  0.00038824209638416032 -3.3729484773915566e-06, 0.15593296813964844   63.917730190277098  -1.7176114463806151  -13.593868961334229  -1.4446952247619629   1.8236191711425782 -0.12482312774658202, -0.2569337438707735 -0.65089801705555905  -1.6078360640738765  0.67859784669314238 -0.63306231043176719   1.9064504530088366  0.50096577030758549,    0.526996910572052 -0.048829317092895508   0.17505881190299988,   -0.69373238086700439   -0.006634869147092104 -0.00016597333888057619     0.72020226716995239, 6.5848245867528021e-05  0.00053346884669736028 -0.00018912194354925305,3.7077676097396761e-05    0.64490795135498047 8.6885020209592767e-06,   0.2596992552280426  0.024417772889137268  0.058202583342790604  0.024417772889137268   0.23269039392471313 -0.024649398401379585  0.058202583342790604 -0.024649398401379585   0.17445139586925507,  -0.90225180934222493   -0.43011606167109306    -1.0811331837112803    0.67089245032025957    0.49236044532463552   0.055817272005320717 2.5294493610772406e-05,0.0005221865139901638
IIWA_7,1715860596.9809051, -0.49209504460205927    1.1753030031797422 0.0090414385344337097   -1.3555808595991936   -1.9731737726717953   -1.8737281710555536   -1.0204778429473986, 0.00091695606922525662  4.7883211211817371e-06 -0.00059800910533751891  1.4352493774827618e-05  7.9445274266150324e-06  0.00038729217108994702 -2.6983587819132453e-06, 0.12367097473144531   63.897566444396972  -1.7334581947326659   -13.58682596206665  -1.4517382240295409   1.8206154060363768 -0.12615813446044921,  16.551258617498412   2.0458109303377645   9.0635207949392971  -4.4230355814065732 -0.89573072205593751   2.1049690705598838  0.50090613633481618,  0.52699702978134155 -0.048829942941665649   0.17505800724029541,     -0.693733811378479  -0.0066339913755655289 -0.00016622667317278683     0.72020095586776733, 5.5445158068323508e-05  0.00040167823317460716 -0.00018372530757915229,3.7069174140924588e-05    0.64490795135498047 8.7242306108237244e-06, 0.25969940423965454 0.024417759850621223 0.058202445507049561 0.024417759850621223   0.2326902449131012 -0.02464953251183033 0.058202445507049561 -0.02464953251183033  0.17445141077041626,   -0.9022524606514537   -0.43011846278684374    -1.0811386361382347    0.67089320661750662    0.49235850285711535   0.055810135979328379 2.5293338090648376e-05,0.00040795642416924238
IIWA_7,1715860596.9859004, -0.49209498471544932    1.1753028834065222 0.0090377234920377622   -1.3555809194858035   -1.9731738684903712   -1.8737257142864654   -1.0204778429473986, 0.00073596031977815829 -9.6027190340131593e-07 -0.00062700898010791461  9.0865306241296344e-06  2.5228789027910186e-06  0.00040810450039859984 -2.1586870255305963e-06,0.092753231048583989   63.870681449890135  -1.7475441932678222  -13.591227836608887   -1.448216724395752   1.8206154060363768 -0.12382187271118164,  16.554559347182469   2.0459022918527432   9.0656156121590605  -4.4234878623578444 -0.89579253670382641   2.1043664505876896  0.50077691651001377,  0.52699697017669678 -0.048830900341272354   0.17505694925785065,   -0.69373536109924316   -0.006632721982896328 -0.00016644017887301743     0.72019946575164795, 4.2868017771979794e-05  0.00028304953593760729 -0.00018909151549451053,3.7068548408569768e-05    0.64490789175033569 8.7587222878937609e-06,  0.25969964265823364   0.02441774494946003  0.058202244341373444   0.02441774494946003   0.23269006609916687 -0.024649729952216148  0.058202244341373444 -0.024649729952216148   0.17445138096809387,  -0.90225342457284086   -0.43012235586825653    -1.0811462404864969     0.6708950268814462    0.49235614907061631   0.055801610206351882 2.5291947203243126e-05,0.00031441057217307389
IIWA_7,1715860596.9909098, -0.49206706151999591    1.1753085159112677 0.0090624708427510248    -1.355601652251988   -1.9731746355625774   -1.8737214599373304   -1.0204778429473986,   0.001705696073959186  0.00022453197229731136  0.00048828684444417072 -0.00082204142288181705  -2.866458512569094e-05  0.00049665756571808063 -1.7269496204244772e-06,-0.15862146759033202   63.771206970214841  -2.2141428947448731  -13.338560237884522  -1.4561400985717774   1.8099353523254393 -0.12515687942504883,  16.557479663552105   2.0459343740492315    9.067700121452118    -4.42392785081275 -0.89579291849511922   2.1036391542367712  0.50064866801810715,    0.526996910572052 -0.048832099884748459   0.17505580186843872,    -0.6937372088432312  -0.0066312374547123909 -0.00016679556574672461     0.72019767761230469, 3.2285392080666497e-05  0.00017842568922787905 -0.00019713205983862281,3.7072495615575463e-05    0.64490789175033569 8.7953840193222277e-06,  0.25969988107681274   0.02441771887242794  0.058202017098665237   0.02441771887242794   0.23268984258174896 -0.024649955332279205  0.058202017098665237 -0.024649955332279205   0.17445138096809387,  -0.90225418594336304   -0.43012703453015888    -1.0811548227644963    0.67089715159163177    0.49235310314355019   0.055791171070573853 2.5290243677034141e-05,0.00024545274209231138
IIWA_7,1715860596.9959097,-0.49162430432277149    1.175352198448119 0.009447104539810125  -1.3557689519873517  -1.9731812508840412  -1.8736978509776219  -1.0204778429473986,    0.01907484474814412   0.0019269270518888486    0.015775977357919347  -0.0073496225528521929 -0.00028754452664983738   0.0013416844409161906 -1.3815596963395818e-06, -8.4929697647094731    61.47253993988037  -7.1636106300354001  -10.765224380493164  -1.2677398681640626   1.9731399230957032 -0.16987960433959962,  16.532050241669047   2.0370600252432363   9.0482872593359449  -4.4112765248435579 -0.89077367967715859   2.1101386096094541  0.49839371461769999,  0.52699422836303711 -0.048805423080921173   0.17505437135696411,   -0.69372683763504028  -0.0066391373984515667 -0.00014950963668525219     0.72020763158798218,-8.1981488619931042e-05       0.001209796522744 -0.00021506630582734942,3.7070669350214303e-05    0.64490783214569092 8.8243477875948884e-06,  0.25969931483268738   0.02441653236746788  0.058202605694532394   0.02441653236746788   0.23269355297088623 -0.024646081030368805  0.058202605694532394 -0.024646081030368805   0.17444877326488495,  -0.90218152431109644   -0.43002370043687677    -1.0809950382979494    0.67079369351308316    0.49237909778110378   0.055893789088656831 2.5306960083071317e-05,0.001128553762100637
IIWA_7,1715860597.0009072,  -0.4911312732436926    1.1753456071031156 0.0096905641169123969   -1.3558522423717494   -1.9731722387019157   -1.8736447009022432   -1.0204771238717467,  0.034981118961670783  0.0012778878413767011   0.022359164970426355  -0.009211313418189513 0.00013045166369838175  0.0031993505678789358 2.7657778319389864e-05,  -15.72503328704834    61.38785220718384  -10.155124568939209  -11.551399173736572 -0.93231702804565431   1.6864472312927246 -0.12048435592651367, 16.133309796393682  1.9965653334535691  8.7318813021282864 -4.2971136056232737 -0.8503617548307365  2.2080024830453686 0.49006969894390512,  0.52699857950210571 -0.048413455486297607   0.17508089542388916,  -0.69358491897583008 -0.0068346760235726833 6.7109707742929459e-05    0.72034245729446411,0.00010286655742675066   0.016646139323711395 0.00089012045646086335,3.7083340430399403e-05    0.64490771293640137  8.864210030878894e-06,  0.25967118144035339  0.024408631026744843  0.058224920183420181  0.024408631026744843   0.23274487257003784 -0.024587614461779594  0.058224920183420181 -0.024587614461779594   0.17442987859249115, -0.90149058349897615   -0.4284655373254509   -1.0787997957431017   0.66939311856550887   0.49287722964663772  0.057457564667906524 2.556797884523121e-05,0.015276474878191948
IIWA_7,1715860597.0059063,-0.49073183904549356   1.1753551945239462  0.00985438846540314  -1.3560020451813619  -1.9731821136002905  -1.8736208522870117  -1.0204791612163993,   0.043962263097298407   0.0014058071063241682    0.024440305915970809   -0.013361163119052425  -0.0002906346040326658   0.0035134250635641636 -5.9367563446048881e-05,  -18.31405825805664   61.679554397583011  -10.233477935791015  -11.840162143707275  -1.4543793487548828   1.8342992248535157 -0.11748059082031249,   15.83061602557383   2.0041999476640933   8.5267450348513325  -4.2559777251963977 -0.83463744297393516   2.2682427894560608  0.49669072781813334,  0.52702999114990234 -0.048059005290269852   0.17511115968227386,  -0.69351327419281006  -0.007040251512080431 0.00025163363898172975    0.72040939331054688,0.0013242820277810097  0.027495203539729118 0.0019245429430156946,3.7096833693794906e-05      0.644908607006073 8.9074492279905826e-06,  0.25963789224624634  0.024409351870417595  0.058248434215784073  0.024409351870417595   0.23278564214706421 -0.024537505581974983  0.058248434215784073 -0.024537505581974983   0.17442512512207031, -0.90120017159645016   -0.4270534256773928    -1.077123859293927   0.66815056261582129   0.49339054826269546  0.058741730104117096 2.578786340023953e-05,0.025286801159381866
IIWA_7,1715860597.0109303,-0.49042330519447991   1.1753580707174704 0.010042840391387229   -1.356230644261631  -1.9731777993209125  -1.8735910715158186  -1.0204786817962703,   0.047511164518384656   0.0012396934260288219    0.027090321772140206   -0.019832893706004547 -5.9936508107314053e-05   0.0040019708985748765 -2.8317245599666316e-05, -16.430764392852783   61.394573455810544  -8.5951002311706546  -11.739799404144287 -0.92615440368652346    1.610018096923828 -0.13550318145751952,   15.83063962137363   2.0042022431337903   8.5267605948792191   -4.255984024619452 -0.83463716537265575   2.2682428305985263  0.49669072781813334,  0.52702999114990234 -0.048059005290269852   0.17511115968227386,  -0.69351327419281006  -0.007040251512080431 0.00025163363898172975    0.72040939331054688,0.0013242820277810097  0.027495203539729118 0.0019245429430156946,3.7294888898031786e-05    0.64492052793502808 8.9828545242198743e-06,  0.25963789224624634  0.024409351870417595  0.058248434215784073  0.024409351870417595   0.23278564214706421 -0.024537505581974983  0.058248434215784073 -0.024537505581974983   0.17442512512207031, -0.90120017159645016   -0.4270534256773928    -1.077123859293927   0.66815056261582129   0.49339054826269546  0.058741730104117096 2.578786340023953e-05,0.025286801159381866
IIWA_7,1715860597.0159278,-0.49009122227036755   1.1753560333728179 0.010354669969444031  -1.3565224601491552  -1.9731796209210528  -1.8735635077491082  -1.0204788615651832,   0.051292248579201866  0.00091026095472149671    0.034145440539984237   -0.027538950465773614 -0.00012081321209720178   0.0043041273872769254 -2.9844552994407543e-05, -12.945124855041504   61.082707519531247  -8.5440384864807122  -11.336587696075439  -1.2518931198120118   1.7178198890686036 -0.13917444992065431,  15.555197472335134   1.8896950881310581   8.3733165527550302  -4.1045990482905221 -0.76154207802978824   2.3556777218673322  0.46900732988792954,  0.52699220180511475 -0.047508478164672852   0.17511597275733948,  -0.69335848093032837  -0.007256336510181427 0.00061345886206254363    0.72055602073669434,-0.00062135420739650726    0.037300564348697662   0.0014053498161956668,3.6788511351915076e-05    0.64492994546890259 7.9673245636513457e-06, 0.25961574912071228 0.024400878697633743 0.058263026177883148 0.024400878697633743  0.23285470902919769 -0.02446436882019043 0.058263026177883148 -0.02446436882019043  0.17438758909702301, -0.90035163379553751  -0.42497192347035195   -1.0744368526118819   0.66607082729408518   0.49410845285802196  0.060836227045335534 2.613650096350284e-05,0.034209579229354858
IIWA_7,1715860597.020936,-0.48963983649257053   1.1753560333728179 0.010745355704767501  -1.3568623926915784  -1.9731828806724967  -1.8735064628624205  -1.0204783222584444,    0.05908922997524229  0.00072820876377719746    0.042943781844926213   -0.035628462069544856 -0.00022704062743315325   0.0057250973773284933 -2.3033728426207822e-06, -12.160083015441895   60.934840049743656  -8.8319210815429692  -11.362998943328858  -1.3284857368469238   1.8312954597473143 -0.14084320831298827,  15.417523879956651   1.8435406823718465   8.2456702142722751  -4.0152460391292273 -0.72519139133342714   2.4206251813058399  0.45009726353884044, 0.52695661783218384 -0.04718417301774025  0.17513605952262878,  -0.69322532415390015 -0.0073659238405525684 0.00081334984861314297    0.72068285942077637,-0.0019403446931391954   0.042809531092643738  0.0019323891028761864,3.4445332858012989e-05    0.64492994546890259 6.6655848058871925e-06,  0.25960519909858704  0.024388736113905907  0.058272320777177811  0.024388736113905907   0.23289951682090759 -0.024417631328105927  0.058272320777177811 -0.024417631328105927   0.17436042428016663,  -0.89955672095953787   -0.42373815130325454    -1.0725759883731811    0.66480972579974207    0.49443720895148147   0.062114250380496117 2.6344607384487517e-05,0.039308313280344009
