DesiredFlux,0.693,HitTime,1715860516.8262603,DesiredPos, 0.49326306581497192 -0.29996204376220703  0.17497211694717407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860516.2467959, 0.61204844740340758   1.0853910562391522 -0.12154592651383506  -1.5967639849957993  -1.0469920297759963   1.6789592296110627 -0.45121247925594754, -0.0061923412919260342 -7.0381669834589206e-05    -0.14754438437437856    -0.11602995066514546  0.00015915350788656482     0.19629601475331582 -0.00011562935664896121, 13.109476844787599  61.442474464416506  14.290718830108643 -5.5530956153869626  1.1488892555236816  -3.480028751373291 0.39749824905395509,  -26.095908000573893    6.3517864906052042   -18.918482905823392   -11.153420825263707    1.4054827959441867    1.8485941048103924 -0.089889996659778398, 0.48569291830062866 0.045517507940530777  0.19149279594421387, 0.51934409141540527 -0.49931886792182922  0.50123870372772217  0.47929337620735168,-0.024417456239461899 -0.050220668315887451  0.038234800100326538,0.0058075543493032455  -0.75725758075714111 -0.012949120253324509, 0.26381582021713257 -0.01028156653046608 0.055315084755420685 -0.01028156653046608  0.23708337545394897 0.024682801216840744 0.055315084755420685 0.024682801216840744  0.16505034267902374,  0.36539235382093693  -0.50834192918003396   0.80724900079331974   0.42447852968141575 -0.010968440193437345  0.097516471575964658                     0,0.061922501772642136
IIWA_14,1715860516.251796,  0.6120186666322146     1.08539207496602 -0.12306043291792694   -1.598042102587921  -1.0469969193158957   1.6810090114797809 -0.45121128086924989, -0.0061451038812599321 -1.5556261157593318e-05    -0.17861576366317822    -0.14394866421698471 -6.8258789667183229e-05     0.23902808655137991 -4.4568017413011758e-05,  13.24064877319336  61.725394309997561  13.956000648498534 -4.6201863059997557  1.0502872657775879 -2.8592506294250488 0.38982196044921874,  -25.556668718206801    6.2243199653637022   -18.184890132599833   -10.704065967332651     1.343769303670848    1.3781084885395432 -0.050782470310009542, 0.48536515235900879 0.044894307851791382  0.19201098382472992, 0.51838487386703491 -0.49895277619361877  0.50155913829803467  0.48037660121917725,-0.032689951360225677 -0.064943045377731323  0.051382400095462799, 0.006139188539236784  -0.75725913047790527 -0.013548179529607296,  0.26381358504295349 -0.010268411599099636  0.055329624563455582 -0.010268411599099636   0.23714897036552429    0.0246274434030056  0.055329624563455582    0.0246274434030056   0.16497719287872314,    0.36472356123784522    -0.50689544192206171     0.80521770013497473      0.4231974677182393   -0.011308387430020161    0.092179844311424119 -8.8817841970012523e-13,0.081457726657390594
IIWA_14,1715860516.2567964, 0.61199314021015649   1.0853895582012387 -0.12476770559283078   -1.599448451374599  -1.0469962482367983   1.6832211795456864 -0.45121086133573091, -0.0059371399873322907 -0.00011311560017592643    -0.21118351792669607    -0.17141288284070788 -2.7763867837629069e-05     0.27970919187732468 -1.8873073171189519e-05, 13.317808731079102  61.576218391418458  13.006960342407227 -4.5408755722045901  1.0159526443481446 -3.0691804351806642 0.41585459136962888,   -24.973039672862274      6.075383930053321     -17.39739036109647     -10.21087753091585     1.2719282851274305     0.8657167755459716 -0.0053285855813748305, 0.48497855663299561 0.044169802218675613  0.19260472059249878, 0.51728081703186035 -0.49852621555328369  0.50191891193389893  0.48163217306137085,-0.041681043803691864 -0.080694086849689484  0.064954653382301331,0.0065934699960052967  -0.75725764036178589 -0.014389230869710445,  0.26381289958953857 -0.010252282023429871  0.055345084518194199 -0.010252282023429871   0.23722581565380096  0.024561638012528419  0.055345084518194199  0.024561638012528419   0.16488958895206451,    0.36391534986535135    -0.50517938869276691     0.80280621266926033     0.42167170831763912   -0.011715271379664216    0.086020437382927639 -4.4408920985006262e-12,0.10215988010168076
IIWA_14,1715860516.2618251, 0.61196677493922658   1.0853922547349331 -0.12668979546464854  -1.6009818329691359  -1.0469988367346119   1.6855409659222667 -0.45121056179359803,  -0.005804322827062545  1.7368867632666912e-05    -0.24583040921406721    -0.19846557005404089 -0.00012575100681607232     0.31655880856507002 -3.1167732219304213e-06, 12.623369110107422  61.776834281921388  12.403392215728759 -5.1027719573974606 0.95520677566528323  -2.985742515563965 0.40884580612182619, -24.353589500299478    5.894534610713257   -16.56029808044412  -9.6635884865832384    1.191293855613754  0.30951212361928893 0.052734585933506842, 0.48451805114746094 0.043340854346752167  0.19327379763126373, 0.51603657007217407 -0.49801191687583923  0.50232356786727905  0.48307496309280396,-0.051851782947778702  -0.09737425297498703  0.078869111835956573,0.0071673658676445484  -0.75725209712982178 -0.015462792478501797,  0.26381832361221313 -0.010229702107608318  0.055357828736305237 -0.010229702107608318   0.23731528222560883  0.024484507739543915  0.055357828736305237  0.024484507739543915   0.16478133201599121,   0.3628404723352574  -0.50318478887412255   0.79991824832426062   0.41987048607694533 -0.012128332074645698  0.078992488959706009                     0,0.12407030910253525
IIWA_14,1715860516.2668238, 0.61193172098294801   1.0853914756635881 -0.12882514471793979  -1.6026688522979842  -1.0469979738438298   1.6879053935668731 -0.45120972283564326, -0.0060456165127925742 -1.7267759693537566e-05    -0.28207829750290409    -0.22625322919716448 -6.6085174166433095e-05     0.34782415263631306  3.1064899613418332e-05, 11.476257736206055  62.221790039062505  12.871191120147705 -5.7386020774841304   1.233405246734619 -2.6343019981384277 0.37079811477661134,-23.724622543033306  5.7136032827137386 -15.694240437190858 -9.1112278354466838  1.1086115536464067 -0.2638457158076698 0.11023333913767971, 0.48401793837547302 0.042422864586114883  0.19401243329048157, 0.51466357707977295 -0.49745219945907593  0.50276827812194824  0.48465117812156677,-0.061602186411619186  -0.11417561769485474  0.092829369008541107,0.0078731030225753784  -0.75724190473556519 -0.016756974160671234,  0.26382121443748474 -0.010203421115875244  0.055375229567289352 -0.010203421115875244   0.23741607367992401  0.024394463747739792  0.055375229567289352  0.024394463747739792   0.16466277837753296,   0.36160154828390745   -0.50088269791714879    0.79657043016023721      0.417795066033122  -0.012592332291561092   0.071285322189140743 8.8817841970012523e-13,0.14594243466854095
IIWA_14,1715860516.2718194, 0.61188402386156793   1.0853911761214552 -0.13114217467421585  -1.6045179582818867  -1.0469971111275804   1.6902336288641961  -0.4512073859488579, -0.0067443780654374945 -2.5795893069851249e-05    -0.31834383625336554    -0.25496682271383286 -1.8359489360026945e-05     0.37138873400197314  0.00011832739110509619, 10.437170303344727  62.800489723205573  12.704504154205322  -6.274957717895508  1.2800651168823243 -2.5144851455688477 0.35577928924560548, -23.079986590099935   5.5282978239973879  -14.796377054289595  -8.5540891813788278   1.0243448675377633 -0.84546642839969866  0.16737862338351031,  0.4834868311882019 0.041406750679016113  0.19481183588504791, 0.51316994428634644 -0.49685013294219971  0.50325131416320801  0.48634830117225647,-0.070677630603313446  -0.13143040239810944   0.10648012161254883,0.0087469713762402534  -0.75722378492355347  -0.01830577477812767,  0.26382076740264893 -0.010171102359890938  0.055398624390363693 -0.010171102359890938   0.23752975463867188   0.02428678423166275  0.055398624390363693   0.02428678423166275    0.1645333468914032,   0.36011164541527307   -0.49816767627497427     0.7925974281324244    0.41534914352325814  -0.013097566951891793   0.062951162735913613 8.8817841970012523e-13,0.1677074134349823
IIWA_14,1715860516.2767966, 0.61181259778909314   1.0853923745081528 -0.13364879516564676  -1.6065082983814392  -1.0470010417835889    1.692418472927997 -0.45120606767985721, -0.0082525453513415756  2.7298753450276215e-05    -0.35493988865992887    -0.28358706215316454 -0.00017191383182622565     0.38450474975361121  0.00014739267291139665, 10.010218536376954  62.551005859375003    12.0444775390625 -6.0101405220031738  1.1682575035095215 -2.5605428771972658  0.3964969940185547,-22.415583954633238  5.3315211619596869 -13.876303247054643 -7.9871018578782449 0.93336323562388346 -1.4265685778672426 0.22691125729186118,0.48292189836502075 0.04028601199388504 0.19566051661968231, 0.51157486438751221 -0.49621105194091797  0.50375723838806152   0.4881540834903717,-0.079334214329719543  -0.14930702745914459   0.11943075060844421,0.0097654610872268677  -0.75719648599624634 -0.020111938938498497,  0.26381838321685791 -0.010131062939763069  0.055427193641662598 -0.010131062939763069   0.23765698075294495   0.02415764145553112  0.055427193641662598   0.02415764145553112   0.16439105570316315,  0.35831042285394687  -0.49495548583511351   0.78787545389058522   0.41244541418361536 -0.013658252076886868  0.054079451284216873                     0,0.18936169147491455
IIWA_14,1715860516.2817962, 0.61170354143619776    1.085392314621543 -0.13635087835250087  -1.6086111103341501  -1.0470006583347522   1.6943960497619788 -0.45120594779755424,  -0.010964290396888295  1.9443538364488511e-05    -0.39203523840210747    -0.31098212783096735 -0.00012219311199367127     0.38670687316216135  0.00012270943044805934, 12.494769180297853  62.646169807434084  12.427588710784912 -6.9793445739746094  1.2712613677978515 -2.3422692794799804 0.37547063827514648,-21.748721777664343  5.1176893288035998 -12.966521748588894  -7.416713883407426 0.83502693118563087 -1.9892687801133213 0.29173050139679191, 0.48232513666152954 0.039068877696990967  0.19653366506099701, 0.50991779565811157 -0.49553793668746948  0.50426828861236572  0.49004030227661133,-0.087580345571041107   -0.1673637330532074    0.1308349221944809, 0.010930855758488178  -0.75715726613998413 -0.022182883694767952,  0.26381722092628479 -0.010081187821924686  0.055458202958106995 -0.010081187821924686   0.23779682815074921  0.024005420506000519  0.055458202958106995  0.024005420506000519   0.16423393785953522,   0.35612728527123494   -0.49121728037615497    0.78233924956894185    0.40904436371569375  -0.014256531359890801   0.044846598596492981 8.8817841970012523e-13,0.21018683910369873
IIWA_14,1715860516.2867966, 0.61159472462974207   1.0853941122015893 -0.13922505503967553  -1.6108577330539022  -1.0470046849838694   1.6961199206271522 -0.45120409033089781,    -0.0131241045757383  8.7458032546385741e-05    -0.42859525820867228    -0.33865061105486105 -0.00025882045428494733     0.37832033313666708   0.0001724662106156362, 15.431991577148438   63.39204940032959  13.127942817687988 -6.5478404121398928  1.1911472511291503 -1.9985050506591797 0.34376422882080077,-21.081181703546598   4.892474388992893 -12.074600764161215 -6.8582200663873829 0.73198004825828478 -2.5142524413463891 0.35898318857002354, 0.48171558976173401 0.037752628326416016  0.19741272926330566,0.50822800397872925 -0.4948498010635376 0.50477308034896851 0.49196761846542358,-0.094745822250843048  -0.18569469451904297   0.14026150107383728, 0.012258685193955898   -0.7571026086807251 -0.024524562060832977, 0.26381507515907288 -0.01001953799277544 0.055493999272584915 -0.01001953799277544  0.23794932663440704 0.023824678733944893 0.055493999272584915 0.023824678733944893  0.16406458616256714,  0.35349562653053113  -0.48683782060887637   0.77582629825201366   0.40504210101754978 -0.014894203824056262  0.035436548484035768                     0,0.22982479631900787
IIWA_14,1715860516.2917972, 0.61151413066995586   1.0853908764702394 -0.14220876749987457  -1.6131929192340544  -1.0470111086681815   1.6975177007198676 -0.45120103425937758,  -0.013723042052039147 -5.9462827961727602e-05    -0.46222470497489965    -0.36432793604997527 -0.00046400373590912226     0.35856747021794994  0.00026021582930192732,  15.72519941711426  62.496993888854981  13.102402072906495 -6.1808602371215819   1.196429500579834 -2.1133156280517578 0.33008041000366212,-20.410489819254831  4.6646562810037091 -11.200823995232975  -6.321829245641486 0.62376876368968892 -2.9945837604396237 0.42452922012422922, 0.48110786080360413 0.036335181444883347  0.19828830659389496, 0.50651818513870239 -0.49417033791542053  0.50526106357574463  0.49390915036201477,-0.10047468543052673 -0.20434966683387756  0.14773012697696686, 0.013748856261372566  -0.75703060626983643 -0.027102628722786903,   0.26380884647369385 -0.0099463891237974167   0.055537443608045578 -0.0099463891237974167     0.2381138801574707   0.023611973971128464   0.055537443608045578   0.023611973971128464    0.16388703882694244,    0.35042948792618489    -0.48174467106942842     0.76826810169094983     0.40038322854041297   -0.015605973536558793    0.025968793941899548 -1.7763568394002505e-12,0.24826402962207794
IIWA_14,1715860516.2967973, 0.61144126666434351   1.0853871014321503 -0.14529794115287611  -1.6155823339939801  -1.0470157105778202   1.6984909396167618 -0.45119923667933109,  -0.013892993866125308 -0.00019857178593000533    -0.49334671009998143    -0.38703893923700872 -0.00055527937427492474     0.32578353205012628  0.00028007586530077772, 13.611016571044923  62.142058082580569  12.122444023132324 -5.8125358123779298  1.0969471359252929 -1.7171523857116699  0.3547780342102051,-19.770698650652594  4.4278803380590981 -10.373423015005875 -5.8065533366013726 0.51232327745922446 -3.4251734387589825 0.49490406973041789, 0.48049342632293701 0.034836102277040482  0.19914402067661285, 0.50482511520385742 -0.49348139762878418  0.50573104619979858  0.49584653973579407,-0.10539393872022629 -0.22250489890575409  0.15298449993133545, 0.015372628346085548  -0.75693988800048828 -0.029874162748456001,   0.26380389928817749 -0.0098581947386264801   0.055583566427230835 -0.0098581947386264801    0.23828892409801483   0.023368196561932564   0.055583566427230835   0.023368196561932564     0.1636974960565567,    0.34681103907185928    -0.47599287187871653      0.7596282868869153     0.39508927444487085   -0.016307712704666244    0.016565064475670965 -8.8817841970012523e-13,0.26510018110275269
IIWA_14,1715860516.3017948, 0.61133376812688855   1.0853838058141903 -0.14850737649982018  -1.6180304115608097  -1.0470209835665563   1.6990168673160806 -0.45119689979254574,  -0.015414336591098371 -0.00029068214714745471    -0.52305478195774779    -0.40755425406279228 -0.00065514304886368411      0.2816639336128533  0.00031753616365498371, 11.656297637939455  61.684242332458503  11.966511054992676  -7.202490028381348  1.2474912452697753 -1.7325049629211426 0.32741039657592774, -19.21938434878934  4.1999014710694826 -9.6486324711250173 -5.3519725930475719 0.40623463295407858 -3.7818290398535526 0.56547256281265124, 0.47989031672477722 0.033301845192909241  0.19995756447315216, 0.50320297479629517 -0.49280077219009399  0.50617522001266479  0.49771562218666077,-0.10893307626247406 -0.23844917118549347  0.15556171536445618, 0.017105186358094215   -0.7568286657333374 -0.032811272889375687,  0.26379990577697754 -0.009756023995578289  0.055631529539823532 -0.009756023995578289   0.23846912384033203  0.023098768666386604  0.055631529539823532  0.023098768666386604   0.16350214183330536,   0.34269642510853515   -0.46973704981301267    0.75008808233167912     0.3892947246502132  -0.016950638083379488  0.0075253883418113787 4.4408920985006262e-12,0.27877435088157654
IIWA_14,1715860516.3067994, 0.61117036320283369   1.0853796712382753 -0.15181532215673763  -1.6205810740178348   -1.047019161966416    1.699034364241832 -0.45119378383441555,  -0.018867666235073348 -0.00039792875431681775    -0.55076165184289594    -0.42806990153123647 -0.00045125043347959677     0.22603102392033747  0.00037866725613135827, 10.470606285095215  61.442474464416506  11.133076225280762 -7.6111419448852535  1.3628203582763672 -1.6390544929504394 0.29670524215698241,-18.738012290530367   3.981701022336682 -9.0213120659424479 -4.9630638198720529  0.3040956554435203 -4.0515746944683064 0.63323809422135469, 0.47931793332099915 0.031729698181152344  0.20070761442184448, 0.50168043375015259 -0.49215513467788696  0.50657773017883301  0.49947881698608398,-0.11059446632862091 -0.25277236104011536  0.15513713657855988, 0.018952066078782082   -0.7566947340965271 -0.035874743014574051,   0.26379460096359253 -0.0096392994746565819   0.055683441460132599 -0.0096392994746565819    0.23865334689617157   0.022799341008067131   0.055683441460132599   0.022799341008067131    0.16330496966838837,    0.33807136359786938     -0.4628830891215685     0.73954791493058281     0.38292174755216735   -0.017561945321986627 -0.00096827446238734183                       0,0.28945308923721313
