DesiredFlux,0.959,HitTime,1715860338.7112763,DesiredPos, 0.52368068695068359 -0.29816460609436035   0.1757131814956665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860338.2225361, 0.56878689345798927   1.0994102624848163  -0.1328228424226669  -1.5234020728362787  -1.0603368956020283   1.6752948731037554 -0.53410053188145779, -0.0070761036661401745 -0.00034026679206704914    -0.14641258736668619    -0.12999017803932822   -0.013429688830832426     0.17947928711213279  0.00024820360182806791, 14.621812019348145   61.72796630859375  14.770615982055665 -4.9091999969482423  1.1920276260375977 -3.5167414360046387 0.11814809417724609, -36.488387116490742   7.4259840721905883  -27.454211460674841  -13.458225277123171 -0.48876564790657084   1.8845955157586358  0.96925423122787036, 0.51372051239013672 0.033609125763177872  0.19425399601459503,  0.5231173038482666 -0.50351434946060181  0.48547267913818359  0.48696804046630859,  -0.0270230732858181 -0.051947135478258133   0.03351578488945961, 0.013000638224184513   -1.0477972030639648 -0.024682853370904922,  0.25682875514030457 -0.012627937830984592   0.06080259382724762 -0.012627937830984592   0.23725183308124542  0.022938346490263939   0.06080259382724762  0.022938346490263939   0.17178912460803986,    0.44838637058486341    -0.44271228118653028     0.81642644035451184     0.40276787344417642   -0.062516822002756101    0.099768473954320314 -1.7763568394002505e-12,0.061728067696094513
IIWA_14,1715860338.2275341,  0.5687577718758382   1.0994139176406024 -0.13432752175040544  -1.5247085331573729  -1.0604738992359208   1.6772049787813474 -0.53409819499467248, -0.0068257462189549563 -0.00012600720221195809    -0.17731724300289053    -0.15625055527522902   -0.016223896420368901      0.2199876567933898  0.00029203835287459543, 14.907303863525392  62.749049751281738  15.090547416687011 -5.6203081016540528  1.6410188293457031 -3.0101063880920411 0.12448937606811523, -35.898047091267358    7.288608333595513  -26.700061648054206  -12.999973416082168 -0.53161477689689773   1.4053867220089398   1.0216495693371628, 0.51334971189498901 0.032963652163743973  0.19472211599349976, 0.52221614122390747 -0.50312799215316772  0.48573961853981018   0.4880671501159668,-0.036489307880401611 -0.067228786647319794  0.045614734292030334, 0.013609249144792557   -1.0477882623672485 -0.025610631331801414,  0.25684210658073425 -0.012595470994710922  0.060807816684246063 -0.012595470994710922   0.23731982707977295  0.022879170253872871  0.060807816684246063  0.022879170253872871   0.17170591652393341,    0.44697725186892967    -0.44128864184589389     0.81391749670078894     0.40139643482817178    -0.06250043974365127    0.094584552360998941 -8.8817841970012523e-13,0.081480987370014191
IIWA_14,1715860338.232533, 0.56872912949564991   1.0994176926786914 -0.13599284969097764  -1.5262006290975367  -1.0606176140098531    1.679298503073527 -0.53409603787680004,-0.0066062921826956812 5.0195761791056766e-05   -0.20846691202520035   -0.18468428182673771  -0.018727708093585864    0.25973109712189468 0.00031991539719714295, 14.122844291687013  63.880729133605961  14.410357055664063 -6.2897444648742677  1.4543793487548828 -3.0731854553222657 0.14384697341918945, -35.270294615275425   7.1440364845071835  -25.882916784309561  -12.509008503122578 -0.57496842076864974  0.87633827463621283   1.0768953808158481, 0.51292312145233154 0.032221280038356781  0.19527186453342438, 0.52116209268569946 -0.50267904996871948   0.4860554039478302  0.48934036493301392,-0.046310123056173325 -0.083253882825374603  0.058594387024641037, 0.014452504925429821   -1.0477703809738159 -0.026903267949819565,  0.25685596466064453 -0.012558409012854099  0.060814972966909409 -0.012558409012854099    0.2373986542224884  0.022811425849795341  0.060814972966909409  0.022811425849795341   0.17161078751087189,  0.44536613658596735  -0.43966062603573164   0.81104180472202358   0.39983577934687986 -0.062474765266884447  0.088555109123866771                     0,0.10232212394475937
IIWA_14,1715860338.2375326, 0.56869078003049434   1.0994240443681718 -0.13784794771745149  -1.5278724883874193  -1.0607843386810452   1.6814689060649306 -0.53409130410753636,-0.0068190123523794973 0.00029422418864793467    -0.2409774506791143   -0.21462179705669257  -0.021651153322550826    0.29460099735365919 0.00044528308830520607, 12.795693016052248  64.127640998840334  13.067451580047608  -6.428202186584473  1.5397757148742675 -2.7190749244689942 0.14284571838378907, -34.631506964051589   6.9900590613921132  -25.036416399455405  -11.998379443014707 -0.61796752744920525  0.31783188091322978    1.136214940701471, 0.51244652271270752 0.031394004821777344  0.19588732719421387,0.51998287439346313 -0.5021672248840332 0.48641294240951538 0.49076303839683533,-0.056188877671957016 -0.099383734166622162  0.071649238467216492, 0.015532785095274448   -1.0477399826049805 -0.028580235317349434,  0.25687190890312195 -0.012515462934970856  0.060822948813438416 -0.012515462934970856   0.23748762905597687  0.022734887897968292  0.060822948813438416  0.022734887897968292   0.17150291800498962,  0.44351055245250848  -0.43783064042912656   0.80777547790855664   0.39807928972734885 -0.062416886428273699   0.08181102044968469                     0,0.12330899387598038
IIWA_14,1715860338.2425613, 0.56863457399267847   1.0994235050614327 -0.13992091901235953  -1.5297187780644075  -1.0609726347491268   1.6836883845514912 -0.53408387380457822,-0.0077034513945381834  0.0002138070813565607   -0.27570081233961341    -0.2455490247248816  -0.024852765381308008    0.32445993734535006 0.00065343858896950555,  11.046733970642091   64.482576805114746   12.173525512695312  -7.0841960525512695   1.5626654624938965  -2.9193259315490723 0.073425369262695314, -33.971343331989061   6.8169379248756306  -24.162852790422992  -11.452719142444607 -0.66937565983889047   -0.272381041466011   1.2048230292267796, 0.51190364360809326 0.030475238338112831  0.19656136631965637, 0.51868557929992676 -0.50158840417861938  0.48679569363594055  0.49234569072723389,-0.066761374473571777  -0.11584778130054474  0.084487371146678925, 0.016844162717461586    -1.047695517539978 -0.030624929815530777,  0.25689384341239929 -0.012465844862163067   0.06082921102643013 -0.012465844862163067    0.2375875860452652   0.02264789305627346   0.06082921102643013   0.02264789305627346   0.17137773334980011,  0.44138037602081681  -0.43576132138145596   0.80406038317093476   0.39607840010269513 -0.062354278748344427  0.074351004067274573                     0,0.144688680768013
IIWA_14,1715860338.2475343, 0.56854043791414288   1.0994253626371724 -0.14221781561396613   -1.531760830088035  -1.0611803933327637   1.6858294861918308 -0.53407105076148076,-0.0099282042570541205 0.00024534869467213486    -0.3124365139359544   -0.27812130072500552  -0.028192555650520944    0.34521201548986602  0.0010356725950742118,  11.098173942565918   64.474860809326174   12.185623760223388   -7.158129787445068   1.7369796943664551  -2.4504048233032227 0.063079067230224606,  -33.28508647469738   6.6286605853064335   -23.26003851174875  -10.885596053071986 -0.72433886019421978  -0.8729267296319112   1.2794083912647758,0.51131415367126465 0.02945237047970295 0.19728091359138489, 0.51729065179824829 -0.50095236301422119  0.48720338940620422  0.49405461549758911,-0.077111691236495972  -0.13308173418045044  0.096637338399887085, 0.018388021737337112   -1.0476343631744385 -0.033020935952663422,  0.25691938400268555 -0.012405575253069401  0.060836359858512878 -0.012405575253069401   0.23770049214363098   0.02254323847591877  0.060836359858512878   0.02254323847591877   0.17123600840568542,   0.43882888608770543   -0.43330214227399466    0.79963463775545307    0.39369288772306277  -0.062267907062540928   0.066308183985341884 8.8817841970012523e-13,0.16616432368755341
IIWA_14,1715860338.2525342, 0.56841004960171415   1.0994202693300827 -0.14471754510917786  -1.5339736572338991  -1.0614152841068203    1.687872137408807 -0.53405541130238599,   -0.01315809590279253 -7.4533278480145898e-06    -0.34993839095723311    -0.31101012641456949   -0.031949675482680129     0.35787566107094165   0.0014541164398503268, 12.245285316467285  63.417769386291511  12.771716640472413 -6.4860049247741696  1.4411737251281738 -2.3719731788635254 0.12181936264038086, -32.563605232363699    6.433802098824116  -22.314912278395802  -10.301727877493079 -0.78196598399230755  -1.4841486429404822   1.3562540007507027,0.51068639755249023 0.02831432968378067 0.19805189967155457, 0.51579195261001587 -0.50027000904083252  0.48763704299926758  0.49588170647621155,-0.08696427196264267 -0.15136808156967163  0.10848028212785721, 0.020222874358296394   -1.0475518703460693 -0.035799324512481689,  0.25694495439529419 -0.012334087863564491  0.060847282409667969 -0.012334087863564491   0.23782746493816376    0.0224170982837677  0.060847282409667969    0.0224170982837677   0.17108011245727539,    0.43583395955693049    -0.43037251959265888     0.79438786506713654     0.39085721535592199   -0.062177772474747428    0.057693571464234594 -8.8817841970012523e-13,0.18800383806228638
IIWA_14,1715860338.2575591, 0.56826545987241117   1.0994144569473412 -0.14739296348296924  -1.5363090830695743  -1.0616905377142243    1.689704765084743 -0.53403354014519688,  -0.016310065894353208 -0.00023845797194059569    -0.38696744771744135    -0.34222513455866133   -0.036569884682303752     0.35960563589419131   0.0020381394394443299, 13.875932426452637  62.088046112060553  13.516430988311768 -5.3958183975219729  1.4147624778747558 -2.3576218566894531 0.14317947006225587,   -31.7985927673455    6.217030866452661  -21.341855449662862  -9.6981721180694436 -0.84828329261210123  -2.0824828666081787    1.438759645324623, 0.51002645492553711 0.027045609429478645   0.1988445371389389, 0.51422542333602905 -0.49954977631568909  0.48807612061500549   0.4977990984916687,-0.096183791756629944  -0.17112688720226288   0.11889743804931641,   0.0223260298371315   -1.0474447011947632 -0.038937494158744812,  0.25697287917137146 -0.012246925383806229  0.060861151665449142 -0.012246925383806229   0.23797012865543365  0.022261364385485649  0.060861151665449142  0.022261364385485649   0.17090655863285065,  0.43223454956553553  -0.42680123812832704   0.78803424976214842   0.38740199381415152 -0.062096067705574853  0.048673969549994922                     0,0.20992210507392883
IIWA_14,1715860338.2625585, 0.56813093698406758   1.0994025326397254 -0.15020649990519722  -1.5387302560587353  -1.0620141118091673   1.6912193313754449 -0.53400238110931031,  -0.018428968249226213 -0.00066773868218298401    -0.42211541506307232    -0.37062702721336915   -0.042198871543562645     0.34826716034342914   0.0028768729870184365,  16.051843238830568   61.285582550048829   13.672363956451417  -6.4013171920776371   1.5503402137756348  -2.0589141044616701 0.052732765197753904, -31.018883839721482   5.9936688429163185  -20.363489824172838  -9.0932759863012613 -0.91755564608519213  -2.6643173438699694   1.5232656977052779, 0.50934499502182007 0.025660872459411621  0.19965805113315582, 0.51260548830032349 -0.49879935383796692  0.48852038383483887  0.49978259205818176,-0.10448341071605682 -0.19148637354373932  0.12814363837242126, 0.024715200066566467   -1.0473067760467529 -0.042488344013690948,  0.25700154900550842 -0.012145189568400383  0.060878660529851913 -0.012145189568400383   0.23812635242938995  0.022077824920415878  0.060878660529851913  0.022077824920415878   0.17071904242038727,  0.42808081031520118  -0.42263577482426484   0.78065788722270213   0.38337461914306203 -0.062015127698877848  0.039352744757081837                     0,0.23139190673828125
IIWA_14,1715860338.2675345, 0.56801888444626181   1.0993917468321974 -0.15316204951441989  -1.5412976365883329  -1.0623810208586408   1.6924069680448171 -0.53397038322455193,  -0.019225276111611914 -0.00096562324686646995    -0.45591431641936486    -0.39919684295459917    -0.04843545921379263     0.32611919504962977   0.0035814137799500892,  15.231375686645508   60.930646743774417   13.313449279785157  -6.7172158775329587   1.3707437324523926  -1.6897847480773927 0.074760375976562501, -30.278827662094937     5.77540491407792  -19.428843998086254  -8.5243913313239421 -0.98076837316720622  -3.1966492903149031    1.605828001123337, 0.50866842269897461 0.024190483614802361  0.20046734809875488, 0.51098394393920898 -0.49803110957145691  0.48897048830986023  0.50176513195037842,-0.11099319905042648 -0.21114657819271088  0.13544437289237976, 0.027371911332011223   -1.0471349954605103 -0.046370193362236023,  0.25702986121177673 -0.012027138844132423  0.060900241136550903 -0.012027138844132423   0.23829315602779388  0.021866509690880775  0.060900241136550903  0.021866509690880775   0.17052182555198669,    0.4233253703542772   -0.41790625787108127    0.77224629657557387    0.37879678945884621  -0.061876136289384931   0.030024633034919646 3.5527136788005009e-12,0.25087809562683105
IIWA_14,1715860338.2725339, 0.56790365617279892   1.0993777252933192 -0.15626548436182258  -1.5439916303922701  -1.0628065087428651   1.6931710822452357 -0.53393868499100949,  -0.01998935182780498 -0.0013333601526209766   -0.48886884703159961   -0.42711722652116735  -0.055767882740004167    0.29145992405645038  0.0041330603656573543, 14.814711914062501  60.694022872924805  13.675052455902099 -7.5546834564208982  1.8206153106689453 -1.8783544464111328 0.11981685256958008,-29.625365561062537  5.5749635114510099 -18.582223378778398 -8.0213102549212838 -1.0313396628618905 -3.6534820705627511  1.6835261847313419, 0.50801873207092285 0.022667625918984413  0.20124903321266174, 0.50941640138626099 -0.49725833535194397  0.48942393064498901  0.50367975234985352,-0.11518823355436325 -0.22896640002727509  0.14024229347705841, 0.030290970578789711   -1.0469217300415039 -0.050594925880432129,  0.25705742835998535 -0.011891743168234825  0.060925628989934921 -0.011891743168234825   0.23846688866615295   0.02162855863571167  0.060925628989934921   0.02162855863571167   0.17031925916671753,     0.4179484704156522    -0.41266720759747244     0.76283215170924734     0.37370640916112308   -0.061627008634879132    0.020993882950293141 -8.8817841970012523e-13,0.26719075441360474
IIWA_14,1715860338.2775342, 0.56778171667202981   1.0993723923307066 -0.15950284290422007   -1.546824161887246   -1.063271113295351   1.6934123845953826 -0.53390674699286111, -0.020869061493008313 -0.0012800066266017926   -0.52058941932117908   -0.45499504101597293  -0.063198488291438135    0.24282003325103452  0.0045839682184610504,  13.775624481201172   61.781978279113773   13.086271076202392  -7.8020254058837892   1.4165232276916504  -1.4788536872863769 0.093450469970703123,-29.033554731185301  5.3672501291467638 -17.806140977315682 -7.5461636781294628 -1.0793409695216116 -4.0508103620034328  1.7678239441491412, 0.50737464427947998 0.021084427833557129  0.20199392735958099, 0.50791352987289429 -0.49645817279815674  0.48987063765525818  0.50554913282394409,-0.11838299781084061 -0.24564328789710999  0.14268134534358978,  0.03337986022233963   -1.0466687679290771 -0.055041041225194931,   0.2570909857749939 -0.011735989712178707  0.060950327664613724 -0.011735989712178707   0.23864813148975372   0.02136191725730896  0.060950327664613724   0.02136191725730896   0.17010422050952911,   0.41184578992226051   -0.40688823794621243    0.75231086894778088    0.36804986096861114  -0.061247919801665773    0.01222630281993986 3.5527136788005009e-12,0.28142744302749634
IIWA_14,1715860338.2825341, 0.56763760636285576   1.0993716133684448 -0.16288533048265941  -1.5497920551194373  -1.0638003365689968   1.6931570008197476 -0.53386791810757661, -0.022459661561368662 -0.0010551637917536282   -0.55177103859451693   -0.48271176210042899  -0.071727721578982342    0.18404067557542991  0.0052203299861489656,  11.725741600036622   62.252654022216802   12.110345775604248  -8.7524099617004403   1.7968451881408691  -1.6614158554077147 0.023362617492675781,-28.481737820508215  5.1587601691802298 -17.089602010332325 -7.1052398668869845 -1.1213585943621014 -4.3785724274312727  1.8542172583203833, 0.50675755739212036 0.019429357722401619  0.20268969237804413, 0.50649935007095337 -0.49564951658248901  0.49030444025993347  0.50733768939971924,-0.11993891000747681 -0.26189815998077393  0.14273686707019806, 0.036535851657390594   -1.0463837385177612 -0.059569455683231354,  0.25712767243385315 -0.011557995341718197  0.060976549983024597 -0.011557995341718197   0.23883639276027679  0.021061165258288383  0.060976549983024597  0.021061165258288383   0.16988027095794678,    0.40495749839575268    -0.40045616036898934     0.74052957198400549     0.36172763622133175   -0.060748304334445891   0.0038750335704662575 -8.8817841970012523e-13,0.29395902156829834
IIWA_14,1715860338.2875373, 0.56744112494056487   1.0993755081797538 -0.16644140959933287  -1.5529159830775014  -1.0643519944793804   1.6924089455028597 -0.53381968157037463,  -0.025826986140730732 -0.00068833858104193259    -0.58365999554255221    -0.51112652800290936    -0.07944849367853371     0.11731032778482672   0.0061057254769985485,  10.591490219116212    63.03454159545899   11.145174472808838  -8.5400185050964357   1.6797553253173827  -1.5622916069030761 0.045390228271484374,-27.965169933298068  4.9337552270350775 -16.446692958491653 -6.6921986793171637 -1.1663147492138006 -4.6216114106123856  1.9472390055929716, 0.50616711378097534 0.017701301723718643  0.20330533385276794, 0.50521349906921387 -0.49484100937843323  0.49070256948471069  0.50902128219604492,-0.12019806355237961 -0.27789333462715149  0.13964927196502686, 0.039801515638828278   -1.0460647344589233 -0.064148828387260437,  0.25717121362686157 -0.011355327442288399  0.061001654714345932 -0.011355327442288399   0.23903068900108337  0.020721808075904846  0.061001654714345932  0.020721808075904846    0.1696450263261795,     0.397206384180393   -0.39329160425527476    0.72734483515279891    0.35465556316527369  -0.060147287636702629 -0.0038953319227985617                      0,0.30486235022544861
