DesiredFlux,0.599,HitTime,1715860582.8662889,DesiredPos, 0.5625569224357605 -0.2588660717010498 0.17464900016784668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860582.3333061,  0.5576951937437914   1.3088064297629072 -0.19569436322861902  -1.2244429991607224  -1.0614944758036355   1.7681690807717914 -0.63252942780846622,   -0.23328143940785873 -9.7703364365790005e-05    -0.49090543855572544    -0.57842967983750992   -0.011143177297998189    -0.69647937844931718    0.022851250226450341, 8.2535434951782225  70.632225448608409  9.5979430389404303 -11.548449390411378  1.6876786994934081 -1.8222841644287109 0.13350067138671876, -13.529270719687773  -1.5922340078935604  -1.8774217208048936  -1.6492100934844609  -3.0049888312594342 -0.43452631261046815    2.060321763173024, 0.57017606496810913 0.044097024947404861  0.15896482765674591, 0.48396292328834534 -0.49193981289863586  0.50456762313842773  0.51883196830749512,-0.010961460880935192  -0.39799493551254272 -0.065632998943328857,-0.0052200211212038994   -0.65456944704055786  0.0097612859681248665,   0.2429366260766983 -0.014423293061554432  0.069724775850772858 -0.014423293061554432   0.23755213618278503  0.025149449706077576  0.069724775850772858  0.025149449706077576   0.17856962978839874,   0.51114947184149884   -0.47429275692056905    0.86284589074292484    0.59123979409481109  -0.043391354249244785  -0.079618009078075147 1.7763568394002505e-12,0.36914438009262085
IIWA_14,1715860582.3383634, 0.55627578214940987   1.3088080476831239  -0.1981311156811818  -1.2274175437336101  -1.0617378994924052   1.7644442038818404 -0.63196011722351197,   -0.24340161530154802 -1.3445882825034462e-05    -0.49019444894709152    -0.58172552678551614   -0.018651489389183241    -0.70617857835749109    0.041053423579329923, 8.2792634811401378  70.858561325073239  9.6691882743835453 -12.959911602020263  1.6744730758666992 -1.6867809829711915 0.13016315460205077, -13.301596982451413  -1.7062816384225912  -1.7538674112880224  -1.5375091624685033  -3.0561669460828553 -0.41008401864972832   2.1002210868869584, 0.57015550136566162 0.041942019015550613  0.15858086943626404, 0.48401495814323425 -0.49163004755973816  0.50438904762268066  0.51925051212310791,-0.011083240620791912  -0.40489202737808228 -0.067178137600421906,-0.0052979639731347561   -0.65462040901184082   0.010218668729066849,  0.24307020008563995 -0.014069669879972935  0.069723635911941528 -0.014069669879972935   0.23778997361660004  0.024639001116156578  0.069723635911941528  0.024639001116156578   0.17833045125007629,    0.49761839688855503     -0.4627215989874145     0.84379539317147589     0.57755226641909019   -0.042972026504273231   -0.080697913898752915 -8.8817841970012523e-13,0.37556865811347961
IIWA_14,1715860582.3433046, 0.55480645621099967   1.3088071488385591 -0.20054611685885854  -1.2304545860381007  -1.0621259006713561   1.7606964971035257    -0.63121236155784,   -0.25349432977764663 -4.6710488851163588e-05    -0.48875560626474263    -0.58686211360803431   -0.030441238669386268    -0.71485113381858123    0.062752965490343093,    7.5308118896484375     71.092613197326671     9.9232514724731438    -14.188555850982667     2.3259505081176757    -1.8990470504760741 -0.0090112953186035159, -13.087083028773966  -1.7830122025413564  -1.6114605996190798   -1.455998575402941  -3.0781913105599781 -0.39804185667391812   2.1098866391199849, 0.57014638185501099 0.039759673178195953  0.15821154415607452,  0.4840100109577179 -0.49135002493858337  0.50428676605224609  0.51961934566497803,-0.010762227699160576  -0.41149404644966125 -0.067834101617336273,-0.0053780833259224892   -0.65466922521591187   0.010721541941165924,   0.2432062029838562 -0.013713269494473934  0.069720052182674408 -0.013713269494473934   0.23802274465560913  0.024126792326569557  0.069720052182674408  0.024126792326569557   0.17809270322322845,  0.48406281714985511  -0.45118546162470352    0.8247737008941769   0.56392284890272038 -0.042469925884525139 -0.081806227282044119                     0,0.38158300518989563
IIWA_14,1715860582.3483045, 0.55327397346102769   1.3088075682629949 -0.20293690977439471  -1.2335631141925931  -1.0626535901496554   1.7568852139801303 -0.63017069266429837,   -0.26409477382099633 -2.0591413646967651e-05    -0.48663620163324123    -0.59383081706612639   -0.045460570067480492     -0.7243322319906812    0.091869128133939493,   7.1012881240844727    71.000021247863771    8.9540474205017091   -13.958689147949219    1.8875238037109374   -1.6023418083190919 0.0060075302124023436, -12.876965697842282  -1.8497106252708246  -1.4588740912631484   -1.380820966080301  -3.0758313768624608 -0.39568626656004113   2.1048311120389442, 0.57013893127441406 0.037542544305324554  0.15784953534603119, 0.48397141695022583 -0.49106782674789429  0.50425201654434204  0.51995569467544556,-0.010489227250218391  -0.41815745830535889 -0.068069212138652802,-0.0054511772468686104   -0.65471619367599487   0.011221367865800858,  0.24335205554962158 -0.013350398279726505  0.069710478186607361 -0.013350398279726505   0.23825153708457947   0.02361154742538929  0.069710478186607361   0.02361154742538929   0.17785023152828217,  0.47034682534263794  -0.43965851159111224   0.80569974086586171   0.55027279536723483 -0.041831633827094095 -0.082934569992865192                     0,0.38759228587150574
IIWA_14,1715860582.3533101, 0.55167665609266714   1.3088051114939065  -0.2053377095351972  -1.2367256911579456  -1.0633896132975797   1.7530855555131346 -0.62881234075929926,   -0.27516851379121909 -0.00011474389445309812    -0.48534095173869241    -0.60156773226700078   -0.065809381970956954    -0.73145212427237316     0.12782937870711603,   6.6589043655395512    70.822553344726572    9.3371585922241209   -13.919705905914306    2.0424697875976561   -1.6106856002807617 -0.029370147705078124, -12.659034577189534  -1.9016758658506139  -1.2919531346868385  -1.3214132601266024  -3.0530258430423514 -0.39456332811373951   2.0711794096330207, 0.57013404369354248 0.035281307995319366  0.15748293697834015, 0.48388445377349854 -0.49081429839134216  0.50430464744567871    0.520224928855896,-0.010227391496300697  -0.42524236440658569 -0.068444110453128815,-0.0055671543814241886   -0.65476018190383911   0.011772432364523411,  0.24350932240486145 -0.012979644350707531  0.069694221019744873 -0.012979644350707531   0.23847657442092896  0.023090431466698647  0.069694221019744873  0.023090431466698647   0.17760169506072998,   0.45641941639740224    -0.4280798059541624    0.78647855628499741    0.53653659796193409  -0.041075399121126566  -0.084036058290770654 8.8817841970012523e-13,0.39400407671928406
IIWA_14,1715860582.3582885, 0.55001396469009622   1.3088088865319956 -0.20770836898698083  -1.2399131354653976  -1.0642773086990951   1.7492323276554076 -0.62712885670393403,  -0.28664246713581187 5.9206407998144738e-05   -0.48309913946229938   -0.60875195811168026  -0.088155321637379269   -0.73929081372697913    0.16960286518030182,   7.4330759429931641    71.349813056945806    10.698883563995361   -11.779660343170166    2.1437129020690917    -1.897712043762207 -0.018690093994140625,  -12.42660745242288  -1.9152241082807118   -1.073114419319702  -1.2851682004797886  -2.9909535874450044 -0.41432521852111126   2.0019921387960871, 0.57014375925064087 0.032969217747449875   0.1571478545665741, 0.48370316624641418 -0.49057555198669434  0.50449126958847046  0.52043771743774414,-0.0094933416694402695   -0.43293300271034241   -0.06748364120721817,-0.0056895245797932148   -0.65480268001556396   0.012322526425123215,  0.24367286264896393 -0.012600475922226906  0.069674082100391388 -0.012600475922226906   0.23869876563549042  0.022565973922610283  0.069674082100391388  0.022565973922610283   0.17735014855861664,  0.44225871888059487  -0.41649446066482909   0.76717155978744955    0.5227655328416958 -0.040101323139474232 -0.085259163137507699                     0,0.40076425671577454
IIWA_14,1715860582.3633089, 0.54830956820871668   1.3088057106872555 -0.21001131751776872  -1.2430453325752917  -1.0653456304938274   1.7453025804181159 -0.62511892244736789,   -0.29748983296383125 -7.9668663204587951e-05     -0.4785972528013549    -0.61228945088510811    -0.11325712909919394    -0.74862254047325016     0.21607966240688739,   9.673286720275879   70.333873611450201   10.155806674957276  -11.535006893157959    1.511603717803955  -1.9304197082519532 -0.18656718826293944, -12.205996664649753  -1.9036588674087804 -0.85232450612791899  -1.2809822700446303  -2.9100045824478036  -0.4290582292507481   1.9016470913860852, 0.57016855478286743 0.030622323974967003  0.15681262314319611, 0.48346427083015442 -0.49038049578666687  0.50478148460388184  0.52056211233139038,-0.008352852426469326  -0.44046369194984436 -0.066731840372085571,-0.0058121629990637302   -0.65484380722045898   0.012878016568720341,  0.24384352564811707 -0.012215488590300083  0.069648995995521545 -0.012215488590300083    0.2389153391122818  0.022038010880351067  0.069648995995521545  0.022038010880351067   0.17709682881832123,   0.42796598603178637   -0.40491168255840648    0.74780902556970119    0.50899319620345551  -0.039005135882952402  -0.086428295192675364 5.3290705182007514e-12,0.40741220116615295
IIWA_14,1715860582.3683052, 0.54659156972197775   1.3088016959936435 -0.21227705508348871  -1.2461590139234837  -1.0666219025093482   1.7413646240246876 -0.62278870969200228,   -0.30671180584062202 -0.00022432267504358234    -0.47350730486988346    -0.61437881463576693    -0.14165658390018834    -0.75641628811573258     0.26607224014013398,  8.3975754165649423   70.542205497741705   10.028102951049805  -11.848217079162598   2.0803259086608885   -1.654740821838379 -0.19657973861694336, -12.063107591965855   -1.834187474793787 -0.66685959534792216  -1.3545027006005843  -2.7954003565301702  -0.4212423814068833   1.7619343945081858, 0.57023864984512329 0.028282502666115761  0.15648196637630463, 0.48319318890571594 -0.49024444818496704  0.50519430637359619   0.5205414891242981,-0.0056483857333660126   -0.44618827104568481  -0.065982669591903687,-0.0059402012266218662   -0.65488326549530029   0.013457600027322769,  0.24401408433914185 -0.011828525923192501  0.069621644914150238 -0.011828525923192501   0.23912131786346436  0.021513883024454117  0.069621644914150238  0.021513883024454117   0.17685113847255707,    0.41369176231675908    -0.39349967337543035      0.7286555438019704     0.49541914302686507   -0.037741097234089693   -0.087347712983465442 -8.8817841970012523e-13,0.41241779923439026
IIWA_14,1715860582.373306, 0.54482347701321432   1.3088023551826855 -0.21450018872583521  -1.2492763505365445  -1.0680450532316694   1.7373823260144494 -0.62014876480800851,   -0.31609315302303509 -0.00015309057835413681    -0.46773118958976667    -0.61619651623104543    -0.17025129601300037    -0.76442495090211393     0.31845558747185809,    8.10179557800293   70.017517784118652   9.4877145614624023  -13.632036464691161    1.849667682647705  -1.9030520706176757 -0.13149816131591796, -11.985998685654261  -1.7191891324883457  -0.4892221663547125  -1.4797585257654731  -2.6464915437203045 -0.41351432295960233   1.5916433745346903, 0.57034027576446533 0.025949658825993538  0.15617291629314423, 0.48286524415016174 -0.49013233184814453  0.50575077533721924  0.52041095495223999,-0.0022269045002758503   -0.45047038793563843  -0.064545996487140656,-0.0060721114277839661   -0.65492129325866699   0.014007010497152805,  0.24418775737285614 -0.011437378823757172   0.06959061324596405 -0.011437378823757172   0.23931899666786194  0.020995263010263443   0.06959061324596405  0.020995263010263443   0.17660859227180481,    0.39934746662151355    -0.38229641311193774     0.70970774510925594     0.48204106303462169   -0.036219278765514673   -0.088175003352120029 -8.8817841970012523e-13,0.41604602336883545
IIWA_14,1715860582.3783062, 0.54301008406554918   1.3088016361070336 -0.21669977340416607  -1.2524673301174796  -1.0696330108574004   1.7333705468842342 -0.61724235058055255,   -0.32541024032503357 -0.00015123548875977099     -0.4621683388050481    -0.62059639622223872    -0.19971934183963791    -0.77201112593029997     0.37102103907572515,  7.9114676818847665   69.973793807983398   9.6221395339965827  -13.797379180908203   1.9095331764221191  -1.5078900833129882 -0.16186956405639649, -11.919983268961222  -1.5897993789196132 -0.31616221447644222  -1.6251291882863594  -2.4894842490489735 -0.40193655703739362   1.4008517640477243, 0.57045960426330566 0.023599421605467796  0.15586379170417786, 0.48249033093452454 -0.49006268382072449  0.50640791654586792  0.52018523216247559,0.0011914742644876242  -0.45457249879837036 -0.063425458967685699,-0.0062203863635659218   -0.65495592355728149   0.014576264657080173,  0.24436719715595245 -0.011042440310120583  0.069554798305034637 -0.011042440310120583   0.23950979113578796  0.020476305857300758  0.069554798305034637  0.020476305857300758   0.17636609077453613,   0.38493974248332563    -0.3711659656717714    0.69080052429626448    0.46873598235031011  -0.034571784875758738  -0.088912335926671915 1.7763568394002505e-12,0.41958367824554443
IIWA_14,1715860582.3833263, 0.54114605769820368   1.3087991193422521 -0.21885879139469286  -1.2557134971184458  -1.0713805985654468   1.7293567303002833 -0.61408654462003298,   -0.33488924695384709 -0.00022165898226655036     -0.4560953906651099    -0.62632379701644103    -0.22967898179356611    -0.77816156410227788     0.42304906968136269,  6.0544846954345708   69.968649810791021   9.9703002128601081  -13.254302291870117   2.0072547912597658  -1.6297094459533692 -0.26466508102416991, -11.842344441164029   -1.467939174223643 -0.13218581912663963  -1.7593710724214737  -2.3271810097345114 -0.39864674081646001    1.204391582163683,  0.5705791711807251 0.021216295659542084  0.15556012094020844, 0.48207134008407593 -0.48999828100204468  0.50715744495391846  0.51990401744842529,0.0038913087919354439   -0.4591488242149353 -0.062327872961759567,-0.0064140553586184978    -0.6549869179725647   0.015169030986726284, 0.24455861747264862 -0.01064029149711132 0.069511204957962036 -0.01064029149711132  0.23969610035419464 0.019954612478613853 0.069511204957962036 0.019954612478613853  0.17611733078956604,   0.37033998170965532   -0.36006068868132957    0.67181646580749543    0.45540808377619868  -0.032753672269514311  -0.089657064459736091 1.7763568394002505e-12,0.42357659339904785
IIWA_14,1715860582.3883314, 0.53920329505589448   1.3088018757625566 -0.22095986576305035  -1.2589766218475074  -1.0732599167441168   1.7253091781381376 -0.61073335850174082, -0.3456219032554454 -6.7070373635218e-05 -0.44891928726638763 -0.63158402677561443 -0.25891591258165458 -0.78443133776765017  0.47256670047677662,  5.6686849060058595   70.038093772888189   9.1435866317749017  -11.911396816253662   2.0812062835693359  -1.8516543121337889 -0.16620833587646483, -11.761049267876876  -1.3485011921667112 0.054041076209478955  -1.8881199947182759  -2.1598385166743488 -0.40509153777493534    1.002394961495896, 0.57069796323776245 0.018806718289852142  0.15526388585567474, 0.48160818219184875 -0.48994153738021851  0.50799065828323364  0.51957321166992188,0.0059822192415595055  -0.46384322643280029 -0.061173763126134872,-0.0066350852139294147   -0.65501588582992554   0.015750329941511154,  0.24476085603237152 -0.010233699344098568  0.069460056722164154 -0.010233699344098568   0.23987694084644318  0.019432675093412399  0.069460056722164154  0.019432675093412399   0.17586365342140198,    0.3556466778320555   -0.34902648418366766    0.65285586529739703    0.44212430576706652  -0.030793288590125201  -0.090421653998973284 2.6645352591003757e-12,0.42768228054046631
IIWA_14,1715860582.3933351, 0.53719318103041547   1.3088007372624688 -0.22303799025165799  -1.2622119430452523  -1.0752943587395063   1.7212230967419233 -0.60720729992086619,   -0.35690208362351694 -9.9196302418599159e-05    -0.44226040935741578    -0.63468006933028931    -0.28851040988090332    -0.79098832606269009     0.51909570361640633,  5.6764009017944339   69.711449951171872   8.4701175193786629  -10.464984111785888    1.265979118347168  -1.9063895874023438 -0.20025100708007812, -11.667066816016577  -1.2369167693108747   0.2293601988390237  -2.0125944461895728  -1.9956939142179579 -0.40912249895303665  0.79941706599361306, 0.57082390785217285 0.016366364434361458  0.15496113896369934, 0.48112383484840393 -0.48990610241889954  0.50887453556060791  0.51919031143188477,0.0078972289338707924  -0.46880441904067993 -0.060541506856679916,-0.0068791788071393967   -0.65504235029220581   0.016352271661162376,   0.24497100710868835 -0.0098248813301324844   0.069402754306793213 -0.0098248813301324844    0.24005123972892761   0.018909161910414696   0.069402754306793213   0.018909161910414696      0.175607830286026,    0.34093839381998947    -0.33802756857692629     0.63390944635255408     0.42888868112189726   -0.028774197822656333   -0.091135733661040774 -8.8817841970012523e-13,0.43210247159004211
IIWA_14,1715860582.3983295, 0.53511289931485229   1.3088006173801658 -0.22510574846625647  -1.2654034021553993  -1.0775020447344428   1.7170779931100619 -0.60353383530377447,   -0.36873293552134084 -8.4152334053821365e-05    -0.43651865606987189     -0.6354024198701097    -0.31911576770218192    -0.79859480612460731     0.56221514757679414,  4.8765093383789067   70.045809768676762   9.1341768836975099  -10.973110507965087   1.9403462982177735  -1.7705526542663574 -0.22661738967895509,-11.576793937902979 -1.1058001964692359 0.40980424070103094 -2.1563884178516264 -1.8204501399768755 -0.4089710790862231  0.5887351067975779, 0.57098084688186646 0.013900254853069782  0.15467245876789093, 0.48061299324035645 -0.48989132046699524  0.50982993841171265  0.51873987913131714, 0.010633358731865883  -0.47378122806549072 -0.059503268450498581,-0.0071267983876168728   -0.65506678819656372   0.016958162188529968,   0.24518057703971863 -0.0094133568927645683   0.069343782961368561 -0.0094133568927645683    0.24021869897842407    0.01838446781039238   0.069343782961368561    0.01838446781039238    0.17535713315010071,   0.3261971378005768  -0.32708013610882603   0.61497852927505647   0.41572963961833409 -0.026641514271119604 -0.091780255239370945                     0,0.43651661276817322
IIWA_14,1715860582.403331, 0.53295621821111094   1.3088036134559931 -0.22711616203386836  -1.2686074445440378   -1.079816342421408    1.712916291178848 -0.59972039506250652,  -0.38125359256672636 5.2521165845372152e-05   -0.42963146756037318   -0.63648363144163111   -0.34786452164035464   -0.80534392214824191    0.60230972771215341,  6.8029362869262702   69.834905883789062   9.6154182853698735  -12.869846870422363   1.8584714317321778  -2.0071825942993162 -0.13016315460205077, -11.490321434108683 -0.95573097848839195  0.59822700754080982  -2.3208805977445275  -1.6306023344808069 -0.40084215585222216  0.37152651578686935, 0.57118016481399536 0.011405232362449169  0.15439873933792114,0.48008435964584351 -0.4898894727230072 0.51085978746414185 0.51821774244308472, 0.014482410624623299  -0.47889819741249084 -0.058106143027544022,-0.0073759467341005802   -0.65508902072906494   0.017563303932547569,   0.24538750946521759 -0.0089975427836179733   0.069284386932849884 -0.0089975427836179733    0.24037942290306091   0.017857609316706657   0.069284386932849884   0.017857609316706657    0.17511311173439026,  0.31136562912159604  -0.31616624821761974   0.59601486632576695   0.40262651132128013 -0.024362937522504069 -0.092329117316047871                     0,0.44106656312942505
IIWA_14,1715860582.4083076, 0.53076148718434679   1.3088030741492542 -0.22906132166773899  -1.2719023873889448   -1.082234375497795   1.7086697410477962 -0.59582390409236408, -0.39279211512394718 2.044466312339247e-05  -0.42151155940312357   -0.6409846189495827   -0.3750129403677635  -0.81413714296066542   0.63770742097542032,  5.6764009017944339   69.824617889404294   10.081872940063477  -12.692405906677246   1.5899570846557618  -1.3493580360412598 -0.06341281890869141, -11.394827576808373 -0.82238963706246204  0.76935202534636193  -2.4699419054422824  -1.4529233799633738 -0.39565780513480542  0.15993865935866225,  0.5713803768157959 0.008882276713848114  0.15411931276321411, 0.47954383492469788 -0.48990219831466675   0.5119166374206543  0.51766294240951538, 0.017555231228470802  -0.48408371210098267 -0.057250134646892548,-0.0076410803012549877   -0.65510809421539307   0.018197264522314072,   0.24560163915157318 -0.0085813850164413452   0.069218918681144714 -0.0085813850164413452    0.24053359031677246    0.01732972264289856   0.069218918681144714    0.01732972264289856    0.17486748099327087,    0.29657760261780908    -0.30530418085472633     0.57708206444928578     0.38959691750051206   -0.022063854824949658   -0.092850867225990896 -1.7763568394002505e-12,0.44574442505836487
IIWA_14,1715860582.4133, 0.52850036350558749   1.3088015162247306 -0.23094392346523041  -1.2752513790447122  -1.0847563357752881   1.7044897632285694 -0.59189667361985387,   -0.40467863924952985 -4.5961250445674001e-05    -0.41251331942215558    -0.64674736139036249    -0.40088876339393376    -0.81850882713760653     0.66725515568074434,  5.4757850112915039   69.341082153320315   9.0508334007263187  -12.697782905578613   1.9641164207458497  -1.8222841644287109 -0.10079300689697265,  -11.315644436353157  -0.73178907846384844   0.89417484958436955   -2.5897742674455477   -1.2920298632641534  -0.37941597569336682 -0.028932940504283744,  0.57156485319137573 0.0063410699367523193   0.15381346642971039, 0.47904658317565918 -0.48989236354827881  0.51297622919082642  0.51708340644836426, 0.019330993294715881  -0.48893210291862488 -0.057655747979879379,-0.0079408241435885429   -0.65512436628341675   0.018830914050340652,   0.24583280086517334 -0.0081607792526483536   0.069141782820224762 -0.0081607792526483536    0.24068154394626617   0.016798632219433784   0.069141782820224762   0.016798632219433784    0.17461287975311279,    0.28168784537196956    -0.29447601622134556     0.55806412074854705     0.37655504998745926   -0.019688864290934305   -0.093240819950324294 -8.8817841970012523e-13,0.45022198557853699
IIWA_14,1715860582.4183068, 0.52617146912830559   1.3088040328804289 -0.23278356191060548  -1.2786505245909479   -1.087352790021382   1.7002415951773009  -0.5879748958831762,  -0.41689868649089984 6.3897227574717251e-05   -0.40359619335272745   -0.65336371096171642   -0.42456918055890275   -0.82473378376082473    0.69067523401170261,  5.8512968063354496   69.852909873962403   8.8532286911010747  -10.762063301086426   1.4772690963745116  -1.7204899024963378 -0.21827359771728516, -11.220411100664826 -0.66699395948549944   1.0127587092251216  -2.6703440965868297  -1.1423323972794301 -0.38811811364386073 -0.19679715958003263,  0.57172495126724243 0.0037735658697783947   0.15351305902004242,0.47854220867156982 -0.4898533821105957 0.51403242349624634 0.51653814315795898, 0.019731245934963226  -0.49383026361465454 -0.057794053107500076,-0.0082897171378135681   -0.65513765811920166   0.019467031583189964,   0.24607576429843903 -0.0077418480068445206   0.069055676460266113 -0.0077418480068445206    0.24082386493682861    0.01626938208937645   0.069055676460266113    0.01626938208937645     0.1743520051240921,    0.2669044813652377   -0.28375519154355544    0.53916181861701773    0.36363274162898307  -0.017296642359276859  -0.093752650982104058 6.2172489379008766e-12,0.45466980338096619
IIWA_14,1715860582.4233346, 0.52378373217520657   1.3088027746071214 -0.23458047665938714  -1.2820100025121106  -1.0900678400882806   1.6959622082035357 -0.58408919072056187,  -0.42902842731668062 7.8684975788413024e-07   -0.39475354463344831   -0.65707008561588343   -0.44825734712306819   -0.83096250595926691    0.70796839371393527,   6.1702246322631842    68.484606620788583    9.6046642875671395   -8.9648014183044431    1.3064763641357422    -1.846648036956787 -0.041051456451416016, -11.109573458223046 -0.63675453479457467     1.11104534342696  -2.7219631997875311  -1.0103043658111877 -0.38764125063581134 -0.34107644470897047,  0.57187461853027344 0.0011711601400747895   0.15319168567657471, 0.47807934880256653 -0.48979473114013672  0.51506125926971436  0.51599729061126709, 0.019570974633097649  -0.49911609292030334 -0.058773759752511978,-0.0086512127891182899   -0.65514767169952393   0.020128929987549782,   0.24632959067821503 -0.0073206801898777485   0.068961203098297119 -0.0073206801898777485    0.24096043407917023   0.015734432265162468   0.068961203098297119   0.015734432265162468     0.1740863174200058,  0.25209066811626712  -0.27301168871218806   0.52011932347362233   0.35069184079539184 -0.014908857108864026 -0.094195662668106195                     0,0.45953905582427979
IIWA_14,1715860582.4283071, 0.52135183326512746   1.3087980408378577 -0.23630566568447808  -1.2853198057447675  -1.0928685055363063   1.6916138520354673 -0.58025286059523717,   -0.44049869825650895 -0.00018872129074118442    -0.38481039671039646    -0.65804819779898027    -0.47063249561948289    -0.83870425149014916     0.71982791998413598,    6.563740417480469    68.638926536560064    9.6812865219116215   -9.9514807167053227    1.2474912452697753   -2.0665903930664062 -0.073759120941162104,  -11.02423969151112 -0.59705209657861047   1.1905821285922493   -2.787009725263474 -0.87055062367424307 -0.37948406743919394 -0.47521619409782989,   0.57204711437225342 -0.0014425378758460283    0.15287511050701141, 0.47765076160430908 -0.48971852660179138  0.51608991622924805  0.51543837785720825, 0.020322132855653763  -0.50377017259597778 -0.059405326843261719,-0.0090155443176627159   -0.65515363216400146   0.020853143185377121,   0.24658307433128357 -0.0069002136588096619   0.068864196538925171 -0.0069002136588096619    0.24108931422233582   0.015200529247522354   0.068864196538925171   0.015200529247522354     0.1738259494304657,    0.23734947844911147    -0.26237334477752228     0.50115803056005603      0.3378934206264006   -0.012461142388175972   -0.094536682192725152 -3.5527136788005009e-12,0.46383219957351685
IIWA_14,1715860582.4333353, 0.51886852208218925   1.3088024150692954 -0.23795823046856276  -1.2886414134027373  -1.0957442402134545   1.6872273261711563 -0.57649892200974517,  -0.45173140592273553 2.3992224916313408e-05   -0.37395090873170445   -0.65930286455797826   -0.49153538358151394   -0.84642443576455884    0.72601987940698887,  5.5478009719848638   68.258270744323738   9.1301441345214851   -11.22179670715332    1.627813205718994  -1.5626253585815431 -0.13984195327758789, -10.988484371826127 -0.55665976658764249    1.217961149627254  -2.8708372099907531 -0.73157416132251929 -0.34928279920593841 -0.59795593153770721,   0.57224124670028687 -0.0040485290810465813    0.15254436433315277, 0.47728702425956726 -0.48963502049446106  0.51709824800491333  0.51484370231628418, 0.021770570427179337  -0.50715935230255127 -0.060526154935359955,-0.0093563301488757133   -0.65515774488449097   0.021570049226284027,   0.2468373030424118 -0.006482183001935482  0.068763755261898041 -0.006482183001935482   0.24120926856994629  0.014669121243059635  0.068763755261898041  0.014669121243059635   0.17357094585895538,   0.22273976828213193   -0.25187463170972535    0.48233045880596848    0.32527487576405889 -0.0099894148508639091  -0.094654487800660547                      0,0.46705964207649231
IIWA_14,1715860582.4383042, 0.51631779973855429   1.3087960034932051 -0.23955764506818569  -1.2920391809024454  -1.0986477781601198   1.6828612933084237 -0.57288801511994958,   -0.46341401848358682 -0.00023726926367777099    -0.36313731097028068    -0.66335299163470685    -0.50936982473182368    -0.85178086312095225     0.72525217911741491,   4.7479094085693365     68.20168677520752    8.9500146713256843   -12.131853771209716     1.604043083190918   -1.6504020500183105 -0.063746570587158199,  -10.96356423189253 -0.54767280830680831   1.2085680264792096  -2.9306476154474708 -0.60485794469909582 -0.31344317590999382 -0.69602030843319507,   0.57242876291275024 -0.0066628777422010899    0.15219070017337799, 0.47698846459388733 -0.48951774835586548   0.5180625319480896  0.51426219940185547,  0.02263098768889904  -0.51017463207244873 -0.062382269650697708,-0.0097023332491517067   -0.65515697002410889   0.022343078628182411,   0.24710071086883545 -0.0060655158013105392   0.068655356764793396 -0.0060655158013105392     0.2413221150636673   0.014138094149529934   0.068655356764793396   0.014138094149529934    0.17331287264823914,   0.20821790125147288   -0.24147141807162598     0.4635550974469993    0.31277138326224474 -0.0075140132649309521  -0.094665041252994797                      0,0.47001025080680847
IIWA_14,1715860582.4433317,  0.5136937937467051   1.3087989995690323 -0.24111571412682581  -1.2955258712912967  -1.1015932130845449   1.6784790816798574 -0.56944033338529587,   -0.47569145446083744 -6.9972377853787552e-05    -0.35283261112182918    -0.67015000886181741    -0.52531325676246365    -0.85671315563941519     0.71810901268008021,  3.6933899841308597    68.35343469238282   8.1421205863952633  -11.764873596191407   1.4992784690856933  -1.9364272384643555 0.010012550354003906, -10.896477118293689 -0.58702371869795433   1.1936722803655888  -2.9266344875811101 -0.50564061223897783 -0.29598907832429555 -0.75790028856615932,   0.57257729768753052 -0.0093101952224969864     0.1518276184797287,   0.476737380027771 -0.48935574293136597  0.51894575357437134  0.51375842094421387, 0.021699016913771629   -0.5138745903968811 -0.064275480806827545,-0.010083131492137909  -0.65515196323394775  0.023134306073188782,   0.24737651646137238 -0.0056520481593906879    0.06853717565536499 -0.0056520481593906879    0.24142985045909882   0.013604141771793365    0.06853717565536499   0.013604141771793365    0.17304815351963043,   0.19384089790630554    -0.2310975219810274    0.44474762126966993    0.30032348971431588 -0.0051344467655312087   -0.09475188946073132                      0,0.47351908683776855
IIWA_14,1715860582.4483292, 0.51098487955932481   1.3087981606110775 -0.24265209179718983  -1.2990575024903066  -1.1045836127519564   1.6740914172063754 -0.56616510457970548,   -0.48890973106388136 -8.9536220478433611e-05    -0.34372119571202414    -0.67738525504984992     -0.5398665921064284    -0.86087710345080959     0.70549636236767987,    3.6908179855346681     68.011358879089357     8.1784153289794919    -9.9098089752197271     1.5177663421630858    -1.9524473190307616 -0.0040050201416015627, -10.782285919578317 -0.68404396353611707   1.1756496786737407  -2.8573311730780526 -0.43027369234039137 -0.28731190248157934 -0.78142663991006611,  0.57268673181533813 -0.012002249248325825   0.15144175291061401, 0.47654944658279419 -0.48913311958312988  0.51974278688430786  0.51333898305892944, 0.019315037876367569  -0.51859027147293091 -0.066728025674819946,-0.01050902996212244 -0.65514123439788818 0.023987038061022758,  0.24766787886619568 -0.005238531157374382  0.068407520651817322 -0.005238531157374382   0.24153299629688263  0.013063770718872547  0.068407520651817322  0.013063770718872547   0.17277354001998901,   0.17949434450947876   -0.22069304406180379     0.4257720565661316    0.28785654937468763 -0.0028209628668562914  -0.094897502802560041 1.7763568394002505e-12,0.47796782851219177
