DesiredFlux,0.529,HitTime,1715860632.3012483,DesiredPos, 0.53038311004638672 -0.30290591716766357   0.1753094494342804
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860631.6092443, 0.56870833695193856   1.1362595968588767 -0.14223321530845495  -1.4719515183617224  -1.0434674213019306   1.6925499998495965 -0.53878690312959987,  -0.010281420073527048  5.9845202585966361e-05    -0.13796937682275423   -0.086219284786199946 -0.00030050669933029422      0.1086458994853322  1.5477251898360068e-05, 14.583232040405274   66.02834796142578  14.145539859771729 -7.9593026237487789  1.2096351242065428 -2.6302969779968262  0.0106800537109375,-19.392168157941025  4.3873983591467143 -14.366468298674247  -7.466842521927787 -1.4936988021076418  1.2270855381011265 0.56715832904716235, 0.52051526308059692 0.036601044237613678  0.18606448173522949, 0.51276540756225586 -0.50893276929855347  0.48546850681304932  0.49232041835784912,-0.015321541577577591 -0.045294146984815598   0.02635747566819191, 0.0045342701487243176   -0.57817351818084717 -0.0048235016874969006, 0.25498667359352112 -0.01361177209764719 0.061948820948600769 -0.01361177209764719  0.23741151392459869 0.022954296320676804 0.061948820948600769 0.022954296320676804  0.17301301658153534,   0.48273648526730994    -0.4419360159504393    0.82665667450676494    0.42823873453468053  -0.086185193839405372   0.064561988184941299 4.4408920985006262e-12,0.049950145184993744
IIWA_14,1715860631.6142254, 0.56864697772042316   1.1362587580100048 -0.14365148840274886  -1.4728399688363056  -1.0434684758298647   1.6937940822123074 -0.53878648370516402,   -0.01067950531943768  1.4322207191964855e-05    -0.16710642522995955    -0.10451344681228761 -0.00028258647682766213     0.13668001409670161   2.915877895265128e-05,   14.822427909851076    66.200671867370616    14.047409629821777   -8.6650337295532225    1.3311268615722656   -3.1132356567382811 0.0066750335693359373,-18.922512746152218  4.3074066814142498 -13.768920417390021 -7.1577158981070719  -1.525567053899568 0.91228081699533548 0.59104060448528384, 0.52030384540557861 0.036057014018297195  0.18642465770244598, 0.51204681396484375 -0.50871717929840088  0.48567816615104675  0.49308377504348755,-0.020751580595970154 -0.057919014245271683  0.035539109259843826, 0.0046442728489637375   -0.57818031311035156 -0.0049750958569347858, 0.25497058033943176 -0.01358100026845932 0.061973448842763901 -0.01358100026845932  0.23747561872005463 0.022883763536810875 0.061973448842763901 0.022883763536810875  0.17296704649925232,  0.48138576120937415  -0.44029777459986263   0.82389958414630371   0.42674420212751585 -0.086241237704953733  0.060737677402222801                     0,0.065000265836715698
IIWA_14,1715860631.6191101, 0.56858723630004127   1.1362609751235704 -0.14523825972818724  -1.4738519168452642  -1.0434689552718102   1.6951269676909415 -0.53878546497829627,  -0.010933261070826065  0.00010014230837868894    -0.19715599320150307    -0.12408867780817173 -0.00024524685928124519      0.1626594304227246  6.4076097872199075e-05,  14.277164207458497   66.398715759277351   13.559446979522706  -8.3760200386047359   1.2818258666992188  -2.7170724143981935 0.020692604064941406,-18.417196280089012  4.2158750042636175 -13.124734163433855 -6.8219520987103026 -1.5604810394900888 0.56836015305138854  0.6176066663345311,0.52005726099014282 0.03542778268456459 0.18684181571006775,  0.5112149715423584 -0.50846421718597412  0.48592031002044678  0.49396848678588867,-0.026522554457187653 -0.071388214826583862  0.045185256749391556, 0.0048029622994363308   -0.57818835973739624 -0.0051854914054274559,  0.25495263934135437 -0.013544997200369835  0.062001559883356094 -0.013544997200369835   0.23754988610744476  0.022802038118243217  0.062001559883356094  0.022802038118243217    0.1729130893945694,  0.47981009613184966   -0.4384018554066671    0.8207032241367429   0.42501280621465298 -0.086300480434786664  0.056310658436586891                     0,0.081008382141590118
IIWA_14,1715860631.62411,  0.5685154507988236   1.1362580389343531 -0.14699233078898943  -1.4749680076689418  -1.0434722150232543   1.6966032444030976 -0.53878504555386042,  -0.011618028905367627 -3.7333721989745634e-05    -0.22788763699329018    -0.14391457519364076 -0.00032658754518926974     0.18917861282442411  6.8037855731722488e-05,  12.996308906555177   65.778864097595218   13.455939750671387  -8.6811647262573235    1.299433364868164  -2.8085203742980958 0.017688838958740235, -17.334219122163329    3.998335684893628  -11.710589051215475  -6.0798348974079097  -1.6393919712570346 -0.20877087717529363  0.67996760003881529, 0.51944142580032349 0.033924426883459091  0.18786750733852386, 0.50918298959732056 -0.50782883167266846  0.48651596903800964  0.49612981081008911,-0.039445694535970688 -0.099775873124599457  0.066223859786987305, 0.0050251409411430359   -0.57819706201553345 -0.0054769348353147507,  0.25491133332252502 -0.013457674533128738  0.062067992985248566 -0.013457674533128738   0.23772937059402466  0.022607309743762016  0.062067992985248566  0.022607309743762016   0.17278020083904266,  0.47599881536442012   -0.4339125754428963   0.81304682501670555   0.42090744457201623 -0.086401232176847031  0.045507728998472885                     0,0.11533443629741669
IIWA_14,1715860631.6291132, 0.56841178729515063   1.1362597766277895 -0.14889950038644728   -1.476184646147245  -1.0434706808788416   1.6980949209188256 -0.53878426659159862,  -0.013440963271212834  3.9640759867265958e-05    -0.25859689349294601    -0.16379719928704151 -0.00019990425964668652     0.21100995088865981   8.558877505757199e-05, 11.473685737609864  65.876600044250495  13.004271842956543 -8.2187428207397453  1.3513754844665526 -2.6600008773803712  0.0106800537109375, -16.763945080721207   3.8794973879807793  -10.959809780069893  -5.6849101612359592  -1.6825668356417989 -0.62799817184527162  0.71372055429473857, 0.51908248662948608 0.033049121499061584  0.18846403062343597,  0.508003830909729 -0.5074576735496521   0.486858069896698 0.49738115072250366,-0.046041287481784821  -0.11454403400421143  0.077001668512821198, 0.0053052529692649841   -0.57820636034011841 -0.0058505255728960037,  0.25488743185997009 -0.013405609875917435  0.062106817960739136 -0.013405609875917435   0.23783431947231293  0.022491905838251114  0.062106817960739136  0.022491905838251114   0.17270220816135406,    0.47373977656750554    -0.43126398712711733     0.80852393031971559      0.4184834988496533   -0.086458656799237588    0.039257190040942191 -8.8817841970012523e-13,0.13308902084827423
IIWA_14,1715860631.6341088, 0.56826114552758333   1.1362571400897883 -0.15095976841147776  -1.4774750475848084   -1.043475762230426   1.6996146405123103 -0.53878324797381394,  -0.016778441319662045 -7.3748912156385715e-05    -0.28928823579557605    -0.18265381693217028 -0.00036317747109297334     0.22959674445031286  0.00010921573143309942,    11.147041915893555     65.495944252014169     12.036412040710449    -8.5467397537231449     1.2853473663330077    -2.7087286224365235 -0.0023362617492675782, -16.765852181541636   3.8881706605975315  -10.956916086322281  -5.6816337846698239  -1.6833875786839272 -0.63496461805420557  0.71372055429473857, 0.51908248662948608 0.033049121499061584  0.18846403062343597,  0.508003830909729 -0.5074576735496521   0.486858069896698 0.49738115072250366,-0.046041287481784821  -0.11454403400421143  0.077001668512821198, 0.0056428872048854828   -0.57823556661605835 -0.0063022268004715443,  0.25488743185997009 -0.013405609875917435  0.062106817960739136 -0.013405609875917435   0.23783431947231293  0.022491905838251114  0.062106817960739136  0.022491905838251114   0.17270220816135406,    0.47373977656750554    -0.43126398712711733     0.80852393031971559      0.4184834988496533   -0.086458656799237588    0.039257190040942191 -8.8817841970012523e-13,0.13308902084827423
IIWA_14,1715860631.6391318, 0.56806903844581325   1.1362570802031784 -0.15316726259472946  -1.4788286658296268  -1.0434806517703255   1.7009915080699283 -0.53877725582215952,  -0.021107036326533143 -6.1394594120841027e-05    -0.31973035596652866    -0.20026778333847178  -0.0004861235728508138     0.23875209786497076  0.00032705865132333806,   11.573993682861328    65.838020065307617    11.450319160461426   -9.2618806076049811    1.3099978637695313    -1.938763500213623 -0.019357597351074219,-16.178103686261814  3.7559872578374511 -10.200729979284494 -5.2806024438922305 -1.7328847837292809 -1.0478669596566779  0.7492081294399715, 0.51870220899581909 0.032086577266454697  0.18908855319023132, -0.5067516565322876  0.50706857442855835 -0.48720857501029968 -0.49871039390563965,-0.052204340696334839  -0.12978881597518921  0.086782194674015045, 0.0065355817787349224   -0.57823371887207031 -0.0075010578148066998,  0.25486180186271667 -0.013345949351787567  0.062149416655302048 -0.013345949351787567   0.23794955015182495  0.022359427064657211  0.062149416655302048  0.022359427064657211   0.17261624336242676,    0.47117564540499757    -0.42823515193557427      0.8033820068700237      0.4157088269973741   -0.086551837586767988    0.032631626573298433 -8.8817841970012523e-13,0.150580033659935
IIWA_14,1715860631.6441114, 0.56784163775224161   1.1362565408964393 -0.15551281515797391  -1.4802792363508119   -1.043484294970606   1.7022915568149322 -0.53877366055298348, -0.025981656804091847 -7.068794485845986e-05   -0.34960638730300103   -0.21823704751818285 -0.0005346268695033522    0.24300362809213222 0.00040545768810017831,     13.060608871459962      65.593680198669432      11.423434165954589     -9.7162370147705079      1.4438148498535157       -2.41002087020874 -0.00066750335693359375,-15.572140702848147  3.6384693513529722 -9.4253274707472574 -4.8769176489855424 -1.7838464624909238 -1.4713365938503959 0.78096749099609164, 0.51831150054931641 0.031035333871841431   0.1897517591714859, 0.50541651248931885 -0.50667154788970947  0.48757278919219971    0.500110924243927,-0.057594936341047287  -0.14547044038772583  0.096193253993988037, 0.0070925825275480747   -0.57821685075759888 -0.0082561783492565155,  0.25483047962188721 -0.013280313462018967    0.0621982142329216 -0.013280313462018967   0.23807439208030701  0.022210488095879555    0.0621982142329216  0.022210488095879555   0.17252656817436218,  0.46836777235359506  -0.42483268463300305   0.79767574468991853    0.4126064455238776 -0.086694614746640752  0.025628513564690536                     0,0.16798536479473114
IIWA_14,1715860631.6491117, 0.56760458975122963   1.1362582187032659 -0.15798923534469295  -1.4818160334456119  -1.0434940742249379   1.7034145385257458   -0.538771922859547,  -0.030267245483752911  1.0561917176562118e-05     -0.3787419173111623    -0.23606152180654327 -0.00081887166887773899     0.23932217090624969  0.00039387388793920512,    14.17171226501465    65.886888038635263    12.727356399536133   -8.7887047042846671    1.1955491256713866   -2.1733909301757812 -0.023696369171142578,-14.968609034183656  3.5028711137856972  -8.677606775267769 -4.5011194999369879 -1.8361377656543496  -1.842963319104723 0.80970409037819668, 0.51792997121810913 0.029902635142207146  0.19041557610034943, 0.50405794382095337 -0.50628423690795898  0.48793497681617737  0.50151902437210083,-0.061582896858453751  -0.16123555600643158   0.10378542542457581,  0.007092874962836504   -0.57824069261550903 -0.0082565192133188248,  0.25479435920715332 -0.013204263523221016  0.062253117561340332 -0.013204263523221016   0.23820844292640686  0.022038679569959641  0.062253117561340332  0.022038679569959641   0.17243336141109467,   0.46516269386298603   -0.42094283156135504      0.791168416836463    0.40905544092328938  -0.086870045024944886   0.018558580334726571 2.6645352591003757e-12,0.18419712781906128
IIWA_14,1715860631.654109, 0.56737017839730208    1.136254383778567 -0.16053486449032134  -1.4833943558503075  -1.0435006893718688   1.7043467315328731 -0.53876736885919618,  -0.033590250544104083 -0.00014494745421510602    -0.40481869967406553    -0.25198211363306211 -0.00091970321233817061     0.22874545701009275  0.00049725912438418134,   14.421196128845216    65.287612365722666    13.269089038848877   -9.3842073326110835    1.3637007331848143   -2.0325477218627928 -0.056404033660888669,-14.362059554723244  3.3366230981692251 -7.9502740350344538 -4.1332005852767146 -1.8923642585956728 -2.1834980598411478 0.84140880263963092,0.51753777265548706  0.0286885816603899 0.19108974933624268,  0.5026625394821167 -0.50588816404342651  0.48829358816146851  0.50296813249588013,-0.06524994969367981 -0.17705965042114258  0.11031782627105713, 0.0077111665159463882   -0.57824605703353882 -0.0090962974354624748,   0.2547571063041687 -0.013118630275130272  0.062311399728059769 -0.013118630275130272   0.23835140466690063  0.021846931427717209  0.062311399728059769  0.021846931427717209    0.1723332405090332,  0.46159269465739783    -0.416629408013236    0.7839545881997978   0.40510543902261276 -0.087074924706165291  0.011306049298553944                     0,0.19990338385105133
IIWA_14,1715860631.6591096, 0.56712941524481097   1.1362554023963518 -0.16312585387054443   -1.485040568944912  -1.0435147829055786   1.7050254581176316 -0.53876281485884547,  -0.036502726534927588 -7.5213251980602101e-05    -0.42749453494817607    -0.26743421469062745  -0.0012995039182644125     0.21014542899841571   0.0005799673135357215,   12.636229103088379    66.141515899658202    12.048510288238525   -9.7888264999389651    1.3760259819030762   -2.0145251312255859 -0.037046436309814454,-13.793388833033584  3.1792221935490135 -7.2586210617544298 -3.7799494973006098  -1.951239698228489 -2.4973293415097584  0.8757893597597376, 0.51714915037155151 0.027410956099629402  0.19175362586975098,0.50127345323562622 -0.5054858922958374 0.48864877223968506 0.50441187620162964, -0.0680856853723526 -0.19224116206169128  0.11517585068941116,0.0083892196416854858  -0.57824885845184326 -0.010036748833954334, 0.25471955537796021  -0.0130203478038311 0.062372550368309021  -0.0130203478038311  0.23850180208683014 0.021633511409163475 0.062372550368309021 0.021633511409163475  0.17222712934017181,    0.45755764804322752    -0.41188482292220385     0.77594486643040028     0.40073206170720965   -0.087253216435101422   0.0040875433002796058 -8.8817841970012523e-13,0.21419203281402588
IIWA_14,1715860631.6641698, 0.56684964354720557   1.1362553425097417 -0.16579306297911597   -1.486750538044427  -1.0435260959552572    1.705387082048331 -0.53875814097619168,   -0.04039304913215816 -6.2566065989095926e-05    -0.44868399230140266    -0.28234613573310363  -0.0014921251217558244     0.18258130042670795  0.00065092915698033646,   9.6347067413330088    66.272687828063965    10.920684768676757   -9.9434152183532714    1.2791847419738769   -1.9637948760986328 -0.032373912811279298,-13.301033139536065  3.0292757376039696 -6.6492965655838185 -3.4730323232755058 -2.0080975036400428  -2.762204946716603 0.90829126439947316,  0.5167730450630188 0.026106599718332291  0.19239675998687744,0.49991950392723083 -0.5050932765007019 0.48899358510971069 0.50581276416778564,-0.069890484213829041  -0.20545579493045807   0.11826740205287933,0.0090933861210942268  -0.57824975252151489 -0.011030620895326138,  0.25468140840530396 -0.012913127429783344  0.062435578554868698 -0.012913127429783344   0.23865503072738647  0.021404804661870003  0.062435578554868698  0.021404804661870003   0.17211964726448059,   0.45320777588031547   -0.40685697102293972    0.76739337294462473    0.39607662651786057  -0.087412567140177089 -0.0029237019978367584                      0,0.22600798308849335
IIWA_14,1715860631.6691105, 0.56650731412230404   1.1362553425097417 -0.16855153197269887  -1.4885209077533659  -1.0435402853075428   1.7054006841627734 -0.53875262824466619,  -0.046007616301787846 -5.0052852791276744e-05    -0.46928595358443803    -0.29669169694403674  -0.0017612741888281547      0.1466091249190602  0.00074125258660395494,   9.8558986206054691    65.820016075134276    10.424656620025635   -10.657211822509765    1.5961197090148926   -1.8576618423461915 -0.047392738342285155,-12.870132524385181  2.8678780060355531  -6.125662323938589  -3.197054392607201 -2.0660064917069914 -2.9719268061278665 0.94521355104635085, 0.51640671491622925 0.024772636592388153  0.19299565255641937, 0.49863344430923462 -0.50470221042633057  0.48931452631950378  0.50716036558151245,-0.070980221033096313  -0.21723087131977081   0.11900464445352554,0.0098508195951581001  -0.57824712991714478 -0.012101580388844013,  0.25464820861816406 -0.012794123962521553  0.062496982514858246 -0.012794123962521553   0.23881068825721741  0.021158818155527115  0.062496982514858246  0.021158818155527115   0.17200616002082825,    0.4484462332383643   -0.40150566969643364    0.75821141915177748    0.39108012223376676  -0.087534416779000424 -0.0096228432377998274 8.8817841970012523e-13,0.23560574650764465
