DesiredFlux,0.682,HitTime,1715860526.7512755,DesiredPos,  0.5098118782043457 -0.31688624620437622  0.17589777708053589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860526.188005, 0.56117870828790239     1.07988700139986 -0.14045565517024711  -1.5907879313857454  -1.0780253239402551   1.6289246712306249 -0.47741209215077252,  -0.012971788726883964  2.3742331781212222e-05    -0.14548758498705289    -0.11046582352353232  -0.0002897745447768815     0.22044536057740802 -0.00038029618406423441, 15.563163505554201  62.468701904296879  15.516674579620361 -5.5651938629150388  1.1224780082702637  -3.309481643676758 0.37947565841674802, -25.547340318594514   6.3090081913897711  -20.658043072529964   -10.52057707953268  0.74139168909196185   2.3665103692271829 -0.16809040321369978, 0.50345039367675781 0.016167154535651207  0.19122767448425293, 0.52367448806762695 -0.50604939460754395  0.49288094043731689  0.47618004679679871,-0.027440084144473076 -0.052693303674459457  0.039942678064107895,0.0041580051183700562  -0.74576699733734131 -0.010420233942568302,   0.26056817173957825 -0.0090952310711145401   0.058744687587022781 -0.0090952310711145401    0.23887363076210022   0.018953854218125343   0.058744687587022781   0.018953854218125343    0.16668397188186646,    0.31843575949785929    -0.35718704764597931     0.64811684755738952     0.29599333421526097   -0.036583257536193514     0.12098343693800473 -8.8817841970012523e-13,0.065459318459033966
IIWA_14,1715860526.1930196, 0.56112220270795377   1.0798880799042547  -0.1419166520702175  -1.5919761073618566  -1.0780235981586908   1.6313346988744319 -0.47741143296173061,  -0.012637654179452338  6.2134041212184962e-05    -0.17482994398845814    -0.13589969786327408  -0.0001627883732486557     0.27275739421420819 -0.00027786938557509939, 15.097631759643555   62.78505773162842   15.28411937713623 -5.2224101829528813  1.1453677558898925 -3.2273787307739257 0.40617579269409182, -24.930975891580779   6.1871454948908866  -19.861815203782069   -10.04921048020385  0.67275576304320017   1.8500695662395659 -0.12595344040960682, 0.50306159257888794 0.015512038953602314  0.19177642464637756, 0.52266234159469604 -0.50569802522659302  0.49317127466201782  0.47736328840255737,-0.037550579756498337 -0.068175956606864929  0.053974643349647522,0.0044585475698113441  -0.74576729536056519 -0.010976003482937813,   0.26057374477386475 -0.0090842228382825851   0.058748666197061539 -0.0090842228382825851     0.2389197051525116    0.01890202984213829   0.058748666197061539    0.01890202984213829     0.1666235625743866,    0.31792786029516407    -0.35601907566107371     0.64639927675891329     0.29500149875172355   -0.036996793134846939     0.11543760768972788 -8.8817841970012523e-13,0.086605601012706757
IIWA_14,1715860526.1980228, 0.56106461851452727   1.0798871211730798 -0.14354764513016291  -1.5933008435709637  -1.0780258992007765   1.6339566075259357 -0.47741149295742369,  -0.01241349108062173 1.1357985973997712e-05   -0.20510367758858281   -0.16170920665490379 -0.0002222723820293906    0.32308226143151864 -0.0002246953361832891, 13.502992630004883    62.3426739730835  14.236948841094971 -5.4576538848876952  1.1849846267700195 -3.1362645225524903 0.42686839675903321,   -24.28871078941274    6.0580526497335709   -19.009302053237786   -9.5450839856125178   0.60194198346410843    1.2790391683994424 -0.080269197138480741,0.50260573625564575 0.01476892177015543 0.19242341816425323, 0.52148061990737915 -0.50527822971343994  0.49351751804351807  0.47874036431312561,-0.048339817672967911 -0.083986833691596985  0.069163091480731964,0.0048795999027788639   -0.7457650899887085 -0.011758853681385517,   0.26058056950569153 -0.0090722879394888878   0.058752711862325668 -0.0090722879394888878    0.23897261917591095   0.018845947459340096   0.058752711862325668   0.018845947459340096    0.16655336320400238,    0.31736984314534311    -0.35475502147619409     0.64452306943341142     0.29393082752537936   -0.037443976265372214     0.10896565325513308 -8.8817841970012523e-13,0.10885738581418991
IIWA_14,1715860526.2030444, 0.56098156778565267   1.0798874807109058 -0.14538129142388359   -1.594754889588105  -1.0780258992007765    1.636754264942629 -0.47741221192399241,  -0.013252822019481414  2.3467901817428934e-05    -0.23742879381969351    -0.18752920600957404  -0.0001778179056235125     0.37037210581294472 -0.00020851493169561571, 12.175841354370117   62.45841390991211    12.7327333984375 -5.4334573898315428  1.0546891403198242 -2.8819457435607911 0.41919210815429686,  -23.636791231915751    5.9071566690060955   -18.129099545738576   -9.0047375267171521   0.52377001180744143   0.66701560669670301 -0.024658076712427368, 0.50207012891769409 0.013946296647191048  0.19315184652805328, 0.52015239000320435 -0.50477933883666992   0.4939056932926178  0.48030871152877808,-0.060179963707923889 -0.099701724946498871  0.084614016115665436,0.0054300767369568348   -0.7457587718963623 -0.012773130089044571,   0.26059377193450928 -0.0090578971430659294   0.058752924203872681 -0.0090578971430659294    0.23903252184391022     0.0187855064868927   0.058752924203872681     0.0187855064868927    0.16646809875965118,    0.31670780759007755    -0.35339916264653937     0.64245583031130593     0.29276757281948562   -0.037909224085197479     0.10162823970905066 -1.7763568394002505e-12,0.13161732256412506
IIWA_14,1715860526.208041, 0.56086040735622844   1.0798864022065111  -0.1474421586422629  -1.5963172729915729  -1.0780338566804351   1.6396392873239418 -0.47741095365068481,   -0.01544867479255423 -2.4365854333272036e-05    -0.27237772379092717    -0.21251870094637629 -0.00046055351084032967     0.41169857990286896 -0.00011648101305238246,  11.46596974182129  62.569009849548344  13.006960342407227 -6.0235830192565922  1.2650987434387206 -3.0371402740478515 0.37713939666748048,  -22.97078347800274   5.7487845956378489  -17.221672215147187  -8.4512977327526944  0.44348655737007581 0.034323382860249996 0.033485082282463802, 0.50148016214370728 0.013036918826401234  0.19395428895950317, 0.51869106292724609 -0.50422513484954834  0.49433106184005737  0.48203051090240479,-0.071846269071102142   -0.1156199648976326  0.099981032311916351,0.0061201667413115501  -0.74574673175811768 -0.014035205356776714,   0.26060795783996582 -0.0090400101616978645   0.058754030615091324 -0.0090400101616978645    0.23910051584243774   0.018715495243668556   0.058754030615091324   0.018715495243668556    0.16637228429317474,  0.31590278965154539  -0.35183960959450644   0.64004595282618482   0.29142231378465056 -0.038411222171852444  0.093559409963361873                     0,0.15442295372486115
IIWA_14,1715860526.2130189, 0.56069646312543475     1.07988700139986 -0.14969339535805884  -1.5980245456664768  -1.0780274331706561   1.6425057940526355  -0.4774083171126835, -0.018916709065790939 4.4750504909018685e-06   -0.30795164766457939   -0.23830586775325674 -0.0001115024175132864    0.44401913307004348 1.2276709610512958e-05, 12.330161270141602  63.016537605285649  13.328236026763916 -6.5989219017028811    1.36193998336792  -2.375978199005127 0.36946310806274413, -22.263913397759595   5.5821895515256639   -16.26622131097368  -7.8804055251446901  0.35722790545311489 -0.61817342362476146 0.091815129769358239, 0.5008431077003479 0.01201968640089035 0.19482965767383575, 0.51708728075027466 -0.50362944602966309  0.49478757381439209  0.48390430212020874,-0.083093903958797455  -0.13253010809421539   0.11524508148431778,0.0069792927242815495  -0.74572724103927612 -0.015554779209196568,   0.26062023639678955 -0.0090177813544869423   0.058758895844221115 -0.0090177813544869423    0.23917858302593231   0.018630051985383034   0.058758895844221115   0.018630051985383034    0.16626687347888947,   0.3149204945183115  -0.34994829553358642   0.63712543149030409   0.28979238980753053 -0.038997340839230787  0.084750468600347517                     0,0.17763914167881012
IIWA_14,1715860526.2180517, 0.56051274496871439   1.0798861624419052 -0.15211870281405168   -1.599852319799929  -1.0780373082435639   1.6453129190078561 -0.47740711872598585,  -0.022482093521447082 -2.9978277802682063e-05     -0.3433736163713772    -0.26375565954069558 -0.00048420485032418732     0.46750030466485959  5.7756835594567579e-05, 13.418116676330568  62.736189758300782  13.486857494354249 -6.6432821426391602  1.2466108703613281 -2.4867837562561035 0.41151581954956057,-21.518228017406688  5.4149986243756603 -15.266334704113877 -7.3076759610903679 0.26869828159369613 -1.2736822452111831 0.14588884801797208,  0.5001797080039978 0.010886120609939098  0.19576987624168396, 0.51535475254058838 -0.50300973653793335  0.49527326226234436  0.48589622974395752,-0.093195326626300812  -0.15057097375392914   0.13010494410991669,0.0080026648938655853  -0.74569845199584961 -0.017343392595648766,   0.26062670350074768 -0.0089890314266085625   0.058771222829818726 -0.0089890314266085625    0.23926791548728943   0.018523335456848145   0.058771222829818726   0.018523335456848145    0.16615483164787292, 0.31368229813910631  -0.3476073793002854  0.63350541551532302  0.28777640885291333 -0.03966844316583007  0.07532282044397931                    0,0.20089434087276459
IIWA_14,1715860526.2230191, 0.56032519177821194   1.0798877203664288  -0.1547116097657073  -1.6017723723270942  -1.0780368288016184   1.6479170910780858 -0.47740669919246692,  -0.025487802437255829  3.8334358702242323e-05    -0.37841517116332662    -0.28780662871916474 -0.00036818620244023439     0.47816712654107452  6.2986809232653499e-05, 14.254016220092774  62.815921714782718  13.349744022369384 -6.6432821426391602  1.2765436172485352 -2.1597071113586424 0.41451958465576172,-20.749979942867867  5.2268984805381011 -14.265993230172361 -6.7264316252345493 0.16653628827679043 -1.9094968716208676 0.20409893275010607,  0.49947988986968994 0.0096419276669621468   0.19673895835876465, 0.51354306936264038 -0.50237059593200684  0.49575325846672058  0.48798152804374695,-0.10278239101171494 -0.16930148005485535  0.14320950210094452,0.0092061739414930344  -0.74565684795379639 -0.019433006644248962,  0.26063334941864014 -0.008951566182076931   0.05878647044301033 -0.008951566182076931   0.23936837911605835   0.01839200034737587   0.05878647044301033   0.01839200034737587   0.16603051126003265,   0.31211273755626934   -0.34475477209472416    0.62906623698566477    0.28529750744610283  -0.040442652634808951   0.065475068131704006 8.8817841970012523e-13,0.22344358265399933
IIWA_14,1715860526.228054, 0.56013883708349033     1.07988700139986 -0.15746576441446236  -1.6037862015040523  -1.0780408554507357   1.6503178908388882 -0.47740478173011741,  -0.027844429738669196   1.908824212809442e-06    -0.41289832288086364    -0.31079847005365285 -0.00045561492664219789     0.47856569166495683   0.0001270879413665211, 15.907811317443848  63.253161476135254  13.904919158935547 -7.7106164245605466  1.3980353546142579 -2.1300032119750978 0.34576673889160159, -20.002246315752249   5.0334127640903219  -13.292347828695595  -6.1626128054857849 0.065022650669272486  -2.5154751234668491   0.2639052845343135,  0.49876084923744202 0.0083105554804205894   0.19773183763027191, 0.51167935132980347 -0.50170725584030151   0.4962385892868042  0.49012371897697449,-0.11127381026744843 -0.18766231834888458  0.15470565855503082, 0.010584053583443165  -0.74559897184371948 -0.021835926920175552,    0.2606392502784729 -0.0089039485901594162   0.058805212378501892 -0.0089039485901594162    0.23947834968566895    0.01823827438056469   0.058805212378501892    0.01823827438056469    0.16589666903018951,    0.31016709377684748    -0.34145199856983055     0.62384545891891463     0.28240140827762161    -0.04123709675329934    0.055351854232554842 -2.6645352591003757e-12,0.24450336396694183
IIWA_14,1715860526.2330496, 0.55997483296608663   1.0798876005932088 -0.16035893606530185  -1.6059180153747776  -1.0780436357602341   1.6523782187505287  -0.4774005872675926,  -0.028835708487083087  2.5494793318885268e-05    -0.44604552433827066    -0.33391133087193681 -0.00047570432125003463     0.46526566979758383   0.0002694488540855829, 15.624891471862794  63.512933334350592  14.126720363616943 -7.5667817039489744  1.2624576187133789 -2.1930822792053224 0.32140286636352539,  -19.301213995606066    4.8379402610629816   -12.378130275176849   -5.6380332852042239 -0.039508273181888764   -3.0598132727164571   0.32383174371840318,  0.49804013967514038 0.0069087566807866096   0.19871576130390167, 0.50981384515762329 -0.50104570388793945  0.49670949578285217  0.49226281046867371,-0.11819173395633698 -0.20509998500347137  0.16360156238079071, 0.012151709757745266  -0.74552130699157715 -0.024511834606528282,    0.2606431245803833 -0.0088441865518689156   0.058828555047512054 -0.0088441865518689156    0.23959709703922272   0.018057564273476601   0.058828555047512054   0.018057564273476601    0.16575583815574646,    0.30777936554748919    -0.33762721484542624     0.61769195387917364     0.27901944497354947   -0.042055805121066214    0.045239083372727862 -1.7763568394002505e-12,0.26304545998573303
IIWA_14,1715860526.2380445, 0.55981304596224835   1.0798852037107305  -0.1633814774107854  -1.6081315615962937  -1.0780514974213167    1.653995010611766 -0.47739860991863314,  -0.029540046943197965  -7.547946447580153e-05    -0.47773807328995849    -0.35567091355819097 -0.00069502990030304631     0.43688421028755947  0.00029465304164681753, 13.582724586486817  63.188861511230471  13.400825511932373 -7.9391388778686522  1.4983980941772461 -1.5365927276611329 0.35878305435180663, -18.645645370306209    4.645679521323177  -11.515488621179742  -5.1489056980107968 -0.14244902552618544  -3.5543615957832744  0.38340694781955065,  0.49731984734535217 0.0054413210600614548   0.19969309866428375, 0.50795096158981323 -0.50038182735443115  0.49717167019844055  0.49439272284507751,-0.12376905232667923 -0.22162482142448425   0.1705130934715271, 0.013900569640100002  -0.74541962146759033 -0.027464037761092186,  0.26064532995223999 -0.008771844208240509   0.05885610356926918 -0.008771844208240509   0.23972362279891968  0.017850898206233978   0.05885610356926918  0.017850898206233978   0.16560865938663483,  0.30493863205105498    -0.333307776553049   0.61063231222036052    0.2751712733690681 -0.042870087538560142  0.035159873529089225                     0,0.27952805161476135
IIWA_14,1715860526.2430434, 0.55961920118704178   1.0798861025552953  -0.1665317107531695  -1.6104347498916876   -1.078055524244967   1.6551632327839545 -0.47739741142285241,   -0.03138582856282094 -2.4429788989505205e-05     -0.5081997923273307    -0.37666426266230829  -0.0007170968662546344     0.39623625511758687  0.00028366226454664746, 11.157329910278321   62.98824562072754  12.353654975891112 -8.7725737075805661  1.3399306106567384 -1.9177371444702149 0.37947565841674802, -18.054984556398303   4.4433310918306868   -10.73798069007481   -4.696818504746366 -0.24788018026730865  -3.9733213437303481  0.44851442733815011,  0.49660208821296692 0.0039220121689140797   0.20062719285488129,0.50615251064300537 -0.4997175931930542 0.49760517477989197 0.49646854400634766,-0.12818393111228943 -0.23691782355308533  0.17437344789505005, 0.015793278813362122   -0.7452930212020874 -0.030613215640187263,   0.26065057516098022 -0.0086827976629137993   0.058884292840957642 -0.0086827976629137993    0.23985688388347626   0.017614461481571198   0.058884292840957642   0.017614461481571198    0.16545180976390839, 0.30150606244561118 -0.32843983459418524  0.60250225420421799  0.27077945921671898 -0.04363644520388732 0.025377085409949984                    0,0.29330724477767944
IIWA_14,1715860526.2480495, 0.55937580149654942   1.0798858628997723 -0.16982030190859618   -1.612828179345225  -1.0780655909550265   1.6557444077899144 -0.47739489476715413,  -0.034844650469951277 -2.9130052110892899e-05    -0.53810348007893172    -0.39706858827134617 -0.00097634589538538594     0.34023600433246504  0.00032759603956857442, 10.360010345458985  62.679605789184571   12.02162529373169 -8.0493673553466802   1.597880458831787 -1.5689666404724121 0.33441918182373048,-17.521371356557118  4.2407999299180732  -10.04764307698832 -4.2958527410557377 -0.3519466163354279 -4.3037346312622313 0.51399498279562383,  0.49591076374053955 0.0023509738966822624   0.20150020718574524, 0.50445127487182617 -0.49907857179641724  0.49799862504005432  0.49844446778297424,-0.13072164356708527 -0.25126588344573975  0.17507132887840271, 0.017832932993769646  -0.74513733386993408 -0.033968888223171234,   0.26065582036972046 -0.0085762413218617439   0.058915536850690842 -0.0085762413218617439    0.23999550938606262   0.017344662919640541   0.058915536850690842   0.017344662919640541     0.1652902364730835,   0.29745964062932728   -0.32295337814591818    0.59321215839602814    0.26578677760458191   -0.04436687128439587   0.016096258169007172 3.5527136788005009e-12,0.30434334278106689
