DesiredFlux,1.131,HitTime,1715860705.881274,DesiredPos, 0.4473680853843689 0.34320396184921265 0.17531165480613708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860705.4238443,  -0.4837474328047402    1.0144839328737676 0.0062649333083606993   -1.7386301235286394   -2.0046200911495569   -1.7156689477896896   -1.2053946729266618,   0.047414778220578123   0.0014898969822150583      0.1651440420103365     -0.1108694774870581  0.00016612836967453998  -0.0063635762661558327 -0.00011449448527749891,  -15.20884139251709   50.947064590454104  -12.975845775604247  -3.5778436279296875 -0.73071117401123042   2.3345929908752443 -0.19123971176147461,  27.102336597658269   4.5385564581616409   22.422573025249303  -9.7561929652757726 -0.51654362635363116  -1.1584320220664439 -0.64015067189596975,  0.44222941994667053 0.0030221473425626755   0.17619198560714722,  -0.71476519107818604   0.013872217386960983 -0.0055176462046802044    0.69920516014099121,-0.017860068008303642  0.064557194709777832  0.014772247523069382,  0.0015198524342849851       1.237176775932312 -0.00019937883189413697,  0.27333039045333862   0.01155470684170723  0.043257817625999451   0.01155470684170723   0.23954272270202637 -0.017971344292163849  0.043257817625999451 -0.017971344292163849   0.15414121747016907,  -0.40328789305910107   -0.29444886804164128    -0.6758680804086481     0.2474255616604637     0.3474004592156632  -0.037190734461844954 1.3691320965847353e-05,0.062703840434551239
IIWA_7,1715860705.4288533, -0.48337849845338587     1.014490284454165 0.0079227111727549239   -1.7397688645808507   -2.0046150097979725   -1.7156624164403793   -1.2053973693512732,   0.052689196630635378   0.0014459808016685407      0.1984263481840382    -0.13424522407809586  0.00033615675911525611  -0.0048296070405134985 -0.00019945257267681187, -15.407790351867677   51.715975433349612  -12.982888774871826  -3.2785161590576171 -0.66732418060302734   2.4337172393798827  -0.2032547721862793,  26.387836645537178   4.3920749063707536   21.332618096541374  -9.0932382894422048 -0.23969533773211765 -0.62493966957049429 -0.74074496034473891,   0.4417913556098938 0.0046185888350009918   0.17660756409168243,  -0.71372753381729126   0.013300202786922455 -0.0045729079283773899    0.70028227567672729,-0.027578847482800484  0.099189542233943939  0.024663347750902176, 0.0016330629587173462     1.2372007369995117 -0.0002383765677222982,  0.27329286932945251  0.011494661681354046  0.043295811861753464  0.011494661681354046   0.23969154059886932 -0.017653364688158035  0.043295811861753464 -0.017653364688158035   0.15398091077804565,  -0.40069423252298009   -0.28865779298303806   -0.66579845049918873    0.24182183106269406    0.34995367974932634  -0.030148191583201367 1.4905340073312345e-05,0.096772521734237671
IIWA_7,1715860705.4338193, -0.48298505629775812    1.0145065829932185 0.0097660047739159903   -1.7410374547478351    -2.004614818160821   -1.7156542671708526   -1.2053986876202738,   0.057889043529618489    0.001808726203474601     0.23247282259367325    -0.15813978594185429  0.00027659089335144334  -0.0035377148513409148 -0.00021229281816654874, -15.027367679595947   52.089676856994629  -11.578690795898437  -3.8278701019287107 -0.80466266632080075   2.3212429237365724 -0.21259981918334961,   26.002620134231559    4.2790197125955816    20.770201393304188   -8.7123773706692944 -0.077814754540489056  -0.33820683836495652   -0.8027314224648453,  0.44151315093040466 0.0055699017830193043   0.17684286832809448,  -0.71311622858047485   0.012985475361347198 -0.0039977817796170712    0.70091414451599121,-0.033365253359079361   0.11730246990919113  0.029271204024553299,  0.0017701603937894106      1.2372310161590576 -0.00030325513216666877,   0.2732749879360199  0.011456040665507317  0.043312270194292068  0.011456040665507317   0.23977898061275482 -0.017463566735386848  0.043312270194292068 -0.017463566735386848     0.153880774974823,  -0.39905697586650746   -0.28521398691694344   -0.65975578566401794    0.23845409332512446    0.35143239512258617  -0.026020681218597019 1.5613522919011302e-05,0.11464323848485947
IIWA_7,1715860705.4388182,-0.48253840428922479   1.0145280947216648 0.011869595797971788  -1.7424708878810948  -2.0046109831488552  -1.7156545667129854  -1.2054009047338392,   0.064177315165028087   0.0023074501006329958     0.27012189903717054    -0.18384915408387226  0.00037467319331192653  -0.0028421535663877531 -0.00025851879714947426,  -14.50579878616333   52.419018039703367  -10.441246414184571  -3.5461501312255859 -0.62858768463134762   2.1934160308837889 -0.22895365142822266,   25.605053406707079    4.1526624620137182    20.185638612973456   -8.3094315225537834  0.094674944655286086 -0.033937665474296719   -0.8703849111497185,  0.44119873642921448 0.0066202548332512379   0.17710168659687042,  -0.71243494749069214   0.012644124217331409 -0.0033567780628800392    0.70161616802215576,-0.039493247866630554   0.13572371006011963   0.03393997997045517,  0.0019248925382271409      1.2372663021087646 -0.00038790484541095793,  0.27325639128684998  0.011412194930016994  0.043328654021024704  0.011412194930016994   0.23987522721290588 -0.017252510413527489  0.043328654021024704 -0.017252510413527489    0.1537688672542572,  -0.39721113859414459   -0.28140617459726514   -0.65302970923930559     0.2347300924787632    0.35306125052869675  -0.021452077223038657 1.6393864044061957e-05,0.1328759640455246
IIWA_7,1715860705.4438188,-0.48202026632160672   1.0145439738362825  0.01424570809467097   -1.744003011093241  -2.0045970814268301  -1.7156231681306591  -1.2054113310035415,   0.072067370836745304   0.0024811246652122016     0.31114201109770373    -0.20836425175294301  0.00085580743565310982  -0.0010177795600554182 -0.00062386582581031307, -14.239637340545654   52.394821544647215  -10.531925029754639  -3.9115057182312012 -0.84339916229248046   2.1770621986389158 -0.18389717483520507,  25.158604521673922    4.018962658205476   19.527986836898368  -7.8645461844421787  0.28382895275603848  0.31224503977395474 -0.94377212526000309,  0.44084182381629944 0.0078141968697309494   0.17740096151828766,  -0.71165496110916138   0.012251096777617931 -0.0026288218796253204    0.70241737365722656,-0.046165391802787781   0.15616124868392944  0.039348464459180832,  0.0021236243192106485            1.2373046875 -0.00049348350148648024,  0.27323484420776367  0.011362579651176929  0.043347626924514771  0.011362579651176929   0.23998360335826874 -0.017011772841215134  0.043347626924514771 -0.017011772841215134   0.15364296734333038,  -0.39512757118131958    -0.2770804080638456   -0.64538298897520718    0.23050869104856986     0.3549225232886144  -0.016243746617128352 1.7279461417274433e-05,0.15312384068965912
IIWA_7,1715860705.4488189,-0.48144142820243208   1.0145625493755115 0.016848202358073973  -1.7456610286131582   -2.004583563328175  -1.7155856575143751  -1.2054260116223783,  0.080807421436381865  0.0027279213013303794    0.35301337941428312    -0.2330121021990437  0.0012253698947276783 0.00068620100331513202 -0.0010863174141204214,  -13.75839593887329   53.226912124633792  -10.799559001922606  -4.3076744270324703 -0.83899728775024418   2.2388062591552735 -0.15652953720092774,  24.67363534499377   3.905522194017363   18.80426812523962 -7.4240243741504131 0.47328485524149294 0.68107908596461708 -1.0104102646664699,  0.44047021865844727 0.0091511262580752373   0.17774279415607452,  -0.71079760789871216    0.01177623588591814 -0.0018410535994917154    0.70329564809799194,-0.052175536751747131   0.17818526923656464  0.045438077300786972,  0.0023666785564273596       1.237346887588501 -0.00061894633108749986,  0.27320513129234314  0.011308193206787109  0.043377086520195007  0.011308193206787109   0.24010340869426727 -0.016739426180720329  0.043377086520195007 -0.016739426180720329   0.15351118147373199,   -0.3928443510998747   -0.27220287017382105   -0.63679610892997118    0.22579248517651251     0.3570001303128123  -0.010479966912058103 1.8259089351602142e-05,0.17470310628414154
IIWA_7,1715860705.453819,-0.48080506588552396   1.0145941278358339 0.019628182971020019   -1.747442243907152   -2.004560649424024  -1.7155270545940808  -1.2054474634642147,  0.090100429825429984  0.0034454754539612396    0.39360992804926831   -0.25765829351898606  0.0018968520818217263  0.0028930776144220419 -0.0017271276047539194, -14.529995281219483   53.169109386444092  -12.217842979431152  -4.4009941673278812 -0.92703477859497074   2.2771877021789551 -0.17288336944580079, 24.165167432230881  3.7865712597587313  18.048009169288584 -6.9646151659209812 0.67368465076890305  1.0721504815204759 -1.0786480495559525, 0.44006568193435669 0.010614852420985699  0.17811977863311768,   -0.70986169576644897    0.011244643479585648 -0.00097914633806794882     0.70425063371658325,-0.058394208550453186   0.20082312822341919   0.05178307369351387,  0.0026597941759973764      1.2373939752578735 -0.00077173719182610512,  0.27317160367965698  0.011249277740716934  0.043410245329141617  0.011249277740716934   0.24023288488388062 -0.016440141946077347  0.043410245329141617 -0.016440141946077347   0.15336981415748596,  -0.39037687100851315   -0.26686331308312106   -0.62740518077752938    0.22064252156717146    0.35928890657022095 -0.0041794568677033794 1.9326491518256717e-05,0.19691251218318939
IIWA_7,1715860705.4588184,-0.48014509460890725   1.0146388888770799 0.022508351809849076  -1.7493304185409451  -2.0045349552103753  -1.7154111671315762  -1.2054771243531046,  0.098479194925012434  0.0045468220130072071    0.43009469599257694   -0.28165362016691264   0.002545250211406596  0.0069499605917249293 -0.0025681376393988575, -15.768049278259276   52.880095695495605  -12.522452697753906  -4.4441325378417966 -0.82931316375732422   2.0735991783142089 -0.17989215469360351, 23.652106607345104  3.6485537703577418  17.294542554936815 -6.4908016922712219 0.88253376995199062  1.4686640485521658  -1.150668378631216, 0.43962711095809937 0.012186332605779171  0.17851746082305908,  -0.70886236429214478   0.010679362341761589 -5.021590186515823e-05    0.70526593923568726,-0.064827099442481995   0.22318874299526215  0.057756539434194565,  0.0030181691981852055      1.2374464273452759 -0.00096623162971809506,  0.27313750982284546  0.011184810660779476  0.043443072587251663  0.011184810660779476   0.24036964774131775 -0.016117585822939873  0.043443072587251663 -0.016117585822939873   0.15321800112724304,  -0.38769867864463237   -0.26113199790600561   -0.61730127188575068    0.21511186652922731    0.36172824817093385  0.0025339284972503151 2.0459539840089747e-05,0.21885985136032104
IIWA_7,1715860705.4638193,-0.47948302610102805   1.0147130712607757 0.025501951233011418  -1.7513000857609229  -2.0044865389042603  -1.7152500392076968  -1.2055172116207797,   0.10526609625517791  0.0066047529582390092    0.46381973372055518   -0.30410958493264301  0.0039728524137237677   0.012005085428553747 -0.0036580008185241367, -15.625558807373046   52.759113220214843  -11.730115280151367  -3.9722515869140627 -0.73687379837036127   2.1143168830871581 -0.17788964462280274,  23.17473073293143  3.4833260590062669  16.599434385929275 -6.0214981460443999  1.0949149500111104  1.8404908098362525 -1.2275920327277901, 0.43915653228759766 0.013820045627653599  0.17891471087932587,  -0.70783483982086182   0.010114802978932858 0.00092266302090138197    0.70630490779876709,-0.071336150169372559   0.24352507293224335  0.062581747770309448, 0.0034251536708325148     1.2375025749206543 -0.0012071887031197548,  0.27310636639595032  0.011113583110272884  0.043471425771713257  0.011113583110272884   0.24050968885421753 -0.015779254958033562  0.043471425771713257 -0.015779254958033562   0.15305693447589874,  -0.38478210350412212   -0.25515730207281706   -0.60667247784262912    0.20932138828477775    0.36420174342488565  0.0094061928699318287 2.1615170098243652e-05,0.23884329199790955
IIWA_7,1715860705.4688191,-0.47880759524331257   1.0148141581130574 0.028660633387055191  -1.7533145741269227  -2.0044214407411545  -1.7149690091277006  -1.2055738370830316,    0.1112301113127618  0.0093272764578599138     0.4974030731381951   -0.32386720258610735  0.0057822084552129269   0.020845271542692889 -0.0051914191448922987, -14.171080604553223   52.151512344360349  -10.515197906494141  -4.2266799354553219 -0.72542892456054686   1.8666731376647949 -0.15652953720092774, 22.737616824756074  3.3039755064288832   15.94746282355422 -5.5679801926479309  1.2992541030842057  2.1930597836776977 -1.3070883231670747, 0.43866398930549622 0.015507781878113747  0.17931357026100159, -0.70677042007446289 0.0095546189695596695 0.0019228406017646194   0.70737582445144653,-0.077497653663158417   0.26191157102584839  0.066572301089763641, 0.0039046364836394787     1.2375613451004028 -0.0015015196986496449,  0.27307829260826111  0.011034801602363586  0.043496247380971909  0.011034801602363586   0.24065214395523071 -0.015425180085003376  0.043496247380971909 -0.015425180085003376   0.15288794040679932,   -0.3816036355308583   -0.24895423561321905   -0.59550583957879155    0.20330538055812752    0.36667829284109388   0.016422394929271888 2.2787420839165407e-05,0.25689777731895447
IIWA_7,1715860705.4738197,-0.47805714304394625    1.014915664498858 0.032023766464003768  -1.7554060609653668  -2.0043106105883237  -1.7145212785056896  -1.2056846911250565,   0.11900217702486199   0.011522076598309196    0.53244778158849915   -0.34275323560664861  0.0090589728774005118   0.034585442114593426 -0.0085872969969111451, -12.642668666839599   51.796630416870116  -10.043316955566405  -5.0260603523254392  -1.0018666458129883    1.718821144104004 -0.11748059082031249, 22.325106196940471  3.1252925803519482  15.313035724151977 -5.1495006331322299  1.4945935098661334  2.5139595935925381 -1.3821041020896119, 0.43816882371902466 0.017266027629375458  0.17971004545688629, -0.70568722486495972 0.0089714024215936661 0.0029355473816394806   0.70846062898635864,-0.082616142928600311   0.27940663695335388   0.06973768025636673, 0.0044647753238677979     1.2376211881637573 -0.0018490183865651488,  0.27304869890213013  0.010946633294224739  0.043524518609046936  0.010946633294224739   0.24079817533493042 -0.015048107132315636  0.043524518609046936 -0.015048107132315636   0.15271605551242828, -0.37809735550986545  -0.24240249559337457  -0.58357911336681667   0.19697931928419621   0.36913908683544605  0.023529479309836177 2.397350584715241e-05,0.27375400066375732
IIWA_7,1715860705.4788179,-0.47719308038225061   1.0150168113468327 0.035574572395591579  -1.7575644798716279  -2.0041484880013036  -1.7138151080365234  -1.2059294689711595,  0.12976424808771525  0.013263535197639273   0.56799046253431174   -0.3605393447357636  0.013732081782723848  0.055915172458323212 -0.016660951441648707, -12.871191120147705   51.008900077819824  -10.143679695129395  -4.8332582473754879 -0.91823102951049806   1.6687583923339844 -0.15886579895019531, 21.894791139580349  2.9584280939961376  14.656640273610856 -4.7551638479102269  1.6848420708895715  2.8170259838265874 -1.4456706679785101, 0.43767410516738892 0.019138963893055916  0.18011277914047241,  -0.7045864462852478 0.0083327228203415871 0.0039571118541061878   0.70955824851989746,-0.08681323379278183  0.29795512557029724 0.072595991194248199, 0.0051080221310257912     1.2376810312271118 -0.0022412922699004412,  0.27301540970802307  0.010847442783415318  0.043559778481721878  0.010847442783415318   0.24094913899898529 -0.014640007168054581  0.043559778481721878 -0.014640007168054581   0.15254154801368713,  -0.37420413459177126   -0.23534957150062041    -0.5706656232211671    0.19018512992108327    0.37160760826360217   0.030774440248571011 2.5187638641455123e-05,0.2912164032459259
IIWA_7,1715860705.4838476,-0.47625944933290282   1.0150891961504822 0.039287644860229648  -1.7597696371680942   -2.003897586274821  -1.7127518077503987  -1.2063329777495804,  0.14115664044408396  0.013506220304089867   0.60291526861297218  -0.37663776764726326  0.021021734485486172  0.087264149411645314 -0.029469112290154174, -12.535128688812256   51.228012783050538  -10.822448749542236  -5.2875317001342772 -0.95256565093994139   1.2619150962829591 -0.11047180557250977, 21.443020403086813  2.7990546397682494   13.99655801537987 -4.4002536517398196  1.8732984537589226  3.0770899504835869 -1.4863879983522938, 0.43718868494033813 0.021135810762643814  0.18050059676170349, -0.70350450277328491  0.007612135261297226 0.0049557234160602093   0.71063274145126343,-0.089940436184406281   0.31772932410240173   0.07436089962720871, 0.0058308793231844902     1.2377417087554932 -0.0026808856055140495,  0.27297860383987427  0.010734779760241508  0.043602544814348221  0.010734779760241508   0.24110408127307892 -0.014197550714015961  0.043602544814348221 -0.014197550714015961   0.15236614644527435,  -0.36984463296896308   -0.22773511840945559   -0.55664985991032978    0.18285774223247842    0.37402794007945772   0.038003577746081874 2.6417249721077951e-05,0.30925449728965759
