DesiredFlux,1.112,HitTime,1715860161.6433239,DesiredPos,0.50012016296386719 0.29624491930007935 0.17948725819587708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860161.1232276,  -0.51286520446572392     1.1338952292099633 -0.0033398237684558836    -1.4649790364285851    -1.9947966700392552     -1.848460151865424    -1.0953106388607696,  0.0010261553755756242 -1.2756492623527675e-05  -0.0012310362925688906  0.00042780605087498221 -1.4009093685239819e-06   0.0001323435821363266   3.312302774038959e-06,-0.033606243133544919    61.425491199493408   -1.3901119804382325   -12.395678710937499   -1.3328876113891601    1.8576618423461915  -0.11013805389404296,-0.35894481949290868  -2.3665294139282564 -0.84068096269158077   1.2617896449162345 -0.54907251716845218  0.33427615785319764  0.69468682876766574,  0.49815365672111511 -0.049459692090749741   0.17314034700393677,   -0.69722914695739746 -0.00015697652997914702  -0.0094688516110181808     0.71678578853607178, 0.00017328269314020872  0.00040725694270804524 -0.00015565402281936258,0.00086250941967591643     1.2141107320785522  0.0027823855634778738,  0.26625180244445801   0.02126203291118145  0.051944136619567871   0.02126203291118145   0.23425748944282532 -0.025606168434023857  0.051944136619567871 -0.025606168434023857   0.16815407574176788,  -0.77534554853198046   -0.45824421446294394    -1.0572454934187903    0.58993377718596918    0.44600476704914627   0.025102671464161119 2.0544721479609507e-05,0.00042970309732481837
IIWA_7,1715860161.1282241,  -0.51286568377676978     1.1338950494410505 -0.0033494709668132039    -1.4649785570084561    -1.9947966700392552    -1.8484598523232911    -1.0953106388607696, 0.00080175185862636279  -1.739595061349663e-05  -0.0013707169683479271  0.00036142164585715856 -1.1207274948191856e-06  0.00011785655102408249  2.6498422192311675e-06,-0.047048740386962891    61.386507957458498   -1.4059587287902833   -12.415927333831787   -1.3311268615722656    1.8563268356323241  -0.11013805389404296, 30.746460773892224  4.8110614185778964  19.724908484229637  -9.889690255123071 -1.6117914965984403  1.2417385443603377 0.69430164247140458, 0.49815326929092407 -0.04946296289563179   0.1731390655040741,   -0.69723176956176758 -0.00015470299695152789  -0.0094694476574659348     0.71678316593170166, 0.00012345636787358671  0.00019505347881931812 -0.00017636470147408545,0.00086249678861349821     1.2141104936599731  0.0027831036131829023,  0.26625221967697144  0.021262189373373985  0.051943663507699966  0.021262189373373985   0.23425695300102234 -0.025606872513890266  0.051943663507699966 -0.025606872513890266   0.16815419495105743,  -0.77535482142199186   -0.45825931114418239     -1.057272919140928    0.58994518569122079    0.44600151266926957   0.025086700178533761 2.0542350043228907e-05,0.00026606986648403108
IIWA_7,1715860161.1332262,  -0.51283829988805518     1.1339102693666263 -0.0033276596962341087    -1.4650093565065168    -1.9947996419859055    -1.8484497855914148    -1.0953106388607696,  0.0017367570354848445   0.0005948802625431606 -0.00022412275151453354 -0.00094284260573901499 -0.00011977444800913367  0.00049695451587176889  2.1198737753849342e-06,-0.24734194946289062   61.128412010192868  -1.8919256782531737  -12.061136245727539   -1.322323112487793   1.8199479026794434 -0.11280806732177734, 30.751084237883269  4.8101309094047311   19.72921120930927 -9.8895489348026757 -1.6115292498336509  1.2406788535533053 0.69389080942042625,  0.49815267324447632 -0.049466397613286972   0.17313745617866516,   -0.69723457098007202 -0.00015199922199826688  -0.0094699347391724586     0.71678048372268677, 7.4642339313868433e-05  1.8553562767920084e-05 -0.00020493434567470104,0.00086265761638060212      1.214110255241394  0.0027839697431772947,  0.26625272631645203  0.021262321621179581  0.051943086087703705  0.021262321621179581   0.23425638675689697 -0.025607632473111153  0.051943086087703705 -0.025607632473111153   0.16815422475337982,  -0.77536338223271883   -0.45827549434029891    -1.0573017193147294     0.5899569277030281    0.44599772832309981   0.025069691483636802 2.0539800082985948e-05,0.00020048221631441265
IIWA_7,1715860161.1382263,  -0.51240159472909519     1.1340338266785288 -0.0028297151880616401     -1.465378710282307    -1.9948337731211587    -1.8483566081349709    -1.0953105190875498,  0.018857611986787617  0.0054181966861345365   0.019738482125687122  -0.015528425116202494 -0.0014610649685349204  0.0041246618704527168 6.4868278117728689e-06, -8.9069986801147465   56.521668201446531  -8.2235820198059084  -6.2339347267150877 -0.82315053939819338   1.9364272384643555 -0.16220331573486327, 30.754902608888496  4.8092216975355555   19.73320979896895 -9.8893341036835931 -1.6112673347872093  1.2397062088169739 0.69350169319682953,  0.49815192818641663 -0.049470033496618271   0.17313577234745026,   -0.69723755121231079 -0.00014906533760949969  -0.0094703212380409241     0.71677756309509277, 3.0011640774318948e-05 -0.00013058363401796669 -0.00023164924641605467,0.00086290179751813412     1.2141101360321045  0.0027850207407027483,  0.26625332236289978  0.021262474358081818  0.051942441612482071  0.021262474358081818   0.23425579071044922 -0.025608459487557411  0.051942441612482071 -0.025608459487557411   0.16815423965454102,  -0.7753729185653313   -0.4582929202205932   -1.0573331883891868    0.5899693325801536   0.44599393519817454  0.025051849704915696 2.053712844229949e-05,0.0002451009931974113
IIWA_7,1715860161.1432254,  -0.51195152711121572     1.1340151912526899 -0.0022814369114247499    -1.4655878349787825    -1.9948399090006772    -1.8481689352803317    -1.0953103393186367,  0.033088794304608822  0.0035891403153512792   0.037721916766025307  -0.020787727951981728 -0.0014142871555669872   0.010806643681933207 1.2380218772974569e-05,   -16.80849856567383     56.08747554016113    -12.77864179611206   -7.2807004928588865  -0.67964942932128902    1.9294184532165528 -0.084105422973632812, 30.729383146035538  4.7868026993914707  19.717776569489224 -9.8671047651002919 -1.6006171423739999  1.2440272526834051 0.68833924269974078,  0.49814465641975403 -0.049442540854215622   0.17312747240066528,   -0.69722706079483032 -0.00014964673027861863  -0.0094470744952559471     0.71678805351257324,-0.00026703957701101899  0.00099522178061306477 -0.00051747442921623588,0.00086326012387871742     1.2141098976135254  0.0027861911803483963,   0.2662544846534729  0.021260671317577362  0.051941357553005219  0.021260671317577362   0.23425965011119843 -0.025604400783777237  0.051941357553005219 -0.025604400783777237   0.16814954578876495,  -0.77528159451212275    -0.4581833681616132    -1.0571595930128908    0.58985575760051034    0.44601940104538329   0.025151974922366094 2.0552151980268718e-05,0.0010560839436948299
IIWA_7,1715860161.148226,  -0.51164694806720401     1.1339876275950624 -0.0016691028695781031    -1.4659598852882669    -1.9948477706617598    -1.8479713153579531    -1.0953116575876376,   0.038654197204155472   0.0017687659471825948    0.054670895086686114   -0.031512194740961189  -0.0014458961677566084    0.016550111840688352 -4.2826585015601371e-05,  -20.307580600738525     56.88058287811279   -14.023491916656495   -8.2843278884887699    -1.166496753692627    1.8843619766235351 -0.088110443115234374, 30.301208506445878  4.6078483259879315  19.378340077837407 -9.6245807024496273 -1.4917690632319609  1.3519938718865732 0.64591275340160881,  0.49809092283248901 -0.048982914537191391   0.17310388386249542,   -0.69703525304794312 -0.00028883398044854403  -0.0091442698612809181     0.71697849035263062,-0.0023715633433312178   0.019179711118340492 -0.0013535470934584737,0.00086376332910731435     1.2141095399856567   0.002787677338346839,  0.26624336838722229  0.021242847666144371  0.051952000707387924  0.021242847666144371   0.23432284593582153 -0.025532029569149017  0.051952000707387924 -0.025532029569149017   0.16810145974159241,  -0.77421316023773556    -0.4562975099293709    -1.0543679044605625    0.58807771907609663    0.44656586581304225    0.02695984311529287 2.0827977564863431e-05,0.017743313685059547
IIWA_7,1715860161.1532259,   -0.51149486825741608      1.1339736659427941 -0.00090480900932961381     -1.4665420190254017     -1.9948602342324813     -1.8476282069707897     -1.0953112980498116,   0.037006550154841597  0.00085654666701400774    0.074308470479288471   -0.048495105278160242  -0.0016552597630648141    0.026964424959088636 -1.9879754974250337e-05, -18.955265377044679   56.127803031921388  -12.410645084381104  -7.8388581848144527  -0.7474382972717285   1.5339227142333984 -0.11347557067871093, 29.967504829952549  4.6405353050202081  19.045389045603788 -9.5707554858592996 -1.4683763725075576  1.4304457467545317 0.65134701039599485,  0.49812552332878113 -0.048537168651819229   0.17315372824668884,   -0.69690638780593872 -0.00052141275955364108   -0.008954538032412529     0.71710604429244995,-0.00053377891890704632    0.033173311501741409  0.00091676670126616955,0.00086434988770633936         1.214111328125  0.0027892536018043756,  0.26620426774024963  0.021231766790151596  0.051989872008562088  0.021231766790151596     0.234379842877388 -0.025455312803387642  0.051989872008562088 -0.025455312803387642   0.16808752715587616,  -0.77343164254362051   -0.45435176181474191    -1.0516681443970555    0.58636314177018534    0.44705451619009295   0.028470288317983261 2.1067246613881707e-05,0.030397443100810051
IIWA_7,1715860161.158227,  -0.51137993952608607     1.1339507760587373 0.00012445615646736814    -1.4672825242661118    -1.9948611931163722    -1.8471382918498411    -1.0953115377053344,   0.034202389377073705 -0.00023035802866294014     0.10061738301531006   -0.068416293850933035  -0.0013625631660900825    0.041168144805212366 -2.5490024889807221e-05, -15.899785751342774   55.897936328887937  -11.017011604309081  -6.6961315536499022  -0.7359934234619141   1.5375939826965332 -0.13083065795898438, 29.750512308742476   4.625281296373486  18.779613361301728 -9.4730107127376932  -1.428024980264198  1.5098259610281917 0.63530548644050633,  0.49811312556266785 -0.048115812242031097   0.17320173978805542,   -0.69673615694046021 -0.00067333952756598592   -0.008771875873208046      0.7172735333442688,-0.00094959099078550935     0.04339173436164856   0.0026652566157281399,0.00086899049347266555     1.2141387462615967  0.0027975577395409346,  0.26617911458015442  0.021208561956882477  0.052017431706190109  0.021208561956882477   0.23443929851055145 -0.025379013270139694  0.052017431706190109 -0.025379013270139694   0.16805849969387054,  -0.77219379919934994   -0.45252568498632684    -1.0487162868173527    0.58464626482113147    0.44735008806284782   0.029911511232327825 2.1284664697418521e-05,0.039824038743972778
IIWA_7,1715860161.1632264, -0.51120431075228256    1.1339133852156733 0.0014669889425417168   -1.4681139298540071   -1.9948612889349482   -1.8464140252615748   -1.0953118972431604,   0.034387062453799147  -0.0016799201454894719     0.13419521785522201   -0.087989258596558234  -0.0010938832759105671     0.06190517937482181 -3.4773532950076541e-05, -15.179267898559571   55.810560096740723  -10.993241481781006  -7.1785770034790035 -0.97105352401733402   1.5449365196228027  -0.1171468391418457, 29.613428389908663  4.5319231227063623  18.550613468773268 -9.3250324738432937 -1.3620169260727211  1.5597109926702615 0.59257219614240308,  0.49805882573127747 -0.047681998461484909    0.1732213944196701,   -0.69653093814849854 -0.00072364829247817397  -0.0085972286760807037     0.71747487783432007,-0.0029652034863829613   0.052065104246139526  0.0029390885028988123,0.00089826644398272038     1.2141634225845337  0.0028256736695766449,  0.26616865396499634  0.021161977201700211   0.05203663557767868  0.021161977201700211   0.23450782895088196 -0.025291150435805321   0.05203663557767868 -0.025291150435805321   0.16800889372825623,  -0.77004761210464068   -0.45058586632507058     -1.044926613730901     0.5826856118504864    0.44731808039966126   0.031203451396955018 2.1466498800748468e-05,0.047834903001785278
IIWA_7,1715860161.1682296, -0.51097247583158012    1.1338650887918613 0.0030588535750697499   -1.4691111372484358   -1.9948631105350885   -1.8454880640616249   -1.0953124964365093,   0.036783046791137121  -0.0032757930688711266     0.17103075958529895    -0.11027970265439284 -0.00094797062633980426     0.08656259149785428 -5.1786560317580733e-05,   -16.50335387802124    56.256851005554196   -11.817272396087647   -7.4101156044006347  -0.82667203903198239    1.7184873924255371 -0.096787986755371092, 29.451474346260326  4.4360036351671965  18.246245088352197 -9.1626873402578717 -1.2937720802982386  1.6125605535124883 0.54338522143185974,  0.49800041317939758 -0.047149937599897385   0.17325025796890259,   -0.69626909494400024 -0.00076747179264202714  -0.0084192939102649689      0.7177310585975647,-0.0047580515965819359   0.062935948371887207  0.0035436311736702919,0.00087467738194391131     1.2141894102096558  0.0027773412875831127,  0.26615521311759949  0.021096233278512955  0.052063971757888794  0.021096233278512955   0.23459403216838837 -0.025176975876092911  0.052063971757888794 -0.025176975876092911   0.16794748604297638,  -0.76709163466937014   -0.44814632259981835    -1.0399215077772084    0.58022220638420663    0.44712663066093228   0.032674128403797909 2.1667842631245549e-05,0.057891219854354858
