DesiredFlux,0.541,HitTime,1715860616.9662611,DesiredPos,0.52395766973495483 0.29231852293014526 0.17560175061225891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860616.1980896,  -0.49965265634815881     1.1742202883964337 -0.0071522453919390695    -1.3367677836770153    -1.9984459143950679    -1.8857300127416936    -1.0320771344772093, 0.00043349058982446002  0.00078819996465691192 -3.8254631677633787e-05   0.0022206484376078766  -0.0011603147288154184   3.702899097663567e-06  0.00051234213845215821, -0.2554074478149414    64.23900587463379  -1.3645811080932617  -14.400292377471924 -0.99394327163696283   1.8433105201721192 -0.17588713455200194,-0.38351908489045161  0.50783550513030606 -0.36696540556172674  -1.0094205732946135 -0.10129473732177774  0.98880728208207913   1.3147878000478541,  0.52433186769485474 -0.061290744692087173   0.17421214282512665,   -0.70267438888549805   -0.016498550772666931 -0.00066976179368793964     0.71131992340087891, 0.00065780821023508906 -5.7426586863584816e-06 -0.00011363990779500455,-1.6291876818286255e-05     0.59005367755889893  5.9393565607024357e-05,  0.25852769613265991  0.026994679123163223  0.057703066617250443  0.026994679123163223   0.23130668699741364 -0.026689236983656883  0.057703066617250443 -0.026689236983656883   0.17627425491809845,   -1.0093668141433199   -0.47773809039153292    -1.1907612034107729    0.72613413610600475    0.52681479495575445   0.053340022727610403 2.6388069507277123e-05,0.00061207817634567618
IIWA_7,1715860616.2030931,  -0.49965487346172427     1.1742231645899579 -0.0071525449340719433    -1.3367674840257995    -1.9984485988859904    -1.8857301326239968    -1.0320761757460346, 0.00025810792924111232  0.00074560771269501685 -4.2585390657058839e-05   0.0017885047987199179    -0.00103563141995011 -1.8329728496929599e-06  0.00044822295774859508, -0.2930464401245117   64.202711132049558  -1.3751456069946288  -14.366838130950928 -0.99042177200317383   1.8463142852783203 -0.17655463790893555,-0.38211798168417954  0.50395044377485565 -0.36454161531157703  -1.0078879064181696 -0.09977176419864392  0.98785074628653879   1.3147878000478541,  0.52433186769485474 -0.061290744692087173   0.17421214282512665,   -0.70267438888549805   -0.016498550772666931 -0.00066976179368793964     0.71131992340087891, 0.00065780821023508906 -5.7426586863584816e-06 -0.00011363990779500455,-1.6214269635383971e-05     0.59005367755889893  5.9851699916180223e-05,  0.25852769613265991  0.026994679123163223  0.057703066617250443  0.026994679123163223   0.23130668699741364 -0.026689236983656883  0.057703066617250443 -0.026689236983656883   0.17627425491809845,   -1.0093668141433199   -0.47773809039153292    -1.1907612034107729    0.72613413610600475    0.52681479495575445   0.053340022727610403 2.6388069507277123e-05,0.00061207817634567618
IIWA_7,1715860616.2080917,  -0.49965487346172427     1.1742231645899579 -0.0071525449340719433    -1.3367674840257995    -1.9984485988859904    -1.8857301326239968    -1.0320761757460346, 0.00025810792924111232  0.00074560771269501685 -4.2585390657058839e-05   0.0017885047987199179    -0.00103563141995011 -1.8329728496929599e-06  0.00044822295774859508, -0.2930464401245117   64.202711132049558  -1.3751456069946288  -14.366838130950928 -0.99042177200317383   1.8463142852783203 -0.17655463790893555,    14.29036351946003    3.1071463910296413    8.9138249269449439   -5.2902850717226233 -0.066745141309452249    1.3458714946079537    1.3108618072095648,  0.52432787418365479 -0.061293505132198334   0.17420509457588196,   -0.70267456769943237   -0.016492992639541626 -0.00066325184889137745     0.71131986379623413, 0.00031480065081268549  -6.575456791324541e-05 -0.00026294414419680834,-1.6176798453670926e-05     0.59005367755889893  6.0073562053730711e-05,  0.25852862000465393  0.026994379237294197  0.057702254503965378  0.026994379237294197   0.23130686581134796 -0.026689471676945686  0.057702254503965378 -0.026689471676945686   0.17627312242984772,  -1.0093540687181601  -0.47774513356824144   -1.1907551827521345    0.7261386738299791   0.52681614186766978  0.053342919143162248 2.638840435054135e-05,0.00038087213761173189
IIWA_7,1715860616.2131174, -0.49963114472879566    1.1742328118973984 -0.007125760238706212   -1.3367827039513753   -1.9984530089839443   -1.8857261778169947   -1.0320743182793781, 0.0011268017880470386 0.00084438526679631509  0.0010465303743363468  0.0005296143500523509 -0.0008192665930238964 0.00015749827033952253 0.00035205335851642511,-0.46779890441894534   64.058876411437993  -1.8241368103027344  -14.058706912994385  -1.0036273956298829    1.833631721496582 -0.17655463790893555,   14.290363632846407    3.1071406875901979    8.9138271274451881   -5.2902832148097687 -0.066743492976952007    1.3458695589767198    1.3108618072095648,  0.52432787418365479 -0.061293505132198334   0.17420509457588196,   -0.70267456769943237   -0.016492992639541626 -0.00066325184889137745     0.71131986379623413, 0.00021132332039996982 -9.6156945801340044e-05 -0.00027907834737561643,-1.617680027266033e-05     0.5900537371635437 6.0073569329688326e-05,   0.2585289478302002  0.026994293555617332  0.057701975107192993  0.026994293555617332   0.23130686581134796 -0.026689611375331879  0.057701975107192993 -0.026689611375331879   0.17627277970314026,   -1.0093508777258009    -0.4777495576124835    -1.1907555264567549    0.72614236302204205    0.52681620077699165   0.053342403755429757 2.6388244478425804e-05,0.00033284674282185733
IIWA_7,1715860616.2180893,  -0.49927017987805516     1.1742844040482534 -0.0068199826989137798    -1.3368993104895319     -1.998455597656291    -1.8857117368536807     -1.032071501972464,    0.01534003546005752   0.0027391942476386469    0.013068325891166367   -0.004240570046221877 -0.00075896016828727326  0.00070363714883338194  0.00039429496337801305, -7.2885220108032227   61.811290870666504  -5.8615361404418946  -12.099872741699219 -0.90678615570068355   1.9844874801635741 -0.18790219497680663,   14.290363632846407    3.1071406875901979    8.9138271274451881   -5.2902832148097687 -0.066743492976952007    1.3458695589767198    1.3108618072095648,  0.52432787418365479 -0.061293505132198334   0.17420509457588196,   -0.70267456769943237   -0.016492992639541626 -0.00066325184889137745     0.71131986379623413, 0.00021132332039996982 -9.6156945801340044e-05 -0.00027907834737561643,-1.609771788935177e-05     0.5900537371635437 6.0491154727060348e-05,   0.2585289478302002  0.026994293555617332  0.057701975107192993  0.026994293555617332   0.23130686581134796 -0.026689611375331879  0.057701975107192993 -0.026689611375331879   0.17627277970314026,   -1.0093508777258009    -0.4777495576124835    -1.1907555264567549    0.72614236302204205    0.52681620077699165   0.053342403755429757 2.6388244478425804e-05,0.00033284674282185733
IIWA_7,1715860616.2230892,   -0.4988822504539529     1.1742905758597377 -0.0066152322338760994    -1.3369731932220119    -1.9984508039349673    -1.8856987339325872    -1.0320696443967243,    0.02778920533213651   0.0024382278574838555    0.018644679314440304  -0.0063477653361771278 -0.00041541928168300276   0.0010830265628030235  0.00038973900028929675, -12.682996158599854   61.916142349243167  -8.0527892875671387  -12.196713981628418 -0.64003255844116214   1.7088085937499999 -0.15419327545166014,   13.945766958939918    3.0580555667947191    8.6439932753542479   -5.1889809279599826 -0.036545981383820619    1.4268749330341457    1.3039318117948686,  0.52433872222900391 -0.060954712331295013   0.17421545088291168,   -0.70254844427108765   -0.016661163419485092 -0.00047520658699795604     0.71144068241119385,0.00055907916976138949   0.013311197049915791 0.00030483136652037501,-1.6069590856204741e-05      0.5900537371635437  6.0625126934610307e-05,  0.25852805376052856  0.026993103325366974  0.057702835649251938  0.026993103325366974   0.23131079971790314 -0.026685955002903938  0.057702835649251938 -0.026685955002903938   0.17627017199993134,   -1.0092719498002722   -0.47764735099331546    -1.1905915176306792    0.72604481487381634     0.5268396946815912   0.053444157769533263 2.6406961062264145e-05,0.012218519113957882
IIWA_7,1715860616.228091,  -0.49855004775662065     1.1743047771675288 -0.0064117400421460288    -1.3371347405703273    -1.9984603913776144    -1.8856944195877594    -1.0320682662411138,   0.035519472158999255   0.0025186345976295596    0.023055431120755067   -0.011540106201558349 -0.00071583313123115217   0.0010389950433559473   0.0003669174246522691, -15.554313571929931   61.434900947570803    -8.75092658996582  -11.709866657257081  -1.0089096450805664   1.8823594665527343 -0.15619578552246094,   13.945766958939918    3.0580555667947191    8.6439932753542479   -5.1889809279599826 -0.036545981383820619    1.4268749330341457    1.3039318117948686,  0.52433872222900391 -0.060954712331295013   0.17421545088291168,   -0.70254844427108765   -0.016661163419485092 -0.00047520658699795604     0.71144068241119385,0.00055907916976138949   0.013311197049915791 0.00030483136652037501,-1.606961632205639e-05    0.59005463123321533 6.0625217884080485e-05,  0.25850296020507812  0.026987271383404732  0.057722751051187515  0.026987271383404732   0.23135565221309662 -0.026640284806489944  0.057722751051187515 -0.026640284806489944   0.17625381052494049,   -1.0086616065692056   -0.47633337211472337    -1.1887879954954883    0.72487459817782707    0.52721406767730628   0.054726002582938804 2.6647113848810022e-05,0.012218321673572063
IIWA_7,1715860616.2330925,  -0.49855004775662065     1.1743047771675288 -0.0064117400421460288    -1.3371347405703273    -1.9984603913776144    -1.8856944195877594    -1.0320682662411138,   0.035519472158999255   0.0025186345976295596    0.023055431120755067   -0.011540106201558349 -0.00071583313123115217   0.0010389950433559473   0.0003669174246522691, -15.554313571929931   61.434900947570803    -8.75092658996582  -11.709866657257081  -1.0089096450805664   1.8823594665527343 -0.15619578552246094,   13.945767047322722     3.058052036084578    8.6439946512791153   -5.1889797143267504 -0.036544920703268646    1.4268737826112201    1.3039318117948686,  0.52433872222900391 -0.060954712331295013   0.17421545088291168,   -0.70254844427108765   -0.016661163419485092 -0.00047520658699795604     0.71144068241119385,0.00055907916976138949   0.013311197049915791 0.00030483136652037501,-1.6011108527891338e-05     0.59006404876708984  6.0856084019178525e-05,  0.25850296020507812  0.026987271383404732  0.057722751051187515  0.026987271383404732   0.23135565221309662 -0.026640284806489944  0.057722751051187515 -0.026640284806489944   0.17625381052494049,   -1.0086616065692056   -0.47633337211472337    -1.1887879954954883    0.72487459817782707    0.52721406767730628   0.054726002582938804 2.6647113848810022e-05,0.012218321673572063
IIWA_7,1715860616.2381198,  -0.49809051270929683     1.1743111887436191 -0.0058073756099963009    -1.3376373589611534    -1.9984593366751475    -1.8856878882384491    -1.0320667082075072,   0.039154204027250145   0.0018410651839892616    0.036967995946082383   -0.025662569145647275 -0.00044509070755574558  0.00091758276500153175  0.00028804049533835062, -12.553948184967041   61.230574989318846  -8.0712771606445308   -11.34275032043457 -0.83723653793334962    1.818946647644043 -0.18289591979980468,   13.530706892736456     3.013791728867393    8.3588490198604823   -5.0749965144201008 0.0050028747202580104    1.5371012568870233    1.2985137127652677,  0.52435415983200073 -0.060401979833841324   0.17424769699573517,   -0.70238590240478516   -0.016949759796261787 -0.00015195024025160819     0.71159452199935913,0.00076390185859054327   0.028353862464427948  0.0013001246843487024,-1.6457168385386467e-05     0.59006404876708984  5.9872509154956788e-05,  0.25845915079116821  0.026985172182321548  0.057753317058086395  0.026985172182321548   0.23143023252487183 -0.026565529406070709  0.057753317058086395 -0.026565529406070709    0.1762295663356781,   -1.0079311052626494   -0.47406977540997985    -1.1860270881998147    0.72278051518814834     0.5279595310607732   0.056942884612887212 2.7061694218843968e-05,0.026032267138361931
IIWA_7,1715860616.2430873,  -0.49809051270929683     1.1743111887436191 -0.0058073756099963009    -1.3376373589611534    -1.9984593366751475    -1.8856878882384491    -1.0320667082075072,   0.039154204027250145   0.0018410651839892616    0.036967995946082383   -0.025662569145647275 -0.00044509070755574558  0.00091758276500153175  0.00028804049533835062, -12.553948184967041   61.230574989318846  -8.0712771606445308   -11.34275032043457 -0.83723653793334962    1.818946647644043 -0.18289591979980468,  13.429468058237257   2.9727381081613102   8.2626684677967361  -5.0003122783607807 0.031588136748544021   1.5913730917738835    1.283211526888975, 0.52432888746261597 -0.06015579029917717  0.17426356673240662,   -0.70227241516113281   -0.017033407464623451 -1.9667800188472029e-06      0.7117045521736145,-0.00041350803803652525    0.032528925687074661   0.0016781801823526621,-1.6457610399811529e-05      0.5900799036026001  5.9874117141589522e-05,  0.25845041871070862  0.026975899934768677  0.057761609554290771  0.026975899934768677   0.23146785795688629 -0.026531558483839035  0.057761609554290771 -0.026531558483839035   0.17620672285556793,   -1.0072566841303754   -0.47309997357913858    -1.1845808588404338    0.72178511249898492    0.52818684220135026   0.057968618069281774 2.7249087430902819e-05,0.029864996671676636
