DesiredFlux,1.131,HitTime,1715860700.3912816,DesiredPos, 0.55900740623474121 -0.23752288520336151    0.174603670835495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860699.836293, 0.61792437278327128   1.3222041939660232 -0.10023959245006228  -1.1152878024883044  -1.0570667362361501   1.9065976641884639 -0.64525140161604078, -0.0021951550461996572   0.0012547749143938687    -0.17608996747960309    -0.13006661003376518  7.4368572089646167e-05   -0.066012465774202472 -0.00056568703861941099, 15.776639389038086   64.86066059875489  12.345589477539063 -9.8452849884033196  1.0943060111999512 -1.6090168418884276 0.52933016204833983, -46.473855747566745   8.6040435084058924  -20.760773921486049  -14.875159622023446 -0.22730037607285314  -1.4436072906032695 -0.09022517472680025,0.56104040145874023 0.12610328197479248 0.16709955036640167, 0.48768219351768494 -0.49778857827186584  0.50737404823303223  0.50689661502838135,0.00023776294256094843  -0.062361046671867371  0.0074896905571222305,-0.0011041008401662111    -1.2305328845977783  0.0041677039116621017,   0.2416626363992691 -0.026600975543260574  0.066823720932006836 -0.026600975543260574    0.2248329371213913  0.043136544525623322  0.066823720932006836  0.043136544525623322   0.18682126700878143,    1.0523803310356072   -0.99135800208483005     1.6045407295042224     1.2044506790358511  -0.058775083806139605  -0.031982881415260067 4.4408920985006262e-12,0.057722318917512894
IIWA_14,1715860699.8412514, 0.61793258193940803   1.3222042539617163 -0.10203081458932241  -1.1166764745803184  -1.0570652980848465   1.9057692546763958 -0.64525140161604078, -0.0014277577914896683   0.0010062197592383046    -0.21252085955408753    -0.15960017170757163   0.0001170209098157582   -0.085946353102085371 -0.00045254963089552881, 16.504514991760256  65.578248207092287  12.664176662445069 -10.447508865356445  1.2210799980163574 -1.5138976135253905 0.52365638351440424,  -46.038856198956729    8.4341802011541986   -20.256285003260984   -14.650897376597484   -0.2352736259123458    -1.510765338751529 -0.042987627232704162,0.56105393171310425   0.125419020652771 0.16716346144676208, 0.48733818531036377 -0.49743714928627014  0.50766879320144653  0.50727725028991699,0.00067876873072236776  -0.077286623418331146  0.0086599308997392654,-0.0010908527765423059    -1.2305972576141357  0.0041084149852395058,   0.2416645735502243 -0.026464167982339859  0.066873267292976379 -0.026464167982339859   0.22503136098384857  0.042995162308216095  0.066873267292976379  0.042995162308216095   0.18668800592422485,     1.0451231526218407    -0.98637033465287516      1.5960010214861597      1.1979582835976998   -0.057426905002877504   -0.034144942100411413 -1.7763568394002505e-12,0.071468807756900787
IIWA_14,1715860699.8462856, 0.61794115074245382   1.3222083285419381 -0.10402031584000307   -1.118258931560929  -1.0570661609756287   1.9047972741618924 -0.64525134172943077,-0.00079945411136041005  0.00096795901626628824     -0.2495967376704965    -0.19097841659048362  5.9101096566181797e-05    -0.10763630306180523  -0.0003596442403162497, 16.746282859802246  66.072071937561034  11.927527812957763 -10.071118942260743  1.0687751388549804 -1.4912024993896484 0.52232137680053714, -45.584202064580055   8.2386443766635438    -19.7274562944908  -14.405052363782316 -0.24769410411098636  -1.5776541873827343 0.013931351725592012,0.56106388568878174 0.12463780492544174 0.16722188889980316, 0.48697197437286377 -0.49702638387680054  0.50799626111984253  0.50770354270935059,0.00086452835239470005  -0.093120388686656952  0.0094224875792860985,-0.0010795277776196599      -1.23067307472229  0.0040385299362242222,  0.24167241156101227 -0.026304051280021667  0.066927097737789154 -0.026304051280021667   0.22525779902935028  0.042831331491470337  0.066927097737789154  0.042831331491470337   0.18653252720832825,     1.0367130582515927    -0.98065303324723629      1.5861671213812656      1.1904705278160677   -0.055872107603605059   -0.036511542059969315 -3.5527136788005009e-12,0.086005501449108124
IIWA_14,1715860699.8513105, 0.61794252889806445   1.3222094670420259 -0.10622691117868996  -1.1200059319656821  -1.0570657773522589   1.9036182061864828 -0.64525104207821482,-0.00058443706466305544  0.00081990721652345534    -0.28794120368387277    -0.22266274946250941  6.2625812042441716e-05    -0.13327176146582675 -0.00027572934361494238, 15.231375686645508  66.218675857543943  11.729923103332519 -9.8063017463684083  1.1092723846435546 -1.7221586608886719 0.51764885330200194, -45.114272973150655   8.0203965302762867  -19.181953461461688  -14.141524956282367 -0.26290541607342299  -1.6448001979932625 0.079185615896346706,0.56107091903686523  0.1237609013915062 0.16727231442928314, 0.48658484220504761 -0.49655809998512268  0.50835323333740234  0.50817543268203735,0.00087206909665837884   -0.10963312536478043  0.0097644329071044922,-0.0010736170224845409    -1.2307612895965576  0.0039628976956009865,   0.2416863739490509 -0.026121458038687706  0.066984780132770538 -0.026121458038687706   0.22551056742668152  0.042645733803510666  0.066984780132770538  0.042645733803510666   0.18635547161102295,    1.0272103887514206   -0.97423233352689209      1.575109251485074      1.182031792622773  -0.054125663804249768  -0.039074746682743466 2.6645352591003757e-12,0.10113059729337692
IIWA_14,1715860699.8562891, 0.61792790816583743   1.3222108451976364 -0.10863478170462459  -1.1219008177176983  -1.0570650104545856   1.9022230026360756 -0.64525020322934312, -0.0010523789408113237  0.00071105199763959602    -0.32666778398448365    -0.25392562965065713  8.0776556568571897e-05    -0.16242555118895066 -0.00018702952002402746, 13.693320526123047  66.455299728393555  11.983986301422119 -9.9165302238464363   1.206113624572754 -1.3773931770324708 0.50329753112792963, -44.630387384921825   7.7953032611815409  -18.617262985406935  -13.878500195724724 -0.27758264191692428  -1.6974710670310682  0.14689836134173828,0.56109523773193359 0.12278412282466888 0.16731472313404083, 0.48618811368942261 -0.49605044722557068  0.50874096155166626   0.5086626410484314,0.0015354154165834188  -0.12686227262020111 0.0097791757434606552,-0.0010719706770032644    -1.2308619022369385  0.0038971842732280493,  0.24170047044754028 -0.025916382670402527  0.067049190402030945 -0.025916382670402527    0.2257889062166214  0.042434409260749817  0.067049190402030945  0.042434409260749817   0.18616245687007904,     1.0166353720792998    -0.96702312219054676      1.5627421143253883      1.1726004723353611   -0.052205490415069278   -0.041716330108521049 -6.2172489379008766e-12,0.11690106242895126
IIWA_14,1715860699.8612478, 0.61790891309308948   1.3222119238111141 -0.11123080450532735  -1.1239616849360776  -1.0570657773522589   1.9006624169217372 -0.64524912461586537, -0.0016017060625666763  0.00061198613721748739    -0.36517513921569722    -0.28557519245569696  3.3945338320238999e-05    -0.19236386952469531 -0.00010647907690897057, 12.597649124145509   66.57618366241455  10.999995502471924 -10.034824199676514  1.1374443817138671 -1.7715539093017578 0.49595499420166017, -44.138173176175172   7.5646965532327988  -18.043444295526164  -13.619403784220639 -0.29215856268592022   -1.733949829172772  0.21614747283173424,0.56114041805267334 0.12170949578285217 0.16734528541564941, 0.48578852415084839 -0.49551033973693848  0.50915378332138062  0.50915759801864624,0.0028658604715019464  -0.14458726346492767 0.0093830730766057968,-0.0010690520284697413    -1.2309744358062744  0.0038373875431716442,  0.24171409010887146 -0.025689803063869476  0.067120172083377838 -0.025689803063869476   0.22609061002731323  0.042197365313768387  0.067120172083377838  0.042197365313768387   0.18595537543296814,   1.0050601532984871  -0.95904233381105541    1.5491282349175961     1.162217246315933  -0.05013678411369682 -0.044393149878807492                     0,0.13312150537967682
IIWA_14,1715860699.8662887, 0.61788344666672435   1.3222115043866782 -0.11405518673077646  -1.1261689394638064  -1.0570655857151072   1.8988252951320603 -0.64524810599808069,-0.0023000219046589174 0.00047281193234002675   -0.40511540039052196    -0.3167503350737072 3.4821756724311431e-05   -0.22737596720683131 -4.443855014013463e-05, 11.463397743225098  66.396143760681156  9.9326612205505374 -10.284854648590088  1.2140369987487794 -1.2475637741088867 0.48594244384765622, -43.648376730633224   7.3256731544252238  -17.464660480845204  -13.355677790039856 -0.30760703088444563  -1.7692004924977554  0.28997946363305244,0.56119149923324585 0.12054409831762314 0.16736936569213867, 0.48537683486938477 -0.49492621421813965  0.50959181785583496  0.50967985391616821,0.0041261166334152222  -0.16242776811122894 0.0088806021958589554,-0.0010656421072781086     -1.231097936630249  0.0037860691081732512,  0.24173080921173096 -0.025442376732826233  0.067195408046245575 -0.025442376732826233   0.22641460597515106  0.041937444359064102  0.067195408046245575  0.041937444359064102   0.18573208153247833,    0.99253381207731195    -0.95038920042878061      1.5343823512043997      1.1509621221401645   -0.047911592273131021    -0.04718238245704498 -1.7763568394002505e-12,0.14945763349533081
IIWA_14,1715860699.8712876, 0.61785192809301182   1.3222112647311555 -0.11711511881024085  -1.1285235400320592  -1.0570657773522589   1.8968253078341506 -0.64524660796016708,-0.0031007604722283373 0.00036866332496161445   -0.44648960349099337   -0.34758429078908071 2.0191919311328916e-05   -0.26190026568185443  2.437067643210692e-05, 12.682525077819825  66.244395843505856  10.270067901611329 -10.165216423034668  1.1506500053405762 -1.6894509963989257  0.4802686653137207, -43.156256957999538   7.0861535876262565  -16.872938655580075  -13.102859212072959 -0.32143204585429941  -1.7790042781504096  0.36420027678560912,0.56127423048019409 0.11927758902311325 0.16737900674343109,0.48497503995895386 -0.4943118691444397 0.51006042957305908  0.5101894736289978,0.0063542383722960949  -0.18078258633613586 0.0079858386889100075,-0.0010730099165812135    -1.2312318086624146  0.0037460462190210819,  0.24174503982067108 -0.025170736014842987  0.067278288304805756 -0.025170736014842987   0.22676210105419159  0.041647743433713913  0.067278288304805756  0.041647743433713913   0.18549670279026031,   0.97893032387297296   -0.94090580680195046     1.5182647763625212      1.138698627154433  -0.045514461998408251  -0.049915529618971277 2.6645352591003757e-12,0.16628885269165039
IIWA_14,1715860699.8762887, 0.61783868551639542   1.3222117440422012 -0.12038285742626319  -1.1310069111016074  -1.0570667362361501   1.8945588511927789 -0.64524534957777635, -0.0030103114424382769  0.00031410310179898725    -0.48790122743368819     -0.3774022754131931 -2.2201820198049655e-05    -0.30017847820035182  6.9831836775052314e-05, 14.071404319763184  66.267543830871588  10.807767791748047 -10.663933071136475  1.0749377632141113 -1.1991697807312012 0.46224607467651369, -43.161462061806191   7.0886739521355793  -16.875007337522408  -13.105088387768134 -0.32095883043723394  -1.7795043186165309  0.36420027678560912,0.56127423048019409 0.11927758902311325 0.16737900674343109,0.48497503995895386 -0.4943118691444397 0.51006042957305908  0.5101894736289978,0.0063542383722960949  -0.18078258633613586 0.0079858386889100075,-0.0010936972685158253    -1.2313753366470337  0.0037217217031866312,  0.24174503982067108 -0.025170736014842987  0.067278288304805756 -0.025170736014842987   0.22676210105419159  0.041647743433713913  0.067278288304805756  0.041647743433713913   0.18549670279026031,   0.97893032387297296   -0.94090580680195046     1.5182647763625212      1.138698627154433  -0.045514461998408251  -0.049915529618971277 2.6645352591003757e-12,0.16628885269165039
IIWA_14,1715860699.8812878, 0.61783832608765255   1.3222117440422012 -0.12381483981521212  -1.1336450585146378  -1.0570648186429008   1.8920920183178072 -0.64524337222881689,-0.0024226263036658162 0.00025128248143918981   -0.52760027750490779   -0.40744771685176917 5.8942273813598835e-05   -0.33881609755915088 0.00013495942779839304, 14.248872222900392  67.142023353576661   12.11975552368164 -10.817177539825439  1.2378071212768555   -1.46083109664917 0.44522473907470705, -42.186370914494063   6.6181460962814143   -15.63789151592621  -12.612166399840202 -0.34167666018937726  -1.7873188333554846  0.51377214786962855,0.56149947643280029 0.11646018922328949 0.16740046441555023, 0.48412412405014038 -0.49297714233398438  0.51110535860061646   0.5112423300743103, 0.011680790223181248  -0.21787311136722565 0.0069878292270004749,-0.0011186491465196013    -1.2315294742584229  0.0037052680272608995,   0.2417655885219574 -0.024562712758779526  0.067464821040630341 -0.024562712758779526   0.22752276062965393  0.040988653898239136  0.067464821040630341  0.040988653898239136    0.1849915087223053,  0.94890809198933113  -0.91978789338931222    1.4824064320126951     1.111535131169461 -0.040226583411850925 -0.055604656819419063                     0,0.20042240619659424
IIWA_14,1715860699.8862841, 0.61783628874300012   1.3222148000046383 -0.12737577247436924  -1.1364263573965845  -1.0570662567942046   1.8893795687478609 -0.64524127499755446, -0.0020195948290297732  0.00032326448263551356    -0.56451752837021107    -0.43721012875928217 -1.0372233102043989e-05    -0.37955086084516898  0.00019185679273600766, 13.955664382934572  67.803026992797854  11.867036575317384 -11.358910179138183  1.1753005027770995 -1.5112276000976563 0.42920465850830081, -41.750872140824626   6.3789243224238259  -15.047949812107598  -12.378852433301306 -0.35322025272323554  -1.7722188503213168  0.59478980491867728,0.56163185834884644 0.11493811756372452 0.16739042103290558, 0.48372209072113037 -0.49225312471389771  0.51166224479675293  0.51176315546035767, 0.014229807071387768  -0.23548245429992676 0.0059757241979241371,-0.001163572771474719   -1.2315293550491333 0.0037084578070789576,  0.24177999794483185 -0.024226272478699684  0.067562565207481384 -0.024226272478699684   0.22792834043502808  0.040622573345899582  0.067562565207481384  0.040622573345899582   0.18472155928611755,   0.93258357203129805   -0.90833671305556862     1.4628884420408994     1.0967979640339465  -0.037346774973023855  -0.058371264304746262 1.7763568394002505e-12,0.21663203835487366
IIWA_14,1715860699.8912888,  0.6178310755536075   1.3222241477699459 -0.13107416421108722  -1.1393633913531882  -1.0570651062731615   1.8864273148656814 -0.64524043603959969,-0.0018242034389284831 0.00063252219841192941    -0.5995496921648884   -0.46724946127157452 3.7723055242479608e-05   -0.42173084396331789  0.0001870437523797688, 13.731900505065919  69.089026290893557  11.630448623657227 -11.338746433258057  1.3214427375793456 -1.4781861839294435 0.44021846389770508, -41.339789933811893   6.1271390639330017  -14.492149228081391  -12.149889263553533 -0.36782222070941817  -1.7370797945687433  0.68188812184741288,0.56177634000778198 0.11334516108036041 0.16735164821147919, 0.48336014151573181 -0.49149525165557861  0.51222461462020874  0.51227080821990967, 0.016695991158485413  -0.25245290994644165 0.0041122240945696831,-0.0011638914002105594    -1.2318665981292725  0.0037094736471772194,  0.24180079996585846 -0.023868780583143234   0.06766064465045929 -0.023868780583143234   0.22834672033786774  0.040232967585325241   0.06766064465045929  0.040232967585325241   0.18444022536277771,  0.91545870198839197  -0.89633391262466944    1.4424304474207617    1.0813381088237151 -0.034346252209438433 -0.060993862162739276                     0,0.23224879801273346
IIWA_14,1715860699.8962898, 0.61782070927959831   1.3222402665400865 -0.13492930964024691  -1.1424267389329157  -1.0570694207270726   1.8832411289406201 -0.64523480342577122, -0.0018740137115103106   0.0011507685643546376    -0.63384557089829818    -0.49633347220635893 -0.00014239971224702192    -0.46483211217310466   0.0003749395550424428, 12.317301277160645   69.40281011962891  10.404492874145507 -10.374919380187988 0.94112077713012698  -1.445812271118164 0.40016826248168946, -40.958324587206739   5.8626137334811128  -13.967406677313038  -11.921967269011512 -0.38819332169397569  -1.6893084358016446  0.77687689324928044,0.56192803382873535 0.11167477816343307 0.16728389263153076, 0.48303353786468506 -0.49069985747337341  0.51278960704803467  0.51277583837509155,0.018896646797657013 -0.26917630434036255 0.001563168247230351,-0.0012890429934486747    -1.2320462465286255  0.0037259154487401247,  0.24182894825935364 -0.023489473387598991  0.067758716642856598 -0.023489473387598991   0.22877876460552216  0.039818566292524338  0.067758716642856598  0.039818566292524338   0.18414609134197235,  0.89751161967388526  -0.88375236588245087    1.4209926580690535    1.0651192806792054 -0.031231556685717976 -0.063514833138711424                     0,0.24763508141040802
