DesiredFlux,1.043,HitTime,1715860220.938319,DesiredPos,0.50753575563430786 0.29517644643783569 0.17758119106292725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860220.3976462,-0.50655982435186209   1.1452164268489953 -0.01112130082556094  -1.4027250027490961  -2.0127466420745459  -1.8734870484743198  -1.0689322213474011, 5.2107580558124166e-06  4.8404365768789571e-05  -0.0018899089513895332    0.001797083755334756 -0.00093023758934448434 -1.3712354012108638e-05 -7.1558124615078466e-06,-0.017475246429443359    62.757642677307132   -1.1083920097351074   -13.566577339172364  -0.88565715789794919    1.9708036613464355  -0.13116440963745118, -0.22464085671875661   0.38836858391629364  -0.19704494719306742  -0.96667744115510301 -0.061373134742421981   0.74185006871039127    1.2519248382949828,  0.50782781839370728 -0.058189615607261658   0.17590366303920746,  -0.70341390371322632   -0.01467088982462883 -0.0017147351754829288    0.71062695980072021, 0.00016940527711994946 -0.00091994612012058496 -0.00025764742167666554,-2.8647860744968057e-05      1.1381691694259644  0.00016528878768440336,  0.26183024048805237  0.025484051555395126  0.054598402231931686  0.025484051555395126   0.23276771605014801 -0.026939932256937027  0.054598402231931686 -0.026939932256937027   0.17297239601612091,   -0.9410336527180263    -0.4824972211023848    -1.1731269890313811    0.66313971954023998    0.50861940405333428   0.054945958540386641 2.6876469938486025e-05,0.00088912027422338724
IIWA_7,1715860220.4026678, -0.50655982435186209    1.1452165466222151 -0.011131427444047168   -1.4027165538283533   -2.0127513398027603   -1.8734870484743198   -1.0689322213474011, 4.1686064446499337e-06  4.3514421406496582e-05   -0.001916991900560764   0.0017756238339801875  -0.0009320992000528336 -1.0969883209686911e-05 -5.7246499692062776e-06,-0.030917743682861328    62.749577178955079   -1.1145546340942383   -13.565696964263916  -0.87773378372192379    1.9738074264526366  -0.13083065795898438,    27.925767499977987     5.2911707094475284     18.485934609283802    -9.8361900849016202 -0.0055597354669246202     1.2191407995419847     1.2519803425172673,  0.50782835483551025 -0.058194298297166824   0.17590223252773285,  -0.70341897010803223  -0.014671545475721359 -0.0017151549691334367    0.71062195301055908,  0.0001566305581945926 -0.00092316826339811087 -0.00026364353834651411,-2.874722849810496e-05     1.1381688117980957 0.00016553956083953381,  0.26183003187179565  0.025484755635261536  0.054598204791545868  0.025484755635261536   0.23276692628860474 -0.026940736919641495  0.054598204791545868 -0.026940736919641495   0.17297321557998657,  -0.94106591414444551   -0.48251487005934734    -1.1731692751384415    0.66315833823793469    0.50862421567821059   0.054929410945980806 2.6873844483077391e-05,0.00089143123477697372
IIWA_7,1715860220.407671, -0.50653214081193154    1.1452273924254364 -0.011110814560165723   -1.4027364476365829   -2.0127561335240842   -1.8734820749404502   -1.0689320415784882,  0.0011106764823775315  0.00046864366597737132  -0.0007090781651908041  0.00062474673799843301 -0.00093742821299796456  0.00019016544821762624  2.6110365393094675e-06,-0.24599769973754884   62.593644210815427   -1.611086082458496  -13.209145126342774  -0.9050254058837891   1.9547835807800293 -0.13316691970825195,   27.925679424209918    5.2913466418834938    18.486966848193955   -9.8363312125867033 -0.005148275941945224    1.2185522971038367    1.2520767481236126,0.50782889127731323 -0.0581989586353302 0.17590081691741943,  -0.70342397689819336  -0.014672201126813889 -0.0017156294779852033    0.71061700582504272, 0.00014570749772246927 -0.00092500727623701096 -0.00026704574702307582,-2.8835533157689497e-05      1.1381685733795166  0.00016579989460296929,  0.26182985305786133  0.025485463440418243  0.054597988724708557  0.025485463440418243   0.23276615142822266 -0.026941558346152306  0.054597988724708557 -0.026941558346152306   0.17297402024269104,  -0.94109840077916118    -0.4825327212278907    -1.1732122092524833    0.66317704276563916    0.50862905104676059    0.05491304866467317 2.6871251890270287e-05,0.00089232681784778833
IIWA_7,1715860220.4126692, -0.50607769896261434    1.1453342916604594 -0.010619341514693492   -1.4029817047937316   -2.0127587221964305   -1.8734646379013089   -1.0689311428430064,   0.019066215158590017   0.0046508843337039057      0.0190916592867366  -0.0093104888955507416 -0.00085348946424876424  0.00084961392422429414  3.8038248503988265e-05, -9.5145995559692391   58.538042789459226  -8.1804436492919912  -8.8636145782470699 -0.70253917694091794   2.2461487960815432 -0.18556593322753906,    27.925701041237478     5.2914994390985646     18.488184873078101    -9.8365470874865615 -0.0047771916227959399     1.2178563618774911     1.2521541022408318,  0.50782942771911621 -0.058203749358654022   0.17589934170246124,  -0.70342910289764404  -0.014672663994133472 -0.0017161120194941759    0.71061187982559204, 0.00013755408872384578 -0.00093172589549794793 -0.00027260012575425208,-2.8912358175148256e-05      1.1381682157516479  0.00016606462304480374,    0.261829674243927  0.025486171245574951  0.054597757756710052  0.025486171245574951   0.23276533186435699 -0.026942405849695206  0.054597757756710052 -0.026942405849695206   0.17297482490539551,  -0.94113110970184266    -0.4825511509336522    -1.1732561929536089    0.66319614884058353    0.50863359480057824   0.054895716204761413 2.6868471891816625e-05,0.00089849939104169607
IIWA_7,1715860220.4176698, -0.50561522772607326    1.1453609565826051 -0.010102581702686055   -1.4031478661380907    -2.012754216105368   -1.8734361753991164    -1.068928805847138,    0.03375182158851539   0.0047873043527890125    0.035943719909686769   -0.014094844890804386 -0.00050254792889876736   0.0018181912270778817  0.00012391043353836791, -17.998159572601317   58.188537860870362   -12.70469030380249  -8.9023510742187497 -0.43138370513916013   1.9123971176147461 -0.09244921493530274, 27.897622331699623  5.2756314665228707  18.468862813670665 -9.8186175621760121 0.00269583709850027  1.2239943628416794  1.2487536994177875, 0.50782543420791626 -0.05817863717675209  0.17589424550533295,  -0.70342004299163818  -0.014679001644253731 -0.0016962271183729172    0.71062076091766357, -4.926519250147976e-05  0.00025910674594342709 -0.00042233109707012773,-2.8991524231969379e-05      1.1381678581237793   0.0001663557777646929,  0.26182946562767029  0.025485124439001083  0.054597880691289902  0.025485124439001083   0.23276916146278381 -0.026938913390040398  0.054597880691289902 -0.026938913390040398   0.17297159135341644,  -0.94106142048921981   -0.48244896619920041    -1.1731053936987479    0.66309532607089494    0.50866210947475565   0.054996580316490906 2.6886987747332114e-05,0.0004562883113976568
IIWA_7,1715860220.4226692,  -0.50532071541393786     1.1453833071599231 -0.0095218262302449765    -1.4034775520706417    -2.0127613106942444    -1.8734398305549025    -1.0689305435405745,   0.038781949756228215   0.0047238665749524513    0.051985194825392544   -0.024463313214683702 -0.00068582189817410874   0.0013083467502206243  2.9620609371631867e-05,  -20.82646099472046   57.668313217163089  -13.565696964263916  -8.8389640808105465 -0.81962903976440427   2.2214511718750001 -0.10279551696777343,  27.462534070104034     5.17190773064877   18.102730651281473  -9.6419299699848313 0.062404435039551676   1.3440693426655537   1.2293223408712541,  0.50781518220901489 -0.057733010500669479   0.17590129375457764,  -0.70322096347808838  -0.014873944222927094 -0.0014376131584867835    0.71081429719924927,-0.00045649500680156052    0.018031463027000427 -5.3182484407443553e-05,-2.9070568416500464e-05      1.1381676197052002  0.00016664447321090847,  0.26180368661880493  0.025472437962889671  0.054621346294879913  0.025472437962889671   0.23283518850803375 -0.026871934533119202  0.054621346294879913 -0.026871934533119202   0.17293590307235718, -0.94005836023303146  -0.48059010909629052   -1.1704193213679659   0.66143457856071564   0.50918108298869669  0.056854805209560766 2.723033620810611e-05,0.016528718173503876
IIWA_7,1715860220.4276447,  -0.50517912176046198     1.1453817492353995 -0.0087755684934035186    -1.4039883197309948    -2.0127596809057886    -1.8734345575879829    -1.0689291054983538,   0.036689305944017772   0.0037167762790175731    0.071438465333972356   -0.040001356985869888 -0.00048346598030936199   0.0012575960769583012  8.1218176322751437e-05, -18.781857162475585   56.828157138824466  -11.524987926483155   -8.498258991241455 -0.46835945129394529   1.9147333793640136 -0.13016315460205077, 27.111397352586245  5.1899890861738145  17.765329407479452 -9.5674090698206875 0.07897641301215641  1.4538209405055367  1.2342522828794456,  0.50784426927566528 -0.057293623685836792   0.17595790326595306,  -0.70304423570632935  -0.015125292353332043 -0.0012287307763472199    0.71098417043685913,0.00077891419641673565   0.031999435275793076  0.0022266528103500605,-2.9150753107387573e-05      1.1381691694259644  0.00016694529040250927,  0.26176166534423828  0.025465818122029305  0.054657451808452606  0.025465818122029305   0.23289798200130463 -0.026802932843565941  0.054657451808452606 -0.026802932843565941   0.17291857302188873,  -0.93930567157318734   -0.47870565451990643    -1.1678433152964018    0.65982945538323179    0.50972351740963262   0.058641727319397319 2.7564626137177584e-05,0.029401982203125954
IIWA_7,1715860220.4326482,  -0.50506359383578325     1.1453661697719979 -0.0077232936703297908    -1.4046408009271265    -2.0127606396151467    -1.8734268876295019    -1.0689295249227899,    0.03397256174236328   0.0023502424871507518    0.099241765190127007   -0.058100333433964091 -0.00042512115857241538   0.0013128752008068295  4.8197563615356141e-05, -15.579854316711426   56.864451881408691  -10.719444885253907  -7.8608675575256344 -0.49212957382202149    1.989827507019043  -0.1388406982421875, 26.892771646900023  5.1617570690488517  17.497667433903501 -9.4469277013275263  0.1158114110632841  1.5706112673360031  1.2171685446921841,  0.50781744718551636 -0.056892327964305878   0.17601573467254639,  -0.70281463861465454  -0.015296046622097492 -0.0010238359682261944     0.7112078070640564,-0.00047428172547370195    0.041647031903266907   0.0041047744452953339,-2.8829692382714711e-05      1.1381961107254028  0.00016788995708338916, 0.26173681020736694 0.025448605418205261 0.054682403802871704 0.025448605418205261  0.23296235501766205 -0.02673814631998539 0.054682403802871704 -0.02673814631998539   0.1728847324848175,  -0.93815100702787646   -0.47703912404273296    -1.1651436848589825    0.65830658071064363    0.51010574840493206   0.060399583856174388 2.7883205966361402e-05,0.038349401205778122
IIWA_7,1715860220.437645,  -0.50488113406145352     1.1453589792336458 -0.0063705742700761771    -1.4054003011315013     -2.012762653026972    -1.8734022001653987    -1.0689294050404867,    0.03447644036708003   0.0015925724556375858     0.13350218816224615   -0.076860274922161811 -0.00042063339986847189   0.0020377987247744049  4.3353343020108726e-05, -15.274709629058838   56.340194488525391  -11.105929470062256   -8.340671882629394 -0.74303642272949222   2.0165276412963866 -0.13016315460205077, 26.749314662277591  5.1239588638932085  17.224326912391646 -9.2988767414459659 0.15615730668713176  1.7015305165562751   1.184967020091056,  0.50775176286697388 -0.056485529989004135   0.17609444260597229,   -0.70251286029815674   -0.015409261919558048 -0.00083235785132274032     0.71150374412536621,-0.0030345665290951729   0.049581810832023621  0.0064515941776335239,-2.7666308596963063e-05      1.1382217407226562  0.00016632834740448743,  0.26172187924385071  0.025416653603315353  0.054704520851373672  0.025416653603315353   0.23303486406803131 -0.026667321100831032  0.054704520851373672 -0.026667321100831032   0.17283594608306885,   -0.9363894020841812   -0.47536769883915753    -1.1619072976554179    0.65668758697778884    0.51030150072239877   0.062221239861770528 2.8201566415475554e-05,0.045898940414190292
IIWA_7,1715860220.4426725,  -0.50466086401962407     1.1453501108884672 -0.0047786497509381852    -1.4063112220657052    -2.0127593932755281     -1.873382785668215    -1.0689295249227899,   0.036391953966842069  0.00091932415736372297      0.1704787312953166   -0.097925057305888408 -0.00020611666213938575   0.0024068188671666638  2.9887382288263166e-05,  -16.62299210357666   56.851009384155276  -11.724833030700683  -8.4938571166992194  -0.5467128181457519   1.9214084129333495 -0.11848184585571289, 26.553712328299895  5.1106699860328693   16.82916331213119 -9.1321957720116913 0.19388655697738227  1.8742269367028535  1.1512240300649947,  0.50767475366592407 -0.055966589599847794   0.17621898651123047,   -0.70210236310958862   -0.015566310845315456 -0.00061600323533639312     0.71190559864044189,-0.0055512846447527409   0.060410182923078537   0.010178994387388229,-2.9619837732752785e-05       1.138248085975647   0.0001558489166200161,  0.26169800758361816  0.025372650474309921  0.054738707840442657  0.025372650474309921   0.23312994837760925 -0.026572238653898239  0.054738707840442657 -0.026572238653898239   0.17277604341506958,  -0.93400511194907665   -0.47320106065651402    -1.1575484726611407    0.65463127288989398    0.51050626902959806   0.064577321729153425 2.8610763536107697e-05,0.056361999362707138
