DesiredFlux,0.698,HitTime,1715860506.9312618,DesiredPos,  0.5279812216758728 -0.28380954265594482  0.17499685287475586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860506.3857443, 0.57690866259534346   1.0908359090738844 -0.11576233952337728  -1.5129539859730341  -1.0581396599405211   1.6931555027818339  -0.5347912426604422, -0.0042253880284360869 -0.00015525945625185654    -0.17679715455952771    -0.13867034765953948  -0.0011206985594516472     0.30735949231022219  6.0161094424941677e-05,  13.554432601928712   63.955317092895513   14.349865818023682  -7.1057040481567384   1.4200447273254395  -2.9249997100830076 0.094451725006103521, -26.049905622474057   6.3420217018003271  -20.003936778843791  -9.7683079004555271 -0.25231691737966977   1.6257176939713358  0.61184765647738948, 0.51405036449432373 0.046580150723457336  0.19834184646606445, 0.52575212717056274 -0.50551080703735352  0.48659786581993103  0.48090130090713501,-0.040784299373626709 -0.065327897667884827  0.057000380009412766, 0.017549114301800728  -0.76164668798446655 -0.029821835458278656,  0.25638803839683533 -0.014288503676652908  0.060609512031078339 -0.014288503676652908   0.23560678958892822   0.02591836079955101  0.060609512031078339   0.02591836079955101   0.17376492917537689,  0.51449073707754422  -0.51346482602721011   0.93198174324626848   0.46882327291974946 -0.060277288418397745    0.1239983364289543                     0,0.087712123990058899
IIWA_14,1715860506.3906424, 0.57689020693841742   1.0908375269941011 -0.11742419196799336  -1.5142781828754024  -1.0581433031408016   1.6959696385064937  -0.5347903439249605, -0.0041185366997905457 -5.9490756333887678e-05    -0.20791182143226558    -0.16390415422236321  -0.0010422868587840188     0.35845302283457087   8.407829480805315e-05, 13.361532707214357  64.377124862670897   13.47341499710083 -7.1944245300292966  1.4543793487548828 -3.3478630867004395 0.11113930892944336, -25.418958979379223   6.2282189191967499  -19.156366765961323  -9.2786497788621691 -0.30246073770871623   1.0352740626010402  0.65428660242232528,0.51358819007873535 0.04585975781083107 0.19899420440196991, 0.52449136972427368 -0.50508815050125122  0.48696383833885193  0.48234939575195312,-0.051168091595172882 -0.080767415463924408  0.071806192398071289, 0.018321467563509941      -0.7615966796875 -0.030996179208159447,  0.25638625025749207 -0.014279101975262165  0.060625124722719193 -0.014279101975262165   0.23568664491176605  0.025884035974740982  0.060625124722719193  0.025884035974740982   0.17368203401565552,  0.51380501209052909  -0.51241535334334287   0.93033710032131012   0.46789233801991514 -0.060469251870642893   0.11695761204322253                     0,0.10945997387170792
IIWA_14,1715860506.3956294, 0.57686683774331482   1.0908398638808865 -0.11929073499103716  -1.5157321090102405  -1.0581577799488153    1.698859873968116 -0.53478950496700572,-0.0042295971639362794 4.5882866349471822e-05   -0.24099117806756454   -0.18928036877141374 -0.0014129018075750949    0.40237183673254706 0.00010082095403740519, 12.191273345947266  64.855516601562499  11.868380825042724 -7.2468502693176271   1.226362247467041 -2.9323422470092773 0.09244921493530274, -24.765369139788966   6.0984297024138758  -18.274954947458294  -8.7587148852710328 -0.35846755009996495  0.41233325893280465   0.7030319753291735, 0.51306432485580444 0.045049119740724564  0.19971862435340881, 0.52308738231658936 -0.50460535287857056  0.48736631870269775  0.48397013545036316, -0.06196218729019165 -0.096615001559257507  0.086575880646705627, 0.019342649728059769   -0.7615247368812561 -0.032559707760810852,    0.256386399269104 -0.014265978708863258  0.060641888529062271 -0.014265978708863258   0.23577846586704254  0.025842718780040741  0.060641888529062271  0.025842718780040741   0.17358475923538208,   0.51293430727383793   -0.51117633910013893    0.92835834010696061     0.4667781443448149  -0.060671513621102235    0.10909265454461803 8.8817841970012523e-13,0.13160417973995209
IIWA_14,1715860506.4007025,  0.5768312445893804   1.0908379464185369 -0.12140007840214138  -1.5173051583389336  -1.0581724487430466   1.7018152438084257 -0.53478800692909212,  -0.004807403888525871 -3.9992200903041279e-05    -0.27716667889822044    -0.21434626816485808  -0.0017170732153115682     0.44011226299842776  0.00014057827977413879,  11.512265716552735   64.552020767211914   11.688251361846923  -7.6998624267578126   1.4429344749450683  -2.8222041931152342 0.077430389404296876, -24.095975580271048   5.9587449960450662  -17.363955959132817  -8.2147286300433091 -0.41913605414209298 -0.24195597974371966   0.7567531198380345, 0.51248061656951904 0.044151172041893005  0.20051424205303192, 0.52154004573822021 -0.50406426191329956  0.48780417442321777  0.48575946688652039,-0.073010794818401337  -0.11265548318624496   0.10128791630268097, 0.020645305514335632  -0.76142263412475586 -0.034596905112266541,  0.25638797879219055 -0.014249336905777454  0.060660187155008316 -0.014249336905777454   0.23588235676288605  0.025794338434934616  0.060660187155008316  0.025794338434934616   0.17347340285778046,   0.51188605355978467   -0.50974644637946653    0.92604714632926743    0.46548374547406013  -0.060888734515707199    0.10041677699934581 8.8817841970012523e-13,0.15393595397472382
IIWA_14,1715860506.4056554, 0.57678366713213725    1.090837826536234 -0.12373101023315881  -1.5190148877829257   -1.058185871023126   1.7047228564225794 -0.53478525061787086, -0.0057490214005468214 -3.6789052841375057e-05    -0.31497061635927359     -0.2398661922915688   -0.001910549775424826     0.46839431496488704  0.00022271507266985623, 10.900130050659181  64.652328712463387  11.727234603881836 -8.5319530067443843  1.4763887214660645 -2.5191576690673827 0.08043415451049804, -23.413740476765838   5.8168826417033026  -16.429213212166719  -7.6697468929736194 -0.47971207583272707 -0.89306104884897342  0.81114122407261002, 0.51186782121658325 0.043157037347555161  0.20136000216007233, 0.51988649368286133 -0.50348395109176636   0.4882735013961792  0.48765859007835388,-0.08304508775472641 -0.12921221554279327  0.11511542648077011, 0.022196877747774124  -0.76129066944122314 -0.037008624523878098,  0.25638651847839355 -0.014224236831068993  0.060684353113174438 -0.014224236831068993   0.23600097000598907  0.025729265064001083  0.060684353113174438  0.025729265064001083   0.17335024476051331,   0.51047222625921762   -0.50792226649054584    0.92304829956901813    0.46382068044703573   -0.06109942304277638   0.091170057324063691 1.7763568394002505e-12,0.17569366097450256
IIWA_14,1715860506.4106295, 0.57671919205157463   1.0908369276916692  -0.1262621384197801  -1.5208566234595633  -1.0582002521870966   1.7075141022631823 -0.53478285373539247, -0.0071782203429422735 -6.5385024864236062e-05    -0.35322162055227013    -0.26556238089875867  -0.0021036863791625447      0.4863652855960286  0.00027404735727123563, 10.249414405822755   63.90130512237549  12.251491996765136 -8.0345806083679197  1.6198898315429686 -2.3339254875183104 0.10746804046630859, -22.701995364529974    5.677527014749594  -15.449986659034517  -7.1226543527440285 -0.54212949458766357  -1.5467514153695023  0.86266619601736183,0.51123261451721191 0.04205317422747612 0.20226453244686127, 0.51811015605926514 -0.50287735462188721  0.48877608776092529   0.4896673858165741,-0.092011578381061554  -0.14671553671360016   0.12858583033084869, 0.024028973653912544  -0.76112145185470581 -0.039823219180107117,  0.25637748837471008 -0.014190752990543842  0.060717932879924774 -0.014190752990543842   0.23613616824150085  0.025643477216362953  0.060717932879924774  0.025643477216362953   0.17321781814098358,   0.50868910629997544    -0.5056131505218886    0.91924909600571425    0.46172086764251219   -0.06133887572179475   0.081319476183949746 7.1054273576010019e-12,0.19742397964000702
IIWA_14,1715860506.4157393, 0.57662907066665103   1.0908311154180108 -0.12896571964454781   -1.522782848016379  -1.0582119486856119    1.710081123254954 -0.53478027719308419, -0.0093474316712974827 -0.00028479896622609578    -0.39072054543252471    -0.28949888699163417  -0.0021508090439416394     0.49177306814768851  0.00032229957814841831,   12.65423309326172   63.258305473327638   12.791880386352538  -8.5951327438354497   1.5432972145080566  -2.1313382186889647 0.083104167938232415, -21.980408645749755   5.5278392635953839  -14.463238757636397  -6.5763204884582498 -0.61034234981661672  -2.1791700238968725  0.91625966801269942, 0.51057851314544678 0.040845397859811783  0.20319676399230957, 0.51625841856002808 -0.50224572420120239  0.48929297924041748  0.49175077676773071,-0.099986724555492401  -0.16476097702980042   0.14053350687026978,  0.02616998553276062  -0.76090586185455322 -0.043081525713205338, 0.25636494159698486 -0.01414518803358078 0.060758583247661591 -0.01414518803358078  0.23628790676593781 0.025533249601721764 0.060758583247661591 0.025533249601721764  0.17307271063327789,  0.50640630087706029  -0.50274909579250959   0.91449243506502853   0.45909903601071278 -0.061588470145146346   0.07107853668042452                     0,0.21830266714096069
IIWA_14,1715860506.4206905, 0.57653679216385489   1.0908288384178355 -0.13182329814145291  -1.5248234618887029  -1.0582327533593614   1.7123525533211126 -0.53477746088616995,  -0.011169085448883558 -0.00031891917999284439    -0.42687957622222378    -0.31322366448626349  -0.0025528341851349728     0.48427565716449472  0.00037049193908804851,  14.485496093750001   63.749557205200198   12.756929893493652  -9.3425355911254879    1.478149471282959  -2.0479002990722655 0.050730255126953124, -21.263188475980552   5.3700089633979555  -13.490868015516295  -6.0388393271990743 -0.68355558702927799  -2.7794186595047576  0.97206659235838921, 0.50991326570510864 0.039541065692901611  0.20414082705974579, 0.51436161994934082 -0.50159621238708496   0.4898127019405365  0.49387943744659424,-0.10686718672513962 -0.18296647071838379  0.15062986314296722, 0.028558656573295593  -0.76064199209213257 -0.046724844723939896,  0.25634974241256714 -0.014086429961025715  0.060805637389421463 -0.014086429961025715   0.23645499348640442  0.025397134944796562  0.060805637389421463  0.025397134944796562   0.17291544377803802,    0.50359173742897667     -0.4993066256373524      0.9087375596150693     0.45592745534595025   -0.061845242711022763    0.060606911014282616 -8.8817841970012523e-13,0.2379213273525238
IIWA_14,1715860506.4256408, 0.57645643785959155   1.0908279395732707 -0.13483583264167012  -1.5269728925674821  -1.0582564341611855   1.7142823130423281 -0.53477452469695275,  -0.012149440529640504 -0.00029108912658541155    -0.46200504098646755     -0.3365561587401813  -0.0029894994210732987      0.4646109145802183  0.00041384111995869475,   14.46492010498047   63.260877471923834   12.349622226715088  -9.0911608924865721   1.6014019584655761  -1.7939152717590332 0.042052711486816406,  -20.57319031846475   5.2152378803189254  -12.564121150772939  -5.5383242540163007 -0.75805814005586603  -3.3220297841234543   1.0246324568511587, 0.50926131010055542 0.038156043738126755  0.20507535338401794, 0.51246166229248047 -0.50095617771148682   0.4903220534324646  0.49599424004554749,-0.11190028488636017 -0.20070597529411316  0.15838408470153809, 0.031213611364364624  -0.76031678915023804 -0.050817519426345825,  0.25632902979850769 -0.014014617539942265   0.06086069718003273 -0.014014617539942265   0.23663486540317535  0.025233253836631775   0.06086069718003273  0.025233253836631775   0.17275165021419525,    0.50026444662609748    -0.49525759500035349     0.90196515532436905     0.45218854924122809   -0.062124989133494068    0.050175123189610815 -8.8817841970012523e-13,0.25539711117744446
IIWA_14,1715860506.4306333, 0.57637458562649768   1.0908224867283551 -0.13800649909902271  -1.5292087893663162  -1.0582782933628692   1.7157570918256537 -0.53476787346533949,  -0.012993641747467241 -0.00045098509789228249    -0.49643069108327764    -0.35868079894550781  -0.0032659676042037272     0.43067988299719789  0.00059712216049706622,  15.113063751220704   63.703261230468755    12.84565037536621  -10.085905689239501   1.6630282020568847  -1.7161511306762696 0.060075302124023434, -19.929742528288632   5.0532002560621159  -11.701877134492323  -5.0679783603533624 -0.83367509298652009  -3.8008030147751599   1.0809804609543776, 0.50861930847167969 0.036702342331409454  0.20597739517688751, 0.51059931516647339 -0.50030970573425293  0.49081632494926453  0.49807414412498474, -0.1155879944562912 -0.21762679517269135  0.16335102915763855,  0.03411291167140007  -0.75992685556411743 -0.055277664214372635,  0.25630879402160645 -0.013925507664680481  0.060919731855392456 -0.013925507664680481   0.23682644963264465  0.025040686130523682  0.060919731855392456  0.025040686130523682   0.17257685959339142,   0.49628078365504535   -0.49061042881604067    0.89408384717959422    0.44785915322265168   -0.06235780620844622   0.039932056004943206 1.7763568394002505e-12,0.27052944898605347
IIWA_14,1715860506.4356599, 0.57629866554936526   1.0908251831529663 -0.14129976402802008  -1.5315540422783447  -1.0583023576135298   1.7167334465715951 -0.53476062304037753,   -0.01343171648327054 -0.00025293109386789509    -0.52887515002651697    -0.38075475563754518  -0.0035753441097867299     0.38359809623541341  0.00076771472687640115,  13.935088394165041    64.02476105499268   12.736766147613526  -10.352067134857178   1.4473363494873046  -1.3840682106018067 0.068419094085693355, -19.337940817817906   4.8872214775920346  -10.904530309539822  -4.6307797514214206 -0.91052928276176415  -4.2142098327666968   1.1404470684583854, 0.50799238681793213 0.035187669098377228  0.20683923363685608, 0.50879287719726562 -0.49966222047805786  0.49129331111907959  0.50009834766387939,-0.11799582839012146  -0.2336144745349884  0.16578008234500885, 0.037232942879199982  -0.75946688652038574 -0.060057487338781357,  0.25628897547721863 -0.013818087987601757  0.060982704162597656 -0.013818087987601757     0.237028568983078  0.024818100035190582  0.060982704162597656  0.024818100035190582   0.17239251732826233,   0.49161383930407254   -0.48535900154700329    0.88505177967768134    0.44292924649980137  -0.062532428931838524   0.029978990357726332 1.7763568394002505e-12,0.28347054123878479
IIWA_14,1715860506.4405856, 0.57619865720147823   1.0908226066106581 -0.14470466207038735  -1.5339852220036889   -1.058330065239004   1.7171102905369533 -0.53475235388854769,  -0.014745707102097924 -0.00030540656742130497     -0.5592960417159043    -0.40185099352380554  -0.0039685803067980203     0.32195223560265868  0.00094493785469438804,  11.260209854125977   64.011901062011717   11.439565162658692  -9.6517130279541021   1.7369796943664551  -1.6640858688354492 0.055736530303955076,-18.787206433239273  4.7229112204592454 -10.171443361708427 -4.2372860273120745 -0.9883326564738022 -4.5466056139622939   1.198556767385287, 0.50740057229995728 0.033608414232730865  0.20764340460300446, 0.50707334280014038 -0.49903947114944458  0.49174228310585022   0.5020216703414917,-0.11858545988798141 -0.24904339015483856  0.16547763347625732,0.040482029318809509  -0.7589423656463623 -0.06504511833190918,  0.25626665353775024 -0.013690813444554806  0.061051689088344574 -0.013690813444554806   0.23724032938480377  0.024560034275054932  0.061051689088344574  0.024560034275054932   0.17220273613929749,   0.48621699810791341   -0.47939561410448306    0.87471983748610427    0.43730384525719757  -0.062670720915036782   0.020518370636324335 8.8817841970012523e-13,0.29429540038108826
IIWA_14,1715860506.4456587, 0.57603579158416218   1.0908221871862223 -0.14825438949758049  -1.5364599644926644  -1.0583666890534948   1.7168873240705125 -0.53474108876997384,  -0.018311190374320087 -0.00026110223137100719    -0.58942593046044922     -0.4204704943780645   -0.004639816825073498      0.2486431298244941   0.0012065550267097297,   10.475750282287597    63.548941314697267    10.752653553009033   -8.8236551971435553    1.3284857368469238   -1.2695913848876954 -0.029036396026611327,-18.285419754424439  4.5438267887508079 -9.5209295604809387 -3.8762124637963811 -1.0695459171958692 -4.7959368271634446   1.262517938504186,  0.5068366527557373 0.031974121928215027  0.20836672186851501, 0.50547611713409424 -0.49842908978462219  0.49215131998062134  0.50383466482162476,-0.11800476163625717 -0.26367351412773132  0.16206619143486023, 0.043832812458276749  -0.75835812091827393 -0.070135854184627533,  0.25624850392341614 -0.013541392982006073  0.061121843755245209 -0.013541392982006073   0.23745967447757721  0.024267056956887245  0.061121843755245209  0.024267056956887245   0.17200323939323425,   0.48002228942234382   -0.47275012075331801    0.86308447744443129    0.43098783287831566  -0.062740083032863936   0.011659210227499273 2.6645352591003757e-12,0.30302464962005615
