DesiredFlux,0.935,HitTime,1715860362.5112736,DesiredPos,0.51625782251358032 0.29066932201385498 0.17678070068359375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860361.9550276, -0.51179321549425039    1.1571094517286795 0.0036339765427654083   -1.3948543030425491   -1.9841788384088976   -1.8665269701598439   -1.0465130921869941, 0.00070686654438909642  3.3489039599890366e-06 -0.00015894599682112973  1.2862979918785541e-05 -5.6054422304414571e-05  2.8559992676176433e-05 -8.7859759094600702e-06, 0.11022847747802735   63.072197113037106  -1.9077724266052245  -13.117586135864258  -1.3452128601074218   1.9220759162902832 -0.12015060424804687,-0.32002437599944683 -0.79197321553168143  -1.7681790307516738  0.67261214360722221 -0.97325769355372771   1.0341224260530366  0.57418532143980272,  0.51574283838272095 -0.056172426789999008   0.17560845613479614,  -0.69588989019393921  -0.001418296480551362 -0.0070371152833104134    0.71811258792877197, 5.6600354582769796e-05  0.00055169448023661971 -2.0035768102388829e-05,3.4178632631665096e-05     1.0202794075012207 7.7771117503289133e-05,  0.26242852210998535  0.023347204551100731  0.055746112018823624  0.023347204551100731   0.23267309367656708 -0.025855798274278641  0.055746112018823624 -0.025855798274278641    0.1725519597530365,   -0.8629024628366011   -0.46781465969747416    -1.1021304969274226    0.66307321076308767    0.46693889394777699   0.024869205177857623 2.0159184543899755e-05,0.00050856679445132613
IIWA_7,1715860361.9601045, -0.51179321549425039    1.1571094517286795 0.0036317594291999842   -1.3948544229248521   -1.9841793178508433   -1.8665267305043209    -1.046512792535778, 0.00056549323551127718  2.6791231679912295e-06 -0.00021584134007386762  5.4950918160864051e-06 -6.4021215671528938e-05  3.2434215060229887e-05  4.9572679149302474e-06,0.073933734893798828   63.076229862213133  -1.9324229240417481  -13.131672134399414  -1.3443324851989746   1.9237446746826172 -0.12248686599731445, 26.689139586761772  3.8546388752182623  15.793540115395881 -7.8887854482340662 -1.4016099532633344  1.4181867718314818 0.57409617686098158,  0.51574265956878662 -0.056172885000705719   0.17560809850692749,  -0.69589042663574219 -0.0014179437421262264 -0.0070371329784393311    0.71811211109161377, 3.9303024095715955e-05  0.00042297446634620428 -3.0217195671866648e-05,3.4175882319686934e-05     1.0202794075012207 7.7778800914529711e-05,   0.2624286413192749  0.023347225040197372  0.055746011435985565  0.023347225040197372   0.23267301917076111 -0.025855902582406998  0.055746011435985565 -0.025855902582406998   0.17255194485187531,  -0.86290378782116761   -0.46781681774366035    -1.1021345447748132    0.66307456481506932    0.46693854207191521   0.024866750861107789 2.0158808844428222e-05,0.00039027389721013606
IIWA_7,1715860361.9650221,  -0.5117658914921458     1.157119398687336 0.0036605215826082246   -1.3948828255404344   -1.9841806600090379   -1.8665226558150161   -1.0465129723046909,  0.0015453546725926024  0.00040002164479543099  0.00097781306427052283  -0.0011317085498409631  -0.0001049033003205764  0.00018893494424242368 -3.2249421827302916e-06,-0.15996571731567383   62.939116390228271  -2.4359973716735839  -12.805933418273925  -1.3548969841003418   1.9083920974731445 -0.12248686599731445, 26.692122698579045   3.854429870440915   15.79569526135381 -7.8890377860235308 -1.4015375481499712  1.4177063367626628 0.57397353009063856,  0.51574236154556274 -0.056173611432313919   0.17560766637325287,  -0.69589102268218994 -0.0014174099778756499 -0.0070370263420045376    0.71811151504516602,2.0300487449276261e-05 0.00030940034775994718 -4.179257302894257e-05, 3.417921470827423e-05     1.0202794075012207 7.7795295510441065e-05, 0.26242876052856445 0.023347275331616402 0.055745862424373627 0.023347275331616402  0.23267291486263275 -0.02585606649518013 0.055745862424373627 -0.02585606649518013  0.17255191504955292,  -0.86290644599884558   -0.46782032403758222    -1.1021411213514298    0.66307694271561246    0.46693840229750094   0.024863775329286852 2.0158352320720496e-05,0.00028671848122030497
IIWA_7,1715860361.9699981, -0.51130875321821734    1.1572092804167367 0.0041714690118742079   -1.3951568448509912   -1.9841972462219855   -1.8664876019678205   -1.0465128525314711,   0.019521814695212445   0.0039152864918607184    0.021220147622055752   -0.011866139262145439 -0.00074737115815780492   0.0015533018432178816  2.2109750452806878e-06, -8.9863094139099129   59.285445636749266   -8.573971233367919  -8.5061823654174802  -1.0599713897705079   2.1109793663024901 -0.18222841644287111, 26.694495866660738  3.8540878125477938  15.797627462200175 -7.8891395836172595 -1.4013934499228922  1.4172208563284678 0.57378400475391544,  0.51574206352233887 -0.056174337863922119   0.17560712993144989,  -0.69589179754257202  -0.001416656537912786 -0.0070367087610065937    0.71811074018478394, 3.8267926356638782e-06  0.00021840730914846063 -5.4566942708333954e-05,3.4181419323431328e-05     1.0202794075012207 7.7806253102608025e-05, 0.26242890954017639 0.023347321897745132 0.055745698511600494 0.023347321897745132   0.2326727956533432 -0.02585623599588871 0.055745698511600494 -0.02585623599588871  0.17255188524723053,  -0.86290904950558911   -0.46782383736765354    -1.1021479310464599    0.66307907674012512    0.46693818328780168   0.024860335006593459 2.0157801650100282e-05,0.00020633390522561967
IIWA_7,1715860361.9749534, -0.51081823890391986    1.1572017303405588 0.0047301136716033183   -1.3953313351247072   -1.9841979173010829   -1.8664101838527745   -1.0465111147289514,   0.035238024328068933   0.0028302261463762101    0.039321904486809015   -0.016472522358354988 -0.00062474009042236148   0.0043393660764152664  7.1280880822764128e-05,  -17.98337282562256   58.910399963378907  -13.497908096313477  -9.2342524147033682 -0.83987766265869135   1.8993808021545411 -0.09278296661376953,  26.66788408966325  3.8385539119681056  15.778365031456341 -7.8712278869678984 -1.3938848110459428  1.4239755821375542  0.5701011408473402, 0.51573711633682251 -0.05614515021443367  0.17560362815856934,  -0.69587838649749756 -0.0014222697354853153 -0.0070158387534320354    0.71812397241592407, -0.0001956452033482492   0.0013422822812572122 -0.00018374926003161818,3.4204105759272352e-05     1.0202792882919312 7.7854616392869502e-05,  0.26242908835411072  0.023345733061432838  0.055745787918567657  0.023345733061432838   0.23267708718776703 -0.025851983577013016  0.055745787918567657 -0.025851983577013016   0.17254798114299774, -0.86281845842517413  -0.46770734200052289    -1.101965171084629   0.66296041767088809   0.46696642100751973  0.024978400845476756 2.017578726309921e-05,0.0012544378405436873
IIWA_7,1715860361.9800003, -0.51050263428777398    1.1571867500705058 0.0052954095629456225    -1.395631599932974    -1.984205395513329    -1.866367400160488   -1.0465151295316464,   0.040814604108290409   0.0016649701149774173    0.054069359243139381   -0.025188610217357466 -0.00079892056218248042   0.0051828405525920773 -0.00010356740314029599, -21.387013130187988   59.403739612579344  -14.266475391387939  -9.8443522262573246  -1.2342856216430664   2.1109793663024901 -0.09278296661376953, 26.220945847869672  3.7379469084683574  15.405243364916526 -7.6912051003372852 -1.3250079295453869  1.5439474246456233 0.54658100960798206,  0.51572203636169434 -0.055685214698314667   0.17561677098274231,  -0.69568157196044922 -0.0016160693485289812 -0.0067468048073351383    0.71831679344177246,-0.00076849665492773056    0.019470022991299629  0.00038148491876199841,3.4237931686220691e-05     1.0202792882919312 7.7915239671710879e-05,  0.26240503787994385  0.023331901058554649  0.055768001824617386  0.023331901058554649   0.23274138569831848 -0.025781463831663132  0.055768001824617386 -0.025781463831663132   0.17251308262348175,  -0.86182977300985897   -0.46580206856727813    -1.0992226404997751    0.66121471581759295    0.46753129001775307   0.026877438173755763 2.0471557782286709e-05,0.017859511077404022
IIWA_7,1715860361.9850335, -0.51035942282316471    1.1571821360744621 0.0059566391128699683   -1.3960929326694276   -1.9842120108347927   -1.8663245565815916   -1.0465137512669527,   0.038380141871003207   0.0011474162502347889    0.069704669391485341   -0.038604197632027805   -0.000903749308295269   0.0058600155979292579 -2.7723334763927982e-05, -18.820840404510498    58.88351496887207  -11.750363903045654   -9.365428276062012 -0.91470952987670895   1.8653381309509278 -0.12315436935424805, 25.844742286057407  3.7848877788200732  15.040430643939333 -7.6344849330812563 -1.3111949557611038  1.6506706027157272  0.5545378569524555,  0.51576328277587891 -0.055215485394001007   0.17568984627723694,  -0.69551515579223633 -0.0018861490534618497 -0.0065391454845666885    0.71847915649414062,  0.00101356056984514  0.034364502876996994 0.0032342211343348026,3.4274366043973714e-05     1.0202808380126953 7.7988734119571745e-05,  0.26235866546630859  0.023323968052864075  0.055808193981647491  0.023323968052864075   0.23280349373817444 -0.025705574080348015  0.055808193981647491 -0.025705574080348015   0.17250159382820129,  -0.86107538125190786   -0.46378560593129947    -1.0964896023200055    0.65947139177513492    0.46811808472657646   0.028695324441052605 2.0759269858672269e-05,0.031643487513065338
IIWA_7,1715860361.9900851, -0.51023239001530607    1.1571720693425858 0.0068993781629193146   -1.3966545734049838   -1.9842115313928472   -1.8662935773146179   -1.0465142905736917,   0.035785425811148172  0.00051526372513532826    0.093473297515162132   -0.053348987527870304  -0.0007038217688170997   0.0059271831572917048 -4.3750937372929426e-05, -14.927893199920653   58.832433479309081  -10.169210567474366  -8.9049921989440914 -0.86276741027832027   1.8526555671691896 -0.14117695999145508,    25.631280381821  3.7872110638949139  14.782740838961757 -7.5471728434625405 -1.2830605475340069  1.7523831890072379 0.54420831301466888,   0.5157550573348999 -0.054814465343952179   0.17575997114181519,  -0.69531702995300293  -0.002069869777187705 -0.0063515310175716877    0.71867215633392334,0.00045672207488678396    0.04352983832359314  0.0054018530063331127,3.474656114121899e-05    1.0203044414520264 7.854567957110703e-05,  0.26232993602752686  0.023308046162128448  0.055835794657468796  0.023308046162128448   0.23286227881908417 -0.025639008730649948  0.055835794657468796 -0.025639008730649948   0.17247748374938965,  -0.86005210770156992   -0.46209876927427729    -1.0938744482844598    0.65791181244900798    0.46851610131071197   0.030344231425338819 2.1013580209228166e-05,0.04019685834646225
IIWA_7,1715860361.9949996,  -0.5100082850487776    1.1571679347666708 0.0081259635998790023   -1.3973063354163806   -1.9842146953257154   -1.8662391689659317   -1.0465141108047786,   0.037592539310057384  0.00024682794350940865     0.12384205549051722   -0.068749670478169378 -0.00068961472977945232   0.0069180804732812372 -2.7809993374787265e-05, -14.310882575988769   58.564927783966063  -10.519599781036376  -9.4490638923645012  -1.2536538696289061   1.9621261177062987 -0.13049690628051758, 25.522835344341104  3.7390398291321794  14.570187503836097 -7.4186385029890696 -1.2405052801553027  1.8528376537215445 0.51275448034900617,  0.51569914817810059 -0.054443463683128357   0.17582546174526215,  -0.69506156444549561 -0.0021663983352482319 -0.0061730211600661278    0.71892046928405762,-0.0018973010592162609   0.049658358097076416  0.0069576171226799488,3.5590612242231146e-05     1.0203272104263306 7.7316246461123228e-05,  0.26231777667999268  0.023277970030903816  0.055853810161352158  0.023277970030903816   0.23292459547519684 -0.025573011487722397  0.055853810161352158 -0.025573011487722397   0.17243604362010956,  -0.85848236139085543    -0.4605535058335164    -1.0909566826127204    0.65636112948652681    0.46869093577583953    0.03193115737865071 2.1248554915587192e-05,0.045980926603078842
IIWA_7,1715860362.0000036, -0.50971143584985679    1.1571609839929249 0.0095605952289195273   -1.3981022078460348   -1.9842188177934086   -1.8661770906587642   -1.0465140509181687,   0.041947999404878394 -8.0568595028722954e-05      0.1564589095540348   -0.086834633568702552 -0.00071659049155207326   0.0080175966653219331 -1.9852530304097353e-05, -15.891720252990723   58.535354290008542  -11.591016044616699  -9.6251388740539543 -0.94904415130615238   1.8790219497680665 -0.10546553039550781, 25.358682944503865  3.7293082920528362  14.232127983545999 -7.2834768057114951  -1.207786743803603  1.9960441302189778  0.4834841031600553,  0.51564109325408936 -0.053970199078321457   0.17593857645988464,  -0.69470345973968506 -0.0023129628971219063 -0.0059758923016488552    0.71926772594451904,-0.0038787557277828455   0.058648049831390381   0.010120471939444542,3.0675582820549607e-05     1.0203486680984497 6.7664113885257393e-05,  0.26229554414749146  0.023237986490130424  0.055884171277284622  0.023237986490130424   0.23300594091415405 -0.025484710931777954  0.055884171277284622 -0.025484710931777954   0.17238734662532806,  -0.85640881277448955   -0.45855040433817607    -1.0870545517844832    0.65441854263692534    0.46889155984342068   0.034021173372700275 2.1557109874947855e-05,0.054649516940116882
