DesiredFlux,0.577,HitTime,1715860602.4862783,DesiredPos,  0.5465356707572937 -0.28632915019989014  0.17498943209648132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860601.9805143, 0.54397055980595577   1.1774123465908464 -0.21475599203498913  -1.4246470262502025  -1.0684048675177338    1.690463905751292 -0.57934355758124978,    -0.1647042207601101 -0.00027092673542829151    -0.74188003487024901    -0.45518762080985353  -0.0019069640824927057    -0.90111870458364984     0.39421459811277726,  7.1012881240844727   66.174951881408688   9.3653878364562981  -11.451663410186768   1.2113958740234374  -1.6483995399475098 -0.19324222183227538,-10.324673679422073 0.94950399165467614 -1.7078490132044055 -2.7763433611257802 -2.2024375253633979 -1.0699862088366165 0.64241593185962576,  0.54117774963378906 0.0069258785806596279   0.19318047165870667,0.48813885450363159 -0.4974791407585144 0.49675276875495911 0.51717662811279297,  0.014828184619545937   -0.41806134581565857 -0.0063779917545616627,0.0047662067227065563  -0.63109052181243896 -0.015250151045620441,  0.24891768395900726 -0.010698744095861912  0.066659897565841675 -0.010698744095861912   0.24041211605072021   0.01736622117459774  0.066659897565841675   0.01736622117459774   0.17532829940319061,  0.37009718358582688  -0.31404297850023966   0.61862483021180026   0.34109334178644701 -0.066246836897043693 -0.065766111010390205                     0,0.38234049081802368
IIWA_14,1715860601.9855361, 0.54292086152519026   1.1774046168548387 -0.21850393857790976  -1.4270742512776278  -1.0684044840688971   1.6845576602934964 -0.57653391597033077,   -0.17375130783870849 -0.00052593082865107709    -0.74342188961302436    -0.46123909774489552  -0.0015102333125268555    -0.95714478197874442     0.42775734292698231,  6.6280403823852545   66.951695457458499   9.9232514724731438  -11.471827156066894   1.6912001991271972  -1.2695913848876954 -0.18322967147827149, -10.155730459742891  0.98176527234244593  -1.6358559454119521  -2.9587339427227732  -2.2647972080178578 -0.77105981949935698   0.4580165010261375,  0.54141312837600708 0.0046374690718948841   0.19284208118915558, 0.48774376511573792 -0.49816602468490601  0.49723523855209351  0.51642400026321411, 0.019771765917539597  -0.42623433470726013 -0.017566774040460587,0.0045870067551732063  -0.63114315271377563  -0.01490692887455225,  0.24890242516994476 -0.010308537632226944  0.066731378436088562 -0.010308537632226944   0.24058917164802551  0.016703289002180099  0.066731378436088562  0.016703289002180099    0.1752227395772934,  0.35607105118451443  -0.30114674242120998   0.59484474138926657   0.32799409231376586 -0.066193928972779759 -0.065039387680876359                     0,0.39024931192398071
IIWA_14,1715860601.9905171, 0.54182280693400287   1.1774077925904955 -0.22222689789642808   -1.429538687270121   -1.068421741360942   1.6785261197212786 -0.57364919313115093,   -0.18292322991846247 -0.00029371523664523504    -0.74365588443115238    -0.46756871789564608  -0.0018984783318189459     -1.0069774484717064     0.45759478790877961,  6.6563323669433601   66.787087547302249   9.2551593589782719  -11.084683235168457   1.0951863861083984  -2.1500283126831055 -0.17221586608886719, -10.024431195586988   1.0331439281868904  -1.5895048134386629  -3.1606436909820061  -2.3248846670212409 -0.46762426214466579  0.26724307574108364,  0.54166883230209351 0.0023318114690482616    0.1924615204334259, 0.48739364743232727 -0.49891406297683716  0.49773293733596802  0.51555228233337402,0.024491174146533012 -0.43345266580581665 -0.02820548415184021,0.0043548266403377056  -0.63119721412658691 -0.014441104605793953,   0.24889153242111206 -0.0099099567160010338   0.066798895597457886 -0.0099099567160010338    0.24075847864151001    0.01602742075920105   0.066798895597457886    0.01602742075920105    0.17512080073356628,    0.34181865961180335    -0.28810165238102314     0.57069100714368659     0.31472785249153645    -0.06614325151854672   -0.063919627957709224 -4.4408920985006262e-12,0.39754045009613037
IIWA_14,1715860601.9955146, 0.54067927211683475   1.1774069537416239 -0.22596363920738474  -1.4320492625685539  -1.0684388068413022   1.6722856342214982  -0.5707160540949392,   -0.19207997662149448 -0.00026852614418411446    -0.74439435998318848    -0.47447798625383308   -0.002201401879862311     -1.0552013787685812     0.48340139177549291,  5.2751691207885747   67.422371200561528   9.2766673545837399  -11.322615436553955   1.4006764793395996  -1.7468562850952147 -0.20458977890014649, -9.8805658973979611   1.0797325325967781  -1.5413536299294406  -3.3382306878713592  -2.3985070933337238 -0.18530330120147198 0.084006330796234319,    0.54191470146179199 -1.1420377632020973e-05     0.19204863905906677, 0.48706382513046265 -0.49970665574073792  0.49821251630783081  0.51463228464126587, 0.027806947007775307  -0.44071495532989502 -0.038008108735084534,0.0041029672138392925  -0.63125044107437134 -0.013930260203778744,   0.24888803064823151 -0.0095057971775531769    0.06686074286699295 -0.0095057971775531769    0.24092172086238861   0.015338469296693802    0.06686074286699295   0.015338469296693802    0.17501786351203918,  0.32743007229996124   -0.2748906635403614   0.54619108568232377   0.30129628133845898 -0.066183456340240809 -0.062625979524000286                     0,0.40497738122940063
IIWA_14,1715860602.000515, 0.53947545679071196    1.177414084393366 -0.22969169183299268  -1.4346044191393197  -1.0684406284414425   1.6660120722234819 -0.56778363413437938,   -0.2018165943421073 7.0405154339991689e-05   -0.74463759301086829   -0.48178865183369735 -0.0018339855095011995    -1.0951035829355178    0.50401791184278699,  6.8209402770996101   68.101378829956062   9.7027945175170895  -10.395083126068116   1.5283308410644532  -1.9010495605468749 -0.17455212783813476,  -9.7405293442468643    1.1216517094110836   -1.5023596979897555   -3.4969777605424945   -2.4757705754750754  0.076358657059531598 -0.089658614563938643,   0.54215389490127563 -0.0023822865914553404    0.19160443544387817, 0.48675933480262756 -0.50052189826965332  0.49867862462997437  0.51367580890655518, 0.030129477381706238  -0.44761157035827637 -0.047107551246881485,0.0038220654241740704  -0.63130366802215576 -0.013320336118340492,   0.24889355897903442 -0.0090967817232012749   0.066915795207023621 -0.0090967817232012749    0.24107794463634491   0.014640813693404198   0.066915795207023621   0.014640813693404198    0.17491279542446136,  0.31293107085517136  -0.26159651764778857   0.52147098058252794   0.28777609083618927 -0.066262923257731643 -0.061181918403541147                     0,0.41214236617088318
IIWA_14,1715860602.0055156, 0.53825036939166582   1.1774147434733249 -0.23340464441532774  -1.4371782711316174  -1.0684640216130057     1.65967385537599 -0.56485259232943008,  -0.21045677143553157 8.2687321825245316e-05   -0.74422817770209704   -0.48838500115886829 -0.0024029152701285899    -1.1296115402480909    0.52045600167220152,   7.289044021606446   67.983066894531248   9.8600717353820801  -9.9124974746704098  0.89798240661621087  -2.1149843864440916 -0.14818574523925782, -9.5929553402065721   1.1596529836875389  -1.4648854064191994  -3.6426506436752835  -2.5606816937268246  0.33631434411822281 -0.25370255733196412,   0.54239511489868164 -0.0047933189198374748    0.19112655520439148, 0.48649874329566956 -0.50136870145797729  0.49912044405937195  0.51266676187515259,  0.03199700266122818  -0.45471596717834473 -0.055731981992721558,0.0035256417468190193  -0.63135594129562378 -0.012657154351472855,   0.24890506267547607 -0.0086800102144479752   0.066966094076633453 -0.0086800102144479752    0.24122780561447144   0.013927802443504333   0.066966094076633453   0.013927802443504333     0.1748083233833313,  0.29821834219401211  -0.24810299668143188   0.49630513501153217   0.27405415591719162  -0.06639732956870148 -0.059501989914778619                     0,0.41956046223640442
IIWA_14,1715860602.0105159, 0.53699406307012321    1.177414024397673 -0.23709374838243127  -1.4397612311246168  -1.0684870313357324   1.6533048990261303 -0.56195085198462791,  -0.21861767001012969 3.7386831383734722e-05   -0.74294670084581904   -0.49402640064707071 -0.0028427211251720753      -1.15844748619286    0.53243441512984813,   7.2067400665283206    67.337495246887215    10.845406784057618   -9.7794167518615716    1.4931158447265624   -2.3586231117248535 -0.080767906188964844, -9.4201347755681972    1.185738172757969  -1.4130791898538488  -3.7472077741979173   -2.658821963624967  0.55756673376403754 -0.40082894150018533,   0.54260975122451782 -0.0072440076619386673    0.19063599407672882, 0.48623847961425781 -0.50222575664520264  0.49952232837677002  0.51168239116668701,  0.03235182911157608  -0.46196630597114563 -0.063138805329799652,0.0032420528586953878  -0.63140624761581421 -0.011968668550252914,   0.24892444908618927 -0.0082619739696383476   0.067010045051574707 -0.0082619739696383476     0.2413715124130249   0.013206706382334232   0.067010045051574707   0.013206706382334232    0.17470163106918335,   0.28351282170646641   -0.23453542556239881    0.47097294250875166    0.26028192606730727  -0.066648121883616795  -0.057867635338659795 5.3290705182007514e-12,0.42698201537132263
IIWA_14,1715860602.0155427,   0.535710312973256    1.177414324048889  -0.2407368329258982  -1.4423746310778509   -1.068499015639041   1.6468824929496761 -0.55910609653082033,  -0.22624413988279213 4.1895513749486086e-05   -0.74008074241533239   -0.49975711864701911 -0.0027535490324824955    -1.1836542320124548    0.53973775025618176,  6.9238202209472659   67.625559089660655   10.268723651885987  -9.3895843315124505   1.2615772438049315   -1.825621681213379 -0.14451447677612306, -9.2790387094330402   1.2231886610897567  -1.3751079668838537   -3.851083431277281  -2.7522934976154012  0.76089581765881309 -0.53901573281735149,   0.54281884431838989 -0.0097052128985524178    0.19013868272304535, 0.48600149154663086 -0.50308650732040405  0.49990913271903992  0.51068323850631714, 0.032364986836910248  -0.46816611289978027 -0.069341182708740234,0.0029694698750972748  -0.63145452737808228 -0.011259761638939381,   0.24894875288009644 -0.0078418953344225883   0.067049078643321991 -0.0078418953344225883    0.24150721728801727   0.012481472454965115   0.067049078643321991   0.012481472454965115    0.17459715902805328,  0.26878967149546185  -0.22098434087425289   0.44556516059746087   0.24652480000320054 -0.066913059773021644 -0.056142742067777363                     0,0.43335285782814026
IIWA_14,1715860602.0205131, 0.53439552361372211   1.1774087513216704 -0.24436613558600984   -1.445024762576024  -1.0685213542826704    1.640608511527224  -0.5563688396144677,   -0.23358688628758914 -0.00018939267774330641    -0.73723670033673128    -0.50581095484453764  -0.0030963849711590822     -1.1978826425080507     0.54128047685905045,  5.8821607894897463    66.01548796844483   9.2363398628234865   -10.86960327911377   1.1409658813476562  -2.0705954132080078 -0.14685073852539063, -9.1554093532846341   1.2639941156717509   -1.348870942849913  -3.9450233706257962  -2.8484654733309389  0.94420910587612628 -0.66566959374892021,  0.54301536083221436 -0.012177561409771442   0.18963462114334106, 0.48578262329101562 -0.50395190715789795  0.50026470422744751  0.50968903303146362, 0.031827390193939209  -0.47355058789253235 -0.074582368135452271,0.0027017768006771803  -0.63150089979171753 -0.010529723018407822,   0.24897781014442444 -0.0074222399853169918   0.067083127796649933 -0.0074222399853169918    0.24163499474525452    0.01175322663038969   0.067083127796649933    0.01175322663038969    0.17449481785297394,  0.25413051925848862  -0.20746521451631139   0.42014014902402863   0.23281629382498892 -0.067242498040798182 -0.054378489483752901                     0,0.43887272477149963
IIWA_14,1715860602.0255475, 0.53302195167406419   1.1774065942037979  -0.2480052053267818  -1.4477693299130316  -1.0685409124422682   1.6344011024165968 -0.55377167831367724,   -0.24181238661638832 -0.00023779885709655261    -0.73535214990026365    -0.51443145735593721  -0.0032594343608418879     -1.2066024784315297     0.53691083351885882, 5.5220809860229494  66.563323669433601  10.083217189788819 -9.9676117134094238  1.6269328308105468 -2.3803169708251954 -0.1071342887878418, -9.0528759188691481   1.2921103683481816  -1.3536713289646882  -4.0214985160577967  -2.9532804872132754   1.1185371970421714 -0.77410809592636987,  0.54319071769714355 -0.014655530452728271   0.18910887837409973, 0.48560768365859985 -0.50481283664703369   0.5005689263343811  0.50870418548583984, 0.030502738431096077  -0.47805830836296082 -0.079658806324005127, 0.0024632255081087351   -0.63154405355453491 -0.0098170647397637367,   0.24901589751243591 -0.0070031094364821911   0.067109674215316772 -0.0070031094364821911    0.24175454676151276   0.011022143065929413   0.067109674215316772   0.011022143065929413    0.17439095675945282,  0.23953624176353827  -0.19398259810365914   0.39469759777421842   0.21915107654280064 -0.067646287720712905  -0.05252043431358544                     0,0.44357222318649292
IIWA_14,1715860602.0305147, 0.53160955084912165   1.1774056953592331 -0.25162528021297198  -1.4505529057951538  -1.0685534720060985   1.6282702725721436 -0.55132965289419489,   -0.24994594229081224 -0.00022619286826837813    -0.73308471536781805    -0.52288820116963741   -0.003109930041884844     -1.2105151765233488     0.52720968359438114,  5.7715648498535161   65.838020065307617   9.4904030609130867  -10.737866806030274    1.173539752960205  -2.2244549369812012 -0.13350067138671876, -8.9342077083743447    1.317163893322002  -1.3280836935996128  -4.0537425245700955  -3.0591980985419993   1.2333779982351007 -0.86174505430148207,  0.54332470893859863 -0.017151243984699249   0.18861439824104309, 0.48540613055229187 -0.50563555955886841  0.50083678960800171  0.50781500339508057,  0.02774183452129364  -0.48236086964607239 -0.082475848495960236,  0.002239161403849721   -0.63158410787582397 -0.0091265011578798294,    0.2490600198507309 -0.0065884911455214024   0.067130319774150848 -0.0065884911455214024    0.24186721444129944   0.010293939150869846   0.067130319774150848   0.010293939150869846    0.17428658902645111,   0.22513768673082524   -0.18063208464091929    0.36943684524093356    0.20564355695462666  -0.068118132974248624  -0.050948689661822755 1.7763568394002505e-12,0.44769951701164246
IIWA_14,1715860602.0355141, 0.53015814136998174    1.177406893855014 -0.25524769198594754  -1.4534200717128893  -1.0685837681293864   1.6223587540383455 -0.54908159202313911,  -0.25801313299824613 -0.0001330144633810682   -0.73136424321327709   -0.53299719764513009 -0.0036997889650224806    -1.2048728825706041    0.51169018171773617,   5.4397770309448248    66.090075927734375    10.510688602447511    -10.11413493347168    1.4728672218322754   -2.0902867622375489 -0.029370147705078124, -8.7529883130853001   1.3059863521681534  -1.2631909186544279  -4.0139309684422466  -3.1800296739829701   1.3062626250677358 -0.91849948774785062,  0.54340475797653198 -0.019699880853295326    0.1881302148103714, 0.48520132899284363 -0.50641149282455444  0.50103747844696045  0.50703901052474976,0.023284696042537689 -0.48790693283081055 -0.08431263267993927, 0.0020334413275122643   -0.63162118196487427 -0.0084595195949077606,   0.24911591410636902 -0.0061737839132547379   0.067142248153686523 -0.0061737839132547379    0.24197420477867126  0.0095589859411120415   0.067142248153686523  0.0095589859411120415     0.1741756945848465,  0.21077246769873881  -0.16723532293738685   0.34403134725202733   0.19211453302414583 -0.068698408837164493 -0.049643475794169944                     0,0.45274105668067932
IIWA_14,1715860602.0405455, 0.52866370854303246   1.1774086315484504 -0.25884253999221252  -1.4563195949441261  -1.0686025593913109   1.6165975177342888 -0.54702701649854713,     -0.266187819476568 -3.6903833245792103e-05    -0.72888531482122054    -0.54237868736557471  -0.0037114816489979881     -1.1943477582187501     0.49153516635786831,  6.2062326126098633   67.080295387268066   11.264812698364258  -8.2832668075561529   1.1409658813476562  -2.7391000251770019 -0.11581183242797852, -8.5652536710734903   1.2793792035447797  -1.1971837072125417  -3.9410956090448988  -3.3070363226962827   1.3531347143066459 -0.95209390875766842,  0.54344552755355835 -0.022270139306783676   0.18765634298324585, 0.48500704765319824 -0.50714850425720215  0.50117462873458862  0.50635218620300293, 0.018088124692440033   -0.4931933581829071 -0.085373774170875549, 0.0018478450365364552   -0.63165569305419922 -0.0077999751083552837,   0.24917961657047272 -0.0057624322362244129   0.067147210240364075 -0.0057624322362244129    0.24207378923892975  0.0088232411071658134   0.067147210240364075  0.0088232411071658134    0.17406328022480011,  0.19655895224524045  -0.15390650443958265   0.31868318559080677   0.17868535734866242 -0.069375713681374407  -0.04851299121533259                     0,0.45744633674621582
IIWA_14,1715860602.0455432, 0.52714932191216046   1.1774112080907586 -0.26239586268858167  -1.4591881390174721  -1.0686582619234541   1.6109092653181474 -0.54516970135850784,  -0.27352572081613441 7.3538625730355239e-05   -0.72524115971174263   -0.54864471282630078 -0.0051972866049289791    -1.1830083032206584    0.46752073868786603,  6.9829761886596682    67.03399941253663   10.380296379089355  -7.9660238723754881     1.11719575881958  -2.3873257560729981 -0.15118951034545899, -8.3391197116151421   1.2279820207728638  -1.0890775082243134  -3.8012148111264925  -3.4376481921803306   1.3376398342688283 -0.95486967317010918,  0.54341959953308105 -0.024876905605196953   0.18722483515739441, 0.48477950692176819 -0.50780510902404785  0.50125503540039062  0.50583219528198242, 0.011188755743205547  -0.49887433648109436 -0.084520354866981506, 0.0016997519414871931   -0.63168728351593018 -0.0072125005535781384,   0.24925434589385986 -0.0053556724451482296   0.067143358290195465 -0.0053556724451482296    0.24216693639755249  0.0080896783620119095   0.067143358290195465  0.0080896783620119095    0.17394518852233887,    0.18253483743002619    -0.14069540929639857     0.29348149152585989     0.16540274030774071   -0.070125661134845529   -0.047854840969918655 -1.7763568394002505e-12,0.46222811937332153
IIWA_14,1715860602.0505428, 0.52560898954387758   1.1774112680864517 -0.26593929831290447  -1.4620672891294335  -1.0687048566294286   1.6054542857558458 -0.54353768957169468,  -0.28043387138422282 6.1230728307493763e-05    -0.7219303527423061   -0.55408177473949594 -0.0060216175229214422    -1.1646058250685893    0.43929706242281918,   5.3574730758666993    67.453235183715819    10.612851581573487   -8.6623452301025399    1.1656163787841796    -2.128000701904297 -0.055402778625488279, -8.1067226227183511   1.1629776801229283 -0.98027599217117123  -3.6301360065249555  -3.5736927104389267   1.2934839164775527 -0.93561625130149306,  0.54334503412246704 -0.027502723038196564   0.18681612610816956,0.48454892635345459 -0.5084119439125061 0.50126475095748901 0.50543379783630371,0.0036672863643616438   -0.5041661262512207 -0.082928813993930817,  0.001589167513884604   -0.63171613216400146 -0.0066699092276394367,   0.24933651089668274 -0.0049556093290448189   0.067132413387298584 -0.0049556093290448189    0.24225233495235443  0.0073588942177593708   0.067132413387298584  0.0073588942177593708     0.1738259345293045,     0.1687710823485844    -0.12761336187061545     0.26846703434291186     0.15229738538291571    -0.07099682201694435   -0.047476127400081225 -1.7763568394002505e-12,0.46664053201675415
IIWA_14,1715860602.0555162, 0.52402395591187567   1.1774156423178896 -0.26945894531768871  -1.4649862269669371  -1.0687976624180084   1.6001921324600492   -0.542118577628529,  -0.28774844238745462 0.00022395384016413774   -0.71833016238521463   -0.56002293329174213 -0.0085295255615308214    -1.1421707918867354    0.40820212766488279,    5.298317108154297    67.558687126159668    10.197478416442872    -10.36147688293457    1.7088076972961426   -2.8305479850769042 -0.091447959899902342, -7.9252778585460408   1.1058119566914559 -0.90636035585778751  -3.4777523190192827  -3.6944282587731769   1.2532197143947834 -0.90362446732071255,  0.54326236248016357 -0.030119156464934349   0.18642304837703705, 0.48435467481613159 -0.50896960496902466  0.50122809410095215  0.50509494543075562,-0.0026952645275741816   -0.50800716876983643  -0.081043623387813568, 0.0015045783948153257   -0.63174235820770264 -0.0061674676835536957,   0.24942095577716827 -0.0045602340251207352    0.06711743026971817 -0.0045602340251207352    0.24232861399650574  0.0066338730975985527    0.06711743026971817  0.0066338730975985527     0.1737116277217865,  0.15519792223717133  -0.11471765582360405   0.24368769342508756   0.13940383195887307 -0.071877925242880281 -0.047150798748063494                     0,0.46980959177017212
IIWA_14,1715860602.0605154, 0.52240075258363117   1.1774163013978483 -0.27297289982203454  -1.4680121238169905  -1.0690488517747518   1.5950732505154719 -0.54092440950076359,  -0.29512688703974388 0.00020552627047568038   -0.71522231008200488   -0.56905422063552935   -0.01687119471896056    -1.1184919112924814    0.37432842724252247,  3.4387621231079102   67.571547119140632   10.274100650787354   -10.58596658706665   1.6727123260498047    -2.33292423248291 -0.17755589294433594, -7.7342255812636678   1.0425317441844915  -0.8100112081095121  -3.2923787869299699  -3.8170739112572276   1.1699795747832504 -0.85142045734275695,  0.54313075542449951 -0.032746545970439911   0.18607740104198456, 0.48413288593292236 -0.50946468114852905   0.5011325478553772  0.50490319728851318,-0.0097746280953288078   -0.51150554418563843     -0.077639140188694, 0.0014613081002607942   -0.63176584243774414 -0.0057378965429961681,   0.24950887262821198 -0.0041737621650099754   0.067097470164299011 -0.0041737621650099754    0.24239732325077057  0.0059157274663448334   0.067097470164299011  0.0059157274663448334     0.1735994964838028,   0.14195365003022431   -0.10202178044504961    0.21922138940322355    0.12676651981369247  -0.072862245479754506  -0.047228588527126192 8.8817841970012523e-13,0.4725545346736908
IIWA_14,1715860602.0655165, 0.52071073717895566   1.1774133653177141  -0.2764648632868883  -1.4711252060809168  -1.0694606297486358   1.5901609167250619 -0.53997112429870897,  -0.30370212581881528 4.6977811015324635e-05   -0.71185638665975404   -0.57976666706547386  -0.029968074730525249    -1.0912868806503853    0.33759414987620284,  2.9397943954467776   67.363215232849129   11.049732742309571  -11.263468448638916   2.0371875381469726  -2.3556193466186524 -0.18222841644287111, -7.5229806541051651  0.96058515684672063 -0.69643168916792364  -3.0697839737406758  -3.9340018634423481   1.0549234557034923 -0.77809434385823906,  0.54295289516448975 -0.035396572202444077   0.18576845526695251, 0.48390227556228638 -0.50987923145294189  0.50098437070846558  0.50485283136367798, -0.01733284629881382  -0.51519274711608887 -0.073449000716209412, 0.0014445461565628648   -0.63178658485412598 -0.0053544817492365837,    0.2496054619550705 -0.0037928170058876276   0.067069858312606812 -0.0037928170058876276    0.24245829880237579  0.0052027562633156776   0.067069858312606812  0.0052027562633156776    0.17348501086235046,   0.12892040677314753  -0.089492006166480564    0.19497393990075551    0.11432697148094917  -0.073885298770726138  -0.047661869724713313 2.6645352591003757e-12,0.47549763321876526
IIWA_14,1715860602.0705392, 0.51896193919415601   1.1774206157426763 -0.27991632005963102  -1.4743308063940788  -1.0700792075967982   1.5854203168971464 -0.53925129182849041,  -0.31291362004703843 0.00032759924729988969   -0.70754338023751218   -0.59203734617885795  -0.048717573710917728    -1.0626534976369293    0.29886861870970477,   3.8271339111328126    67.918766929626472     10.73517830657959   -9.7552202568054192    1.7202525711059571     -2.28186022567749 -0.094117973327636717, -7.2898866264091922  0.85134720062517566 -0.55736551040196014  -2.8042746354785884  -4.0249889461558999  0.91306702860903965  -0.6772989833700499, 0.54273527860641479 -0.03808419406414032  0.18550287187099457, 0.48368999361991882 -0.51016026735305786  0.50081020593643188  0.50494515895843506,-0.025038180872797966   -0.5196271538734436 -0.068358041346073151, 0.0014321575872600079   -0.63180506229400635 -0.0050025046803057194,   0.24971672892570496 -0.0034096825402230024   0.067031703889369965 -0.0034096825402230024    0.24251134693622589  0.0044922656379640102   0.067031703889369965  0.0044922656379640102    0.17336317896842957,   0.11583308204521359  -0.077082755762347688    0.17076635944501817    0.10197335600015123  -0.074765380999153308  -0.048423616869186503 2.6645352591003757e-12,0.47915163636207581
IIWA_14,1715860602.0755131, 0.51717125625255167   1.1774180990869778 -0.28333979375031032  -1.4775319726982761  -1.0709587538815031   1.5808105848017886 -0.53873591028117673,  -0.32195821370180427 0.00016141316989977351   -0.70297365181718185   -0.60167652911097891  -0.074155910356929367    -1.0345120819238538    0.25971015686031085,  3.2432902297973634    66.81795153045654   9.9595462150573724  -8.3625775413513193   1.5925982093811035  -2.4744349441528319 -0.11314181900024414, -7.0209114238335033  0.71766258310868869 -0.38715022541707622  -2.4928607472947073  -4.0933308284863399  0.73400335802572236 -0.55130211615734415,  0.54247462749481201 -0.040815114974975586   0.18529056012630463, 0.48347774147987366 -0.51030933856964111   0.5006033182144165  0.50520288944244385,-0.032996207475662231   -0.5248832106590271 -0.062154293060302734,0.0014473652699962258  -0.63182109594345093 -0.004713286180049181,   0.24984128773212433 -0.0030278158374130726   0.066983558237552643 -0.0030278158374130726    0.24255627393722534  0.0037869922816753387   0.066983558237552643  0.0037869922816753387    0.17323517799377441,   0.1028068847155339 -0.064836992411443362   0.14671415142775146   0.08977281668887116 -0.075547752335758389 -0.049604823734838988                     0,0.48359784483909607
IIWA_14,1715860602.0804703, 0.51533047930708897   1.1774177395491521 -0.28676242837395172  -1.4807000625042375  -1.0721036787007041   1.5763229719761127 -0.53838057804426476,  -0.33119764877995128 0.00011474902289046983   -0.69928430639940131    -0.6080648155272389   -0.10512172105358478    -1.0071141785661188    0.22198141496472773, 3.9943138198852539  67.239759300231938  10.192101417541505 -8.6475584831237793   1.832940559387207 -2.5114813804626466 -0.1925747184753418, -6.7432257704573688   0.5546834725219818   -0.210678856026147  -2.1469994687563658  -4.1329596251744558  0.53318444665827935 -0.39944971074053437,  0.54217875003814697 -0.043580863624811172   0.18511848151683807, 0.48329168558120728 -0.51030701398849487  0.50037384033203125  0.50561046600341797,-0.040842339396476746  -0.53045153617858887  -0.05558544397354126, 0.0014867894351482391   -0.63183468580245972 -0.0044731069356203079,   0.24998296797275543 -0.0026449132710695267   0.066923297941684723 -0.0026449132710695267      0.242592453956604  0.0030879904516041279   0.066923297941684723  0.0030879904516041279    0.17309792339801788, 0.089761236900187669 -0.052774448900727577   0.12280856995161571  0.077713670561863069 -0.076146578027902478 -0.051120708167040618                     0,0.48846614360809326
IIWA_14,1715860602.0855448, 0.51345758470364788   1.1774184586248038 -0.29016564871857553  -1.4838759419328165  -1.0734964374811617   1.5719108596940505 -0.53819943642985257,   -0.3398739031616046 0.00012056224437995562   -0.69555625890447359   -0.61348702956495105   -0.13980772806117331   -0.98217583413538212    0.18483079654826953,   4.5858734970092776    67.013423423767094    10.317116641998291   -10.077840190887452    1.4719868469238282   -2.1927485275268555 -0.080100402832031251,  -6.5089384889606885   0.41355746294723228 -0.037803329897849292   -1.8347011011399545   -4.1193614099198399   0.33067458912548142  -0.24376787114263665,  0.54190206527709961 -0.046357560902833939   0.18500654399394989, 0.48313575983047485 -0.51017272472381592  0.50016969442367554  0.50609672069549561,-0.046380262821912766  -0.53532105684280396  -0.04794195294380188, 0.0015485419426113367   -0.63184601068496704 -0.0042839003726840019,   0.25012859702110291 -0.0022597783245146275   0.066858716309070587 -0.0022597783245146275    0.24261894822120667  0.0023992159403860569   0.066858716309070587  0.0023992159403860569    0.17296463251113892, 0.076653494101464048  -0.04096373506268236  0.099135674118677741  0.065850814667811619 -0.076455882812354048 -0.052810716105966549                     0,0.49261048436164856
IIWA_14,1715860602.0905132, 0.51156269895163176   1.1774152228934538 -0.29353345556909477  -1.4871189331981256  -1.0751562045845708    1.567625420682021 -0.53816336396487241,   -0.34769455260992882 -3.2979458494871705e-05    -0.69115728114434849    -0.62050927426432634    -0.17823686658530238    -0.95715822778948534     0.14930753583782216,   2.6928825302124024    66.560751670837405    11.123666477203368    -11.81326658630371    2.3470795059204099   -1.6544070701599121 -0.068752845764160159,   -6.300079583977797   0.29751943942402037    0.1516276732947639   -1.5577069705377034     -4.05770941591667   0.12636301621843504 -0.092507626341252425,  0.54165637493133545 -0.049154903739690781    0.1849583238363266, 0.48298928141593933 -0.50992101430892944  0.50001001358032227  0.50664770603179932,-0.049601491540670395  -0.54002082347869873 -0.039294019341468811, 0.0016367243370041251    -0.6318548321723938 -0.0041516688652336597,  0.25027480721473694 -0.001870836946181953  0.066791869699954987 -0.001870836946181953   0.24263589084148407 0.0017183923628181219  0.066791869699954987 0.0017183923628181219   0.17283830046653748, 0.063427075994049176 -0.029364033255596667  0.075606306003450641  0.054149627159105762 -0.076469806650436567 -0.054694019794965243                     0,0.49649271368980408
IIWA_14,1715860602.0955136, 0.50961190681301571   1.1774166609356742 -0.29686111526532888   -1.490475175278855  -1.0769994742092712   1.5634690518225027  -0.5381984178120679,  -0.35618732763258476 3.1138122020666804e-05   -0.68603221276484316   -0.63065710264063624   -0.21632027825625724   -0.93198133661232074    0.11804387478243823,  3.4001821441650391   66.972271446228035   10.841374034881591  -12.540505687713623   2.0785651588439942  -2.4604173736572266 0.038381443023681641,  -6.1272321266264935   0.18194529899840994   0.32739837362806146   -1.2982727332244421   -3.9629511393338359 -0.069514639438819081  0.065841073293955499,  0.54142886400222778 -0.051964040845632553   0.18495379388332367, 0.48288610577583313 -0.50954306125640869  0.49987372756004333  0.50726044178009033,-0.051473964005708694  -0.54422610998153687 -0.030647121369838715, 0.0017475752392783761   -0.63186109066009521 -0.0040627946145832539,   0.25042739510536194 -0.0014775339514017105   0.066719368100166321 -0.0014775339514017105    0.24264319241046906  0.0010445136576890945   0.066719368100166321  0.0010445136576890945    0.17271381616592407, 0.050059984323169715 -0.017958259382666597  0.052179096853066653  0.042571859100171139 -0.076190906695750016 -0.056682198926516492                     0,0.49995917081832886
