DesiredFlux,0.885,HitTime,1715860427.2012975,DesiredPos,0.51548153162002563 0.29108983278274536 0.17653173208236694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860426.6299839,  -0.5078378820573739    1.1679790838210016 0.0052759351791518694   -1.3718933071815953   -1.9795153451765735   -1.8634512188523717   -1.0312472869229206,  0.0010285953119733193  1.8749605751143479e-05 -0.00017746542083440486    0.001550696963222839 -0.00025263148628659987 -0.00033988982932017586  0.00094072426400229831, 0.11694972610473633   63.386751548767087  -1.9086528015136719  -13.853579559326171   -1.203472499847412   2.0235364265441893 -0.25965880584716799,-0.50666675583579979 -0.55161532293179139  -1.7501001179965356 -0.91997907193721129  -1.8237996051502836 -0.18331050655974432  0.43891555575052288,  0.52232098579406738 -0.056334126740694046     0.173227459192276,  -0.69760894775390625 -0.0002737036847975105 -0.0062490007840096951    0.71645140647888184,0.00048153600073419511  0.0003862236044369638  0.0002155301917809993,-0.0027625067159533501    0.96557670831680298  0.0013346178457140923,  0.26131299138069153  0.023469708859920502  0.056903339922428131  0.023469708859920502   0.23227682709693909 -0.025494229048490524  0.056903339922428131 -0.025494229048490524   0.17369471490383148,   -0.8703749720657683    -0.4594755311826404    -1.0937860658808418    0.67666049155956642    0.46657166775343484   0.013461147123194905 1.8307034999054395e-05,0.00059926899848505855
IIWA_7,1715860426.6349816, -0.50784021894415921    1.1679785445142628 0.0052718006032369735   -1.3718892923789003   -1.9795157286254101   -1.8634516382768076   -1.0312471670406176, 0.00072940077816651446 -6.5725849519904701e-06  -0.0003073553732633595   0.0014011496783767786 -0.00021744314249658918 -0.00028868884089010391  0.00075737470332078074,-0.038983242034912109    63.241572578430173   -1.9720397949218749   -13.765542068481444   -1.1999510002136231    2.0232026748657228  -0.26032630920410155, 25.609968111781182  3.6687591337592953  15.126318449031016 -7.4158030889652826 -1.2694106580398601  1.0892128072675225  0.4388338768043627,  0.52232110500335693 -0.056336008012294769   0.17322753369808197,  -0.69761013984680176   -0.00027320726076141 -0.0062498878687620163    0.71645021438598633,  0.000389292516047135 0.00023377157049253583 0.00017557972751092166,-0.0027621530462056398    0.96557670831680298  0.0013345640618354082, 0.26131302118301392 0.023469867184758186 0.056903257966041565 0.023469867184758186  0.23227652907371521 -0.02549455314874649 0.056903257966041565 -0.02549455314874649  0.17369493842124939,  -0.87038301626929382   -0.45948342163626421    -1.0938007067595734    0.67666781307984536    0.46657078932987872   0.013453558195486437 1.8305827076403602e-05,0.00044622347922995687
IIWA_7,1715860426.6399794, -0.50781960606027776    1.1679868136660925 0.0052906157979888636   -1.3719022354133839   -1.9795144822857913    -1.863439294544756   -1.0312468673894015,  0.0013196149138134622  0.00033087320006641431  0.00059856405208743224  0.00032963992294596537 -8.9310026444083059e-05  0.00031234381938159673  0.00049574680034400963, -0.4718316535949707   62.943149139404298  -2.5680536079406737  -13.333277988433837  -1.2298837471008301   1.9761436882019043 -0.26366382598876953, 25.609968111781182  3.6687591337592953  15.126318449031016 -7.4158030889652826 -1.2694106580398601  1.0892128072675225  0.4388338768043627,  0.52232110500335693 -0.056336008012294769   0.17322753369808197,  -0.69761013984680176   -0.00027320726076141 -0.0062498878687620163    0.71645021438598633,  0.000389292516047135 0.00023377157049253583 0.00017557972751092166,-0.0027621528133749962    0.96557658910751343  0.0013345638290047646, 0.26131302118301392 0.023469867184758186 0.056903257966041565 0.023469867184758186  0.23227652907371521 -0.02549455314874649 0.056903257966041565 -0.02549455314874649  0.17369493842124939,  -0.87038301626929382   -0.45948342163626421    -1.0938007067595734    0.67666781307984536    0.46657078932987872   0.013453558195486437 1.8305827076403602e-05,0.00044622347922995687
IIWA_7,1715860426.6449835, -0.50738278101901479    1.1680597975540077 0.0057876615706796333   -1.3720873317257147   -1.9795043195826227   -1.8633539069290959    -1.031245369351488,  0.018528693581569451  0.0031840540766616219   0.020360682149300733 -0.0071401405548783912 0.00033506010558710002  0.0036653796819103301 0.00045651895681498146, -9.5078783073425299   59.875571266174319  -8.8416052055358882  -10.211468563079833  -1.1031097602844238   2.0689266548156739 -0.27501138305664063, 25.597671708577739  3.6532122031960692  15.118835729302377 -7.4029580573039588 -1.2634470900952319  1.0891754814308539 0.43662319394366184,  0.52232152223587036 -0.056319404393434525   0.17322327196598053,   -0.69760656356811523 -0.00027613900601863861  -0.0062408014200627804     0.71645385026931763, 0.00019827211508527398  0.00086865085177123547 -8.0835205153562129e-05,-0.0027621032204478979    0.96557652950286865  0.0013344254111871123,  0.26131278276443481  0.023468652740120888  0.056903716176748276  0.023468652740120888   0.23227874934673309 -0.025491887703537941  0.056903716176748276 -0.025491887703537941   0.17369331419467926,  -0.87032142702625492   -0.45941172977581601    -1.0936868013935452    0.67659847879042445    0.46657784853199047   0.013498948399970345 1.8312925398333846e-05,0.00081998837413266301
IIWA_7,1715860426.6499834, -0.50695752085662471    1.1680509293179122 0.0062945344197237576   -1.3722095108820069   -1.9794952115819213   -1.8632456893159892   -1.0312430923513127,  0.031833361360858931  0.0021925138175104292   0.036563459681205557  -0.010599278695590771 0.00063236811252643274  0.0072610082697939678  0.0004562951724639529, -17.473902179718017   60.449565898895266   -12.76279504776001  -10.436844539642333 -0.84780103683471675    1.948776050567627 -0.21860734939575197, 25.597670292015373  3.6532149500968267  15.118833655122883 -7.4029576884203259 -1.2634474066242296  1.0891771320621506 0.43662319394366184,  0.52232152223587036 -0.056319404393434525   0.17322327196598053,   -0.69760656356811523 -0.00027613900601863861  -0.0062408014200627804     0.71645385026931763, 0.00019827211508527398  0.00086865085177123547 -8.0835205153562129e-05,-0.0027621807530522346     0.9655764102935791  0.0013344096951186657,  0.26131278276443481  0.023468652740120888  0.056903716176748276  0.023468652740120888   0.23227874934673309 -0.025491887703537941  0.056903716176748276 -0.025491887703537941   0.17369331419467926,  -0.87032142702625492   -0.45941172977581601    -1.0936868013935452    0.67659847879042445    0.46657784853199047   0.013498948399970345 1.8312925398333846e-05,0.00081998837413266301
IIWA_7,1715860426.6549814, -0.50669225000894336     1.168059078587439 0.0068318471199196023   -1.3724638760398571   -1.9794961702912794   -1.8631704284278985   -1.0312423133890509,  0.036077522995941289  0.0020799818350782278   0.050743275752798238  -0.018654029270478857  0.0004675461156962204  0.0088192421394645143 0.00039619462844335632,-20.494431312561034  60.126945964813231 -13.495266971588135 -10.221152687072754 -1.2149173736572265  2.0161938896179201 -0.2122660675048828, 25.175503830996821   3.598072548323282    14.7542414621548 -7.2799300541209098 -1.2229467983716669  1.1835201641848454 0.42661757626064856,  0.52234303951263428 -0.055887404829263687   0.17324449121952057,   -0.69744277000427246 -0.00047549771261401474  -0.0060317921452224255     0.71661496162414551, 0.0010139055084437132   0.017974896356463432 0.00078612711513414979,-0.0027626403607428074    0.96557730436325073  0.0013345214538276196,  0.26128250360488892  0.023453934118151665  0.056931927800178528  0.023453934118151665   0.23233681917190552 -0.025423210114240646  0.056931927800178528 -0.025423210114240646   0.17367066442966461,  -0.86933976938574631   -0.45759180638782482    -1.0910264045822515    0.67497844910491267    0.46703206439957512   0.015143357078528652 1.8574608517951674e-05,0.016516378149390221
IIWA_7,1715860426.6599827,  -0.5065644382388228    1.1680541050535693 0.0074912190941044347   -1.3728401808075594   -1.9794910891142281   -1.8630042671926224   -1.0312410551157432,  0.033974489201575281  0.0014650441132772066   0.066969499569631885  -0.029975414124476692 0.00057728397461041347   0.013701843122616807 0.00036728663506545653, -19.035920360565186   59.927997005462643  -11.031097602844238  -9.5353406333923338 -0.74303642272949222   1.5869892311096192 -0.24497373199462891, 25.175503830996821   3.598072548323282    14.7542414621548 -7.2799300541209098 -1.2229467983716669  1.1835201641848454 0.42661757626064856,  0.52234303951263428 -0.055887404829263687   0.17324449121952057,   -0.69744277000427246 -0.00047549771261401474  -0.0060317921452224255     0.71661496162414551, 0.0010139055084437132   0.017974896356463432 0.00078612711513414979,-0.0027632429264485836    0.96557730436325073  0.0013365629129111767,  0.26128250360488892  0.023453934118151665  0.056931927800178528  0.023453934118151665   0.23233681917190552 -0.025423210114240646  0.056931927800178528 -0.025423210114240646   0.17367066442966461,  -0.86933976938574631   -0.45759180638782482    -1.0910264045822515    0.67497844910491267    0.46703206439957512   0.015143357078528652 1.8574608517951674e-05,0.016516378149390221
IIWA_7,1715860426.6649842, -0.50646269219749929    1.1680545844736983 0.0084123266424876407   -1.3732910272786176    -1.979481597490157    -1.862761466804562   -1.0312410551157432,   0.03124943301420078  0.0011912120957789383   0.090419901591033747  -0.042014190141909241 0.00084149214253457973   0.020673490020507411 0.00029382930805236525, -15.417200099945068   59.668556808471678  -10.217631187438965   -9.787127857208251 -0.89886278152465815   1.8272904396057128 -0.25465253067016602, 24.561689549343512  3.6001093127062944  13.996856842225583  -7.073926737534137 -1.1597955653441709  1.4071502991927423 0.40210191288894948,  0.52238380908966064 -0.054763097316026688    0.1734142005443573,   -0.69692599773406982 -0.00095907296054065228  -0.0056016952730715275     0.71712052822113037,0.0013097793562337756  0.045335564762353897 0.0058482768945395947,-0.0027633006684482098    0.96559745073318481  0.0013365908525884151,  0.26119548082351685  0.023389222100377083   0.05701972171664238  0.023389222100377083   0.23250184953212738 -0.025225672870874405   0.05701972171664238 -0.025225672870874405   0.17361319065093994,-0.86570829473675559 -0.45274440445641773  -1.0829932549558663  0.67051573780751994  0.46775106993734994  0.01930693647089754 1.92301037316156e-05,0.04191024973988533
IIWA_7,1715860426.6700354, -0.50627891415416904    1.1680526670113487 0.0095987050385522143   -1.3738450580513861   -1.9794914725630648   -1.8623912740708171   -1.0312407554645273,  0.032350668144570688  0.0008762711826405319    0.11979105711540994  -0.055772583024267353 0.00027819079771410559   0.031346501366203733 0.00024704949507550875, -14.559568775177002   59.497837093353269  -10.533685779571533  -10.426280040740966  -1.2096351242065428   1.6791046943664552 -0.24964625549316405, 24.562215598123498  3.6001904729450316  13.997198064083904  -7.074085983682223 -1.1598004949402454  1.4071545699887256 0.40210191288894948,  0.52238380908966064 -0.054763097316026688    0.1734142005443573,   -0.69692599773406982 -0.00095907296054065228  -0.0056016952730715275     0.71712052822113037,0.0013097793562337756  0.045335564762353897 0.0058482768945395947,-0.0027761263772845268    0.96561598777770996  0.0013299987185746431,  0.26119548082351685  0.023389222100377083   0.05701972171664238  0.023389222100377083   0.23250184953212738 -0.025225672870874405   0.05701972171664238 -0.025225672870874405   0.17361319065093994,-0.86570829473675559 -0.45274440445641773  -1.0829932549558663  0.67051573780751994  0.46775106993734994  0.01930693647089754 1.92301037316156e-05,0.04191024973988533
IIWA_7,1715860426.6749799,-0.50603000173215118   1.1680499705867375  0.01095615820806955   -1.374537266868284  -1.9794834190902972  -1.8618726566830701  -1.0312401562711784,  0.035837031396370761  0.0005931599616664946    0.15013097247302137  -0.072306419095330282 0.00054469154887349215   0.045821896602840778  0.0002216073300179265, -15.363430110931397   59.196725154876709  -11.161393089294434  -10.317993927001954 -0.90150390624999999   1.6083493385314942 -0.24397247695922852, 24.424316891434149  3.5884562537318812  13.696557345068747 -6.9886407623436808 -1.1367995035038749  1.4785278500152244 0.38062470345074834,  0.52238041162490845 -0.054325763136148453   0.17348931729793549,   -0.6966545581817627 -0.0010773042449727654 -0.0054877963848412037      0.717384934425354,0.00087981106480583549   0.053760726004838943  0.0077095022425055504,-0.0028064246289432049    0.96565455198287964  0.0013074785238131881,  0.26116892695426941  0.023339416831731796  0.057055670768022537  0.023339416831731796   0.23257632553577423 -0.025136262178421021  0.057055670768022537 -0.025136262178421021   0.17357781529426575,  -0.86331127529071239   -0.45077750537814154    -1.0789539349689292    0.66861408287532953    0.46765920667279914   0.020813551921072815 1.9461666944664557e-05,0.049779437482357025
