DesiredFlux,0.665,HitTime,1715860535.8662486,DesiredPos, 0.53695619106292725 -0.30170494318008423   0.1750771701335907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860535.3660464, 0.55974743238159808   1.2288621222122238 -0.21330524174489104  -1.4115641475875804  -1.0676085397534945   1.6917943944565306 -0.55774247154981871,   -0.15772495194299263 -6.7944253190481553e-06    -0.69864330492126536    -0.54033596800430717  -0.0016835856454071299    -0.91776776016837225   0.0060405028804654997,  7.8394517211914065   65.498516250610351   10.928750267028809  -10.608818832397461   1.1392051315307616  -2.1777297019958497 -0.11347557067871093, -15.900798484396104 -0.51185398413994854  -4.1515210881374145  -2.9144876079584696  -1.8982579937110087 -0.22332030775531431   2.2073058901719342, 0.53750520944595337 0.013669860549271107  0.17021524906158447, 0.48901286721229553 -0.48640462756156921  0.50531297922134399  0.51859015226364136,0.0051775006577372551  -0.40848422050476074 -0.037831984460353851,-5.3731124353362247e-05    -0.72766405344009399  0.00061760947573930025,   0.25353708863258362 -0.0085663860663771629   0.063992835581302643 -0.0085663860663771629    0.24073991179466248   0.017522456124424934   0.063992835581302643   0.017522456124424934    0.17016778886318207,  0.29541840541202902  -0.32354556207359053   0.58350554111008535   0.34389870700657355 -0.027014257591773116 -0.074506604160085033                     0,0.37488692998886108
IIWA_14,1715860535.3711374, 0.55868317325521555   1.2288629610610955 -0.21697780740833497  -1.4145388119336879  -1.0676115118746776   1.6866404586647579 -0.55767889520473779,  -0.16875032660969522 2.8118414612687926e-05   -0.70581727047476939   -0.55125534824774536 -0.0014657533636522875    -0.9403716398056059  0.0073754561076091168,  8.4104354095458991   66.360135780334474   11.731267353057861  -10.196134166717529   1.5591439628601074  -1.8950420303344726 -0.16253706741333007, -15.573125061592297 -0.67373934611476027  -3.9521961366486815  -2.7426858088900961  -2.0031506526323222  -0.1253432239120662   2.2810760694200587, 0.53754907846450806 0.011348954401910305  0.16992051899433136, 0.48918861150741577 -0.48627665638923645  0.50508546829223633  0.51876604557037354,0.0043165981769561768  -0.41985651850700378 -0.040973532944917679,-6.9061985414009541e-05    -0.72771036624908447  0.00070981914177536964,   0.25357750058174133 -0.0081998696550726891   0.064022481441497803 -0.0081998696550726891    0.24091030657291412   0.016857577487826347   0.064022481441497803   0.016857577487826347     0.1700240820646286,  0.28237084839854987  -0.31036274818241338   0.56055737718363474   0.33019956146951301 -0.026909835549204786 -0.074679575409852816                     0,0.38547050952911377
IIWA_14,1715860535.3760836, 0.55756893989819445   1.2288649385191381 -0.22064210402903217  -1.4175311530835426  -1.0676325081855791   1.6815134874463467 -0.55749056305197364,  -0.17956959556860017 0.00010159305339597865   -0.71122568120770346   -0.56069792459238399 -0.0020124551269804936   -0.95737616058093333   0.013433650996653211,  9.4495228424072266   66.766511558532713   11.205665710449219  -9.0306696548461911  0.86628890991210938  -2.1156518898010255 -0.15853204727172851,  -15.252658653723879  -0.82955059390637276   -3.7498176791569842   -2.5636367075298407   -2.1080724214620399 -0.049485688746864653    2.3554267953608043,  0.53757375478744507 0.0089833401143550873   0.16963063180446625, 0.48935207724571228 -0.48614996671676636  0.50484263896942139   0.5189669132232666,0.0027775755152106285  -0.43073689937591553 -0.043268002569675446,-8.7128595623653382e-05    -0.72775566577911377  0.00081297801807522774,   0.25362268090248108 -0.0078302826732397079   0.064047664403915405 -0.0078302826732397079    0.24107551574707031   0.016182975843548775   0.064047664403915405   0.016182975843548775    0.16988041996955872,  0.26926570464258504  -0.29706726995026855   0.53738391374746897    0.3164029114381961 -0.026864866983444813 -0.074938996537099456                     0,0.39553484320640564
IIWA_14,1715860535.3810399, 0.55641264203362184    1.228865477825877 -0.22432126103747932  -1.4204966495423386  -1.0676705701513738   1.6763214418449413 -0.55712510419657546,  -0.18990759103778448 0.00010284671226968819   -0.71614682530404872   -0.56717819802574554 -0.0031324427333723993   -0.97358275252096282   0.025365275013249845,  8.8013791961669927   67.070007392883298   10.439443367004394  -9.0615873985290527  0.96224977493286135  -2.1603746147155762 -0.15352577209472656, -14.919855394742196 -0.98934263984132753  -3.5524134446892042  -2.3743394531575923  -2.2213777617554014 0.018534318696054708   2.4304230324392275,  0.53757894039154053 0.0065625295974314213   0.16932907700538635, 0.48951739072799683 -0.48604321479797363  0.50456428527832031  0.51918166875839233,0.00067064643371850252   -0.44164144992828369  -0.045549795031547546,-0.00010398258018540218    -0.72779995203018188  0.00092083454364910722,  0.25367379188537598 -0.007458019070327282  0.064067646861076355 -0.007458019070327282   0.24123494327068329  0.015495727770030499  0.064067646861076355  0.015495727770030499   0.16973647475242615,  0.25611633517730326  -0.28359665040333937   0.51391522048760407   0.30246112004306269  -0.02694353730881005 -0.075211988378676153                     0,0.40562692284584045
IIWA_14,1715860535.3860676, 0.55520181582897687   1.2288673352925334 -0.22802666354363643  -1.4234565732739159  -1.0676914706436993   1.6711181909024886 -0.55652229768894923,  -0.20035912101602624 0.00015657603607515975   -0.72113356048952348   -0.57213950768369193 -0.0033419738797180821   -0.98699623971487682   0.044404480315649086,  8.9042591400146485   67.805598991394049   11.094092983245849  -9.3089293479919437   1.3346483612060547  -2.1006330642700197 -0.21860734939575197, -14.610076306952688  -1.1199150571751324  -3.3576644206690429  -2.2050364747995936  -2.3268441351173559 0.063412934993906322   2.4851142697809165,   0.5375669002532959 0.0041132094338536263   0.16903740167617798, 0.48963549733161926 -0.48596978187561035  0.50430315732955933  0.51939272880554199,-0.0017756883753463626   -0.45149436593055725  -0.046968817710876465,-0.00011958650429733098    -0.72784280776977539   0.0010401061736047268,   0.25372877717018127 -0.0070867463946342468    0.06408313661813736 -0.0070867463946342468    0.24138714373111725   0.014805147424340248    0.06408313661813736   0.014805147424340248    0.16959463059902191,  0.24304992308366025  -0.27013714605139683   0.49044341906512301   0.28856113586517296 -0.027092003134221443 -0.075584984840837421                     0,0.4146943986415863
IIWA_14,1715860535.3911505, 0.55395228062135049   1.2288676948303594 -0.23173056801187994  -1.4264425028476804  -1.0677037424027358   1.6659172170692944 -0.55556901248689472,  -0.21026870511787638 0.00013964234189835857   -0.72506302712135906   -0.57714878909753042  -0.003164449465234804   -0.99763594509966858   0.073654992334699687,  9.187178985595704  67.499531158447269  10.977143257141114 -10.903209522247314 0.99834514617919923 -1.9614586143493653  -0.320401611328125,-14.334932484797648   -1.20502039773008 -3.1685442181230035 -2.0871275934045914 -2.4200614293542646 0.11266891654965816  2.5078379813071678,  0.53756529092788696 0.0016398237785324454   0.16874821484088898, 0.48971593379974365 -0.48596289753913879  0.50407963991165161  0.51954025030136108,-0.003374721622094512  -0.46032875776290894 -0.047996506094932556,-0.00013203993148636073    -0.72788423299789429   0.0011645123595371842,    0.2537817656993866 -0.0067144394852221012   0.064098179340362549 -0.0067144394852221012    0.24153134226799011   0.014107828959822655   0.064098179340362549   0.014107828959822655    0.16946123540401459,     0.2299959963840692    -0.25663291844413294      0.4668466930235482     0.27465286646588538   -0.027290178100436435   -0.075893077045030566 -8.8817841970012523e-13,0.42280516028404236
IIWA_14,1715860535.3960776, 0.55264582030025633   1.2288666762125746 -0.23543339397572879  -1.4295002179226626  -1.0677262728580499   1.6607828156570084 -0.55427112096884634,  -0.22047337693806754 7.0969162127204136e-05   -0.72816346025104151   -0.58402763427731252 -0.0034327777847512359    -1.0034848125711768    0.11083965458969486,  7.9243276748657232    67.19860732269288   12.020281044006348  -10.739211055755614   1.6621478271484376  -2.0819429702758789 -0.27234136962890626,-14.057512354641746 -1.2537064684317145 -2.9585959820797716 -1.9969760808255244 -2.5145845299463652 0.14855951255894606  2.4968692855482915,    0.53755426406860352 -0.00087196542881429195     0.16846823692321777, 0.48971652984619141 -0.48603978753089905  0.50389719009399414  0.51964473724365234,-0.0050996658392250538   -0.46892130374908447  -0.048436794430017471,-0.00014099117834120989    -0.72792375087738037   0.0013013748684898019,     0.253834068775177 -0.0063428725115954876   0.064111880958080292 -0.0063428725115954876    0.24166853725910187   0.013402702286839485   0.064111880958080292   0.013402702286839485     0.1693340390920639,   0.21701089461956258   -0.24305834795335102    0.44310952808945814    0.26072788949438319  -0.027609883494150722  -0.076276859958923637 2.6645352591003757e-12,0.43064692616462708
IIWA_14,1715860535.4010403, 0.55128099693255705   1.2288660170235328 -0.23910625929038865   -1.432611862035285  -1.0677310664048405   1.6556361902858907 -0.55259770364535732,  -0.23097163625842504 3.0407768029916028e-05   -0.72944538078722732   -0.59168787192674754 -0.0029379640994256179    -1.0086528649016477    0.15560841661131686,  7.7185677871704108   67.082867385864262    11.81326658630371  -11.357565929412841   1.2703809928894043  -2.3963370513916016 -0.21059730911254881, -13.79427936574459 -1.2649713422499897 -2.7418407969395449 -1.9399180395139299 -2.6092657675525506 0.17131032142954794  2.4440500558575917,   0.53752076625823975 -0.0034099358599632978    0.16819252073764801,0.48962220549583435 -0.4862121045589447 0.50378245115280151 0.51968371868133545,-0.0074432916007936001   -0.47682887315750122  -0.048609517514705658,-0.00014571816427633166    -0.72796100378036499    0.001441118074581027,   0.25389090180397034 -0.0059722284786403179   0.064120553433895111 -0.0059722284786403179    0.24179813265800476   0.012692758813500404   0.064120553433895111   0.012692758813500404    0.16920892894268036,  0.20409942107857404  -0.22947662386219037   0.41930851697458138   0.24682672636000547 -0.028021986076431915 -0.076726255240799901                     0,0.43785586953163147
IIWA_14,1715860535.4060552, 0.54986140556926255   1.2288678147126624 -0.24276803914630449    -1.43577330050055  -1.0677596369210969   1.6504812358763332 -0.55056931373186524,  -0.24156096353852019 9.6233779606204854e-05    -0.7300274988664156   -0.59980783615199629 -0.0034931919297955553    -1.0131204683036179    0.20562232982873666,  7.8523117141723633   67.088011383056639     10.7580305519104  -9.4084038276672359   1.2246014976501465  -1.9270821914672851 -0.17288336944580079,-13.509350800126473 -1.2568560231436834  -2.494946056970103 -1.8823066802907378 -2.7068692508666783 0.16108929670942018  2.3604341338202501,   0.53744494915008545 -0.0059919510968029499    0.16793251037597656, 0.48941057920455933 -0.48645803332328796  0.50373363494873047  0.51970016956329346,-0.011090692132711411  -0.48490074276924133 -0.048106051981449127,-0.00015279022045433521    -0.72799652814865112   0.0015875928802415729,   0.25395673513412476 -0.0056025688536465168    0.06412128359079361 -0.0056025688536465168    0.24192105233669281   0.011978121474385262    0.06412128359079361   0.011978121474385262    0.16908091306686401,   0.19125945773446063   -0.21588216099743818    0.39544302112481944    0.23294064689061145  -0.028529107742869542  -0.077399723870108517 4.4408920985006262e-12,0.4451887309551239
IIWA_14,1715860535.4111166, 0.54838321128567369   1.2288633205989214 -0.24644216284335504  -1.4388856636888243  -1.0677973152635218   1.6454066356619559 -0.54817594416493776,   -0.25237654217437067 -0.00010277752595212088    -0.73098694697515476    -0.60434079645257088  -0.0043016872408349529     -1.0134803832179877     0.26023264654008871,  8.0452116088867189   66.036063957214353    10.96773350906372  -7.7711076622009276  0.86893003463745111   -2.030545211791992 -0.20625853729248048,-13.223616399303209 -1.2310664299461818  -2.254400443427016 -1.8431688204265302 -2.8136455540103449 0.14687836121610909  2.2444714956538467,   0.53733295202255249 -0.0086066853255033493    0.16766217350959778, 0.48911058902740479 -0.48680603504180908  0.50373804569244385  0.51965248584747314,-0.015536637045443058  -0.49264726042747498 -0.048113200813531876,-0.00015714408073108643    -0.72802990674972534   0.0017365015810355544,   0.25403207540512085 -0.0052346242591738701   0.064113497734069824 -0.0052346242591738701    0.24203589558601379   0.011257871985435486   0.064113497734069824   0.011257871985435486    0.16895084083080292,  0.17851573659832809  -0.20226272877987839   0.37149395920366146   0.21906450472997108 -0.029171783158865594 -0.078117444360259469                     0,0.45231965184211731
IIWA_14,1715860535.4160378, 0.54686588857466756   1.2288632607123116 -0.25011185231327476  -1.4419410417679379  -1.0678368152060871   1.6403442592973272 -0.54542220894061855,   -0.26259414217974175 -8.4617485157429171e-05    -0.73157713637691257    -0.60568776032660088  -0.0050213474952778211     -1.0132793611595381     0.31833552620483935,  9.3466428985595709   66.470731719970701   10.587310836791993  -8.7967702026367185    1.147128505706787  -2.1987560577392578 -0.25398502731323241,-12.936983893511888 -1.1845699791199664 -2.0060680295712703 -1.8227610854993861 -2.9184030926647195 0.12620696161971034  2.1007381889332288,  0.53719460964202881 -0.011257611215114594   0.16739164292812347, 0.48872140049934387 -0.48723688721656799  0.50381094217300415  0.51954418420791626,-0.020224865525960922  -0.50027209520339966 -0.048120088875293732,-0.00015496606647502631    -0.72806161642074585   0.0018897163681685925,   0.25411581993103027 -0.0048662596382200718   0.064098075032234192 -0.0048662596382200718    0.24214278161525726   0.010531836189329624   0.064098075032234192   0.010531836189329624    0.16881965100765228,   0.16579244277892258   -0.18861771031009056    0.34742413730093347    0.20518671703317892  -0.029880023865835881  -0.078901993679103555 1.7763568394002505e-12,0.45938315987586975
IIWA_14,1715860535.4210477, 0.54531506994098955   1.2288641595568763 -0.25377303308492488  -1.4450079847259245  -1.0678859025912995    1.635321311120415 -0.54233237620765828,   -0.27210805909091373 -3.1740205534807318e-05    -0.73170893996753483    -0.60722792658074454  -0.0059805734047168662     -1.0115414160041176     0.37826173028228199,  8.0503556060791013   65.876600044250495   11.290353443145753  -9.7834495010375981   1.1110331344604492  -2.1557020912170408 -0.14317947006225587,  -12.65733159567996  -1.0783762022789547  -1.7257263818630695   -1.850287532655795  -3.0133256316228874 0.085522105836421503   1.9149085202555263,  0.53705322742462158 -0.013933755457401276   0.16715492308139801, 0.48819202184677124 -0.48778167366981506  0.50397813320159912  0.51936852931976318,-0.024150365963578224  -0.50736242532730103  -0.04677167534828186,-0.0001395409635733813   -0.72809112071990967  0.0020398078486323357,  0.25419491529464722 -0.004502731841057539  0.064083397388458252 -0.004502731841057539   0.24224124848842621 0.0098053496330976486  0.064083397388458252 0.0098053496330976486   0.16869904100894928,  0.15326708871832295  -0.17504358413145127   0.32343496011311146   0.19145179693946801 -0.030694097581829283 -0.079848789049208335                     0,0.46584931015968323
IIWA_14,1715860535.4260406, 0.54370840480732152    1.228861882556701 -0.25740245562733949  -1.4481184303427663  -1.0679145689261318   1.6302885958628426  -0.5389373651282543,   -0.28195305261945214 -0.00011647217143981358    -0.73054405367061215    -0.61020016593826831  -0.0059311121170670554     -1.0105417431061912     0.43840982740198509,  7.8651717071533209   65.665696159362795   12.025658042907715   -10.47304961013794   1.6146075820922852  -2.0405577621459963 -0.07843164443969726, -12.411921008261062 -0.92694267581343193  -1.4498416461531205  -1.9316426491165779  -3.1026571330068591 0.049272519634298906   1.6936805248017399,  0.53691482543945312 -0.016619294881820679    0.1669287234544754, 0.48755872249603271 -0.48844069242477417  0.50423210859298706  0.51909744739532471,-0.027207067236304283  -0.51339268684387207 -0.045277152210474014,-0.00011190192890353501    -0.72811847925186157   0.0022023313213139772,   0.25427135825157166 -0.0041425745002925396   0.064068108797073364 -0.0041425745002925396    0.24233049154281616   0.009078148752450943   0.064068108797073364   0.009078148752450943    0.16858808696269989,   0.14088748231966264   -0.16154283230029876    0.29949292976105824    0.17784614191196368  -0.031587812792999159   -0.08080598996507149 3.5527136788005009e-12,0.47132965922355652
IIWA_14,1715860535.4310396, 0.54205134612766215   1.2288648186368352 -0.26097567202285521  -1.4512784907615037   -1.067973339572567   1.6253208349968784 -0.53526785531816445,  -0.29184478928193669 2.4265468213368818e-05    -0.7273638987571186   -0.61456254950011058 -0.0070957155510626225    -1.0071438291235202    0.49750825432518186,  7.4407919387817385   65.814872077941899    11.36428717803955  -10.549671844482422   1.2246014976501465  -1.8332979698181153 -0.18856969833374024,  -12.179341234927286  -0.75722964331568432    -1.171913882484457   -2.0291104313353134   -3.1936384398602398 0.0041561433388110913    1.4523040087988723,  0.53675442934036255 -0.019322160631418228   0.16671444475650787, 0.48682430386543274 -0.48918324708938599  0.50456094741821289  0.51876789331436157,-0.030577622354030609  -0.51888942718505859 -0.043604768812656403,-7.3590286774560809e-05    -0.72814369201660156   0.0023722152691334486,    0.2543521523475647 -0.0037847470957785845   0.064047522842884064 -0.0037847470957785845    0.24241121113300323  0.0083497343584895134   0.064047522842884064  0.0083497343584895134    0.16847990453243256,  0.12861424036003655  -0.14810640652562768   0.27556386269900202   0.16433880876665086 -0.032546117435749977 -0.081859533711536869                     0,0.4763500988483429
IIWA_14,1715860535.4360361, 0.54033448603192791    1.228865477825877 -0.26452797610143974  -1.4544809153390088  -1.0680879087442545   1.6203935808230254 -0.53137088503697616,  -0.30215023525491902 4.5779936242542338e-05   -0.72398328214907626   -0.61974702270029169  -0.010259339308350351    -1.0028052302529353    0.55388541470767727,  5.7561328582763673   66.406431755065924   10.098003936767578  -9.4218463249206543    1.511603717803955  -2.2601663665771485 -0.12849439620971681, -11.936868720822506 -0.59177911379400627 -0.90609507518080523  -2.1225775731962275  -3.3006637770856697 -0.03991970636924469   1.2010796774129031,  0.53655862808227539 -0.022052684798836708   0.16649173200130463, 0.48601627349853516 -0.49001395702362061  0.50492572784423828  0.51838642358779907, -0.03475387766957283  -0.52436792850494385 -0.042608480900526047,-3.0955390684539452e-05    -0.72816640138626099   0.0025272613856941462,   0.25444164872169495 -0.0034298640675842762   0.064018711447715759 -0.0034298640675842762    0.24248325824737549  0.0076168645173311234   0.064018711447715759  0.0076168645173311234    0.16837096214294434,    0.11646558714772937    -0.13467200953076741     0.25156305511586652     0.15087723103501816   -0.033644987833092443   -0.082943442921923349 -2.6645352591003757e-12,0.48147678375244141
IIWA_14,1715860535.4411516, 0.53854038759006051   1.2288686535615341 -0.26807177137267152  -1.4576677603440289  -1.0683347838216199   1.6154430773363726 -0.52730002356633776,  -0.31348412587863117 0.00016365337527854228   -0.72093843656853207   -0.62327141836103694  -0.018082474541297369    -1.0002643236684614    0.60594279059167777,  6.5123004455566411   66.427007743835446   10.528163848876954  -7.7724519119262698    1.391872730255127  -2.3789819641113281 -0.12582438278198241,  -11.698293156749733  -0.43148732507518472  -0.65311278026299391   -2.2070313776078656   -3.4106374027108366 -0.097780547085849712   0.94600299694133705,  0.53632277250289917 -0.024800552055239677   0.16627021133899689, 0.48513194918632507 -0.49089533090591431  0.50533628463745117  0.51798069477081299,-0.039755448698997498  -0.52941590547561646 -0.041772734373807907,1.3611918802780565e-05   -0.72818684577941895   0.002681356854736805,    0.2545430064201355 -0.0030787382274866104   0.063979379832744598 -0.0030787382274866104    0.24254654347896576  0.0068855551071465015   0.063979379832744598  0.0068855551071465015    0.16825792193412781,  0.10446632318394933  -0.12134792127671545   0.22765639128685677   0.13755203772447544  -0.03480971970315494 -0.084143555411309023                     0,0.48630979657173157
IIWA_14,1715860535.4460418, 0.53669295941298456   1.2288679344858822 -0.27159327584411219  -1.4608054101897554  -1.0687843361310376   1.6104391241231253 -0.52306911278529755,  -0.32468442778594292 0.00010215967414637229   -0.71761092811245264   -0.62412312851788987  -0.032448072009745012    -1.0003695874646619    0.65399066371495063,  7.1167201156616215   66.288119819641111   10.333247638702392  -8.8908676834106437    1.203472499847412  -1.8997145538330078 -0.15185701370239257, -11.446640249414541 -0.27061310802581318 -0.38922853525227374  -2.2838869905217121  -3.5168998431411724 -0.16719870977040374  0.68905204793288732,  0.53606081008911133 -0.027580555528402328   0.16606169939041138, 0.48417544364929199 -0.49181628227233887  0.50579452514648438  0.51755458116531372, -0.04486561194062233  -0.53471231460571289 -0.040587436407804489,6.8350156652741134e-05   -0.72820502519607544  0.0028330129571259022,   0.25465255975723267 -0.0027289139106869698   0.063932172954082489 -0.0027289139106869698    0.24260130524635315  0.0061524254269897938   0.063932172954082489  0.0061524254269897938    0.16814418137073517,  0.09253008826171083  -0.10807294363246456   0.20371742272917714   0.12430195762203056 -0.036010020242116525 -0.085464734667084485                     0,0.49139276146888733
IIWA_14,1715860535.4510999, 0.53479058358048337   1.2288716496373613 -0.27508032577078928  -1.4639722416133258  -1.0694416468495593   1.6054991666793947 -0.51871254746109241,  -0.33584257552880198 0.00023033379848198864   -0.71357073955704564   -0.62597175975712949  -0.052250886348664358    -0.9978939677209514    0.69745514394016617,   5.7072648849487306    66.090075927734375    11.844184329986572   -9.2860771026611335     1.942107048034668   -1.8216166610717774 -0.087442939758300781,  -11.194129836312166 -0.096096094936596765  -0.11613933789296915   -2.3795444896378681    -3.598593841134881  -0.22996520375610796   0.42829990412783225,  0.53581488132476807 -0.030396176502108574   0.16586798429489136,0.48317667841911316 -0.4927619993686676 0.50631517171859741 0.51707917451858521,-0.048374593257904053  -0.54035335779190063 -0.039058983325958252,0.00013879037578590214   -0.72822093963623047  0.0029972011689096689,  0.25476452708244324  -0.00237646559253335  0.063881218433380127  -0.00237646559253335   0.24264679849147797 0.0054165567271411419  0.063881218433380127 0.0054165567271411419   0.16803571581840515,   0.080521515876341709   -0.094830303074111555     0.17967122239870292     0.11109651818141941   -0.037140668008639466   -0.086784565106690081 -8.8817841970012523e-13,0.49667596817016602
IIWA_14,1715860535.4560659, 0.53281192813302392   1.2288702714817505 -0.27848887907802561  -1.4671952790747123  -1.0702858156593922    1.600511572000894 -0.51429761887211589,  -0.34782027832141976 0.00012914081435587744   -0.70719872393508965    -0.6296989062611601  -0.075567461472245329   -0.99781896131679071    0.73456125871119371, 5.8564408035278319   65.93832801055909  11.345467681884765 -10.692162315368652  1.6242917060852051 -2.3953357963562012 -0.1168130874633789, -10.990069934736841  0.10840235724587455   0.1406764168581387    -2.52511970695162  -3.6368722479837241 -0.27373284489321748  0.15961794638059623, 0.53561460971832275 -0.03322320431470871  0.16569237411022186, 0.48216551542282104 -0.49371308088302612  0.50692510604858398  0.51651793718338013,-0.049391124397516251  -0.54530972242355347 -0.037137493491172791,0.00022787331545259804   -0.72823446989059448  0.0031683167908340693,   0.25487628579139709 -0.0020190528593957424   0.063828408718109131 -0.0020190528593957424    0.24268212914466858  0.0046825464814901352   0.063828408718109131  0.0046825464814901352    0.16793583333492279,   0.068358974624871394   -0.081706577070406183     0.15560794415492296     0.09798112979275686     -0.0380607356564866     -0.0879718495827575 -2.6645352591003757e-12,0.50112700462341309
IIWA_14,1715860535.4611659, 0.53077167379852597   1.2288735072131007 -0.28184883631023405  -1.4705124526146343  -1.0713589310009151    1.595495334942205 -0.50988340946787436,  -0.35986639603705378 0.00023274190549241994   -0.70015726843640946   -0.63644606660580816   -0.10337858283871143   -0.99890465140099394     0.7642173831386162,  4.8122093734741211   65.313332351684579   10.380296379089355  -10.431377868652344   1.7757161903381347  -1.8206154060363768 -0.16287081909179688, -10.797913685784302  0.30831072041351482   0.4011769735542341   -2.661605899193046  -3.6476193950858669 -0.33500150909860382 -0.10023508430402583,  0.53541707992553711 -0.036072585731744766   0.16554573178291321,0.48112037777900696 -0.4946235716342926 0.50760883092880249 0.51594960689544678,-0.050141517072916031  -0.55014896392822266 -0.034460321068763733,0.00033150200033560395   -0.72824543714523315  0.0033378493972122669,   0.25499734282493591 -0.0016584147233515978   0.063767150044441223 -0.0016584147233515978    0.24270832538604736  0.0039528161287307739   0.063767150044441223  0.0039528161287307739    0.16783455014228821,  0.056097994562520626  -0.068742485929362829    0.13160578955329072   0.084986001184006454  -0.038779884676820586  -0.089270406297359273 2.6645352591003757e-12,0.50541681051254272
IIWA_14,1715860535.4661565, 0.52865328227333019    1.228872368713013 -0.28518236827581955  -1.4738925433105952  -1.0726551447994033    1.590471008609682 -0.50550934710883488,  -0.37262877783747395 0.00014065352088351121   -0.69346709337254764   -0.64436048112308264   -0.13455141821049757    -1.0000967744217122    0.78633640087247203,   4.6270254745483399    65.315904350280761    10.245871406555176   -9.2175203666687011    1.8681555557250977   -2.0205326614379882 -0.032373912811279298, -10.613631877464428  0.47899848481306329  0.62213402591774258  -2.7800107751494028  -3.6463752990890779 -0.38483096436630948 -0.33916724461390135,  0.53521829843521118 -0.038946248590946198   0.16539272665977478, 0.48010963201522827 -0.49549606442451477   0.5083116888999939  0.51536160707473755,-0.050857234746217728  -0.55496674776077271 -0.032606758177280426,0.00043404725147411227   -0.72825390100479126  0.0035023109521716833,   0.25513246655464172 -0.0012946123024448752    0.06369413435459137 -0.0012946123024448752    0.24272464215755463  0.0032238631974905729    0.06369413435459137  0.0032238631974905729    0.16772846877574921,  0.043738121039638145  -0.055876204466009938    0.10756389368093977   0.072048914337763392  -0.039358100010211672  -0.090472507431549332 3.5527136788005009e-12,0.50974404811859131
IIWA_14,1715860535.4711576, 0.52646532225139919    1.228876023868799 -0.28847545354498705   -1.477276888464774  -1.0741653488796226   1.5854227736662347 -0.50119838167474728,   -0.3856214231472192 0.00025872904814849015   -0.68649708546473798   -0.65086219106562004    -0.1680492977771697    -1.0020068172752619    0.80150773806148168,    5.841008811950684    64.827224617004404    10.373575130462646    -6.960525077819824    1.3003137397766114   -1.7295011978149415 -0.053400268554687498, -10.428622117609219  0.61068153442658601  0.82697033296787259  -2.8617788132724105  -3.6281441261218914 -0.43539281686717057 -0.54689464432076829,  0.53501170873641968 -0.041853994131088257   0.16524325311183929, 0.47914060950279236 -0.49628299474716187  0.50903648138046265  0.51479053497314453,-0.051820028573274612  -0.56015586853027344 -0.031006917357444763,0.00052260298980399966   -0.72825992107391357  0.0036557770799845457,    0.25528496503829956 -0.00092420628061518073    0.063607111573219299 -0.00092420628061518073     0.24273140728473663   0.0024939035065472126    0.063607111573219299   0.0024939035065472126      0.1676141768693924,   0.031159492902332886   -0.043079233575937792    0.083385100642097143    0.059112008076844802   -0.039709872387660994   -0.091670690054890258 -8.8817841970012523e-13,0.51445114612579346
IIWA_14,1715860535.4760342, 0.52423218187286946   1.2288711103306225 -0.29172293881495387  -1.4806142553550585    -1.07595473757232    1.580334811102021 -0.49700600023685876, -0.39782275365896458 1.044171145662593e-05  -0.67909707917046325  -0.65418442846387692  -0.20601498592963186   -1.0051239563887588   0.80890144796472641,   6.3322605438232422     63.76498919677735    10.249904155731201   -7.7549766654968257    1.2844669914245606   -2.2788564605712889 -0.032373912811279298, -10.228479218224988  0.71912244284205507   1.0373478211573244  -2.9140292497138955  -3.5930030246102329 -0.49334175071003239 -0.72870556721265567,  0.53480660915374756 -0.044804923236370087   0.16511310636997223, 0.47820121049880981 -0.49699005484580994  0.50977873802185059  0.51424717903137207,-0.052610356360673904  -0.56600558757781982 -0.028978655114769936,0.00061198900220915675   -0.72826343774795532  0.0037899375893175602,   0.25544926524162292 -0.0005483970744535327   0.063509814441204071 -0.0005483970744535327    0.24272856116294861  0.0017624106258153915   0.063509814441204071  0.0017624106258153915    0.16749686002731323, 0.018400032338661276 -0.030342952547002255  0.059061367516655139  0.046188330941276945 -0.039869491095245735 -0.092914067599814132                     0,0.51973134279251099
IIWA_14,1715860535.4810369, 0.52195020565470585   1.2288753047931473 -0.29491301966040717  -1.4839666026244791  -1.0779677038148627   1.5751769205032462 -0.49298948722829666, -0.40953725165371635 0.0001761318701598872  -0.67088089715450272   -0.6574414335479245  -0.24533063844541625   -1.0104147890619992   0.80778167871426498,   4.8044933776855467    63.893589126586917    11.548449390411378   -7.8289104003906251    1.9068920516967773   -2.1076418495178224 -0.056070281982421873, -10.047508664104132  0.81660644621216749   1.2280752491805922  -2.9644146357641414  -3.5391740537859171 -0.54437520257710315 -0.89042485722990072, 0.53462123870849609 -0.04777967557311058  0.16499385237693787, 0.47730886936187744 -0.49762657284736633  0.51053553819656372  0.51370954513549805,-0.052516099065542221  -0.57161247730255127 -0.026955626904964447,0.00070590624818578362   -0.72826427221298218  0.0039336769841611385,    0.25562125444412231 -0.00016858616436365992    0.063404940068721771 -0.00016858616436365992      0.2427157461643219   0.0010323738679289818    0.063404940068721771   0.0010323738679289818     0.16738040745258331,  0.0055043609235028157    -0.01772152885681777    0.034682148331022233     0.03333664712634743    -0.03983269559348912   -0.094108267298054216 -1.7763568394002505e-12,0.52472740411758423
