DesiredFlux,0.599,HitTime,1715860587.5462945,DesiredPos,0.53573346138000488 0.30405145883560181 0.17537158727645874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860586.8541591,-0.48351134353490294    1.174678385401537 0.013106487622330659  -1.3443509217360901  -1.9647682291205457  -1.8483790785945919  -1.0067055716657098, -0.0002431056848008522  4.3455912731837955e-05 -9.6643213189203286e-05 -9.3756887606615338e-05 -1.0207133727976493e-06   0.0028786050355221662  -0.0015247980407391282,-0.23927645111083984   64.197334133148189  -2.3541225051879882  -13.772585067749024  -1.5168859672546386   1.7515288085937499 -0.11547808074951171,-0.32015693137528378 -0.61576551214577091  -0.8927615993104131  0.19283432756303281 -0.51313526237147322  0.50296274364120941  0.51526713875396724,  0.53576195240020752 -0.044498831033706665   0.17358984053134918,   -0.7006765604019165 -0.0032912972383201122 -0.0038555162027478218    0.71346104145050049, 0.00034976904862560332 -8.5112405940890312e-05 -0.00065268145408481359,-1.5389507552754367e-06     0.65362823009490967  0.00010541105439187959,  0.25819608569145203  0.023332282900810242  0.059788726270198822  0.023332282900810242   0.23265025019645691 -0.023219801485538483  0.059788726270198822 -0.023219801485538483   0.17607955634593964,  -0.86244305324179038   -0.39879835410516762    -1.0267389734792687    0.65023059236946068    0.46857386858079053   0.012505855165656499 1.7560262577376307e-05,0.00068307376932352781
IIWA_7,1715860586.8591347,-0.48351344076616537   1.1746789845948857 0.013105169353330013   -1.344351161500696  -1.9647684207576976  -1.8483699705938905  -1.0067127622040619,-0.00027837379833797499  5.8732464134108079e-05 -0.00013004533057722517 -8.4596094323176332e-05 -8.4820567752401348e-06   0.0026672040564744855  -0.0015074599666743183,-0.26078444671630857   64.338480354309084  -2.3585243797302247  -13.791953315734863  -1.5151252174377441   1.7525300636291503 -0.11514432907104492,  17.530975956911689   2.5404689459554022   10.297768125339779  -4.9484613791037564 -0.72467124593793253  0.85168662389820815  0.51526713875396701,  0.53576195240020752 -0.044498831033706665   0.17358984053134918,   -0.7006765604019165 -0.0032912972383201122 -0.0038555162027478218    0.71346104145050049, 0.00034976904862560332 -8.5112405940890312e-05 -0.00065268145408481359,-1.5935187320792465e-06     0.65362823009490967  0.00010560691589489579,  0.25819608569145203  0.023332282900810242  0.059788726270198822  0.023332282900810242   0.23265025019645691 -0.023219801485538483  0.059788726270198822 -0.023219801485538483   0.17607955634593964,  -0.86244305324179038   -0.39879835410516762    -1.0267389734792687    0.65023059236946068    0.46857386858079053   0.012505855165656499 1.7560262577376307e-05,0.00068307376932352781
IIWA_7,1715860586.8641365, -0.4835146392619461   1.1746794640150147 0.013103851084329364  -1.3443517008074348  -1.9647684207576976   -1.848360562941973  -1.0067203721668498, -0.0002706388698995734  6.6162776464459252e-05 -0.00015676702448771205 -8.9249145011446318e-05 -6.7856454201921078e-06   0.0025100693218788393  -0.0015103664848564336,-0.26884994506835935     64.4513973312378   -2.350601005554199  -13.813962688446045  -1.5168859672546386   1.7608738555908203 -0.11414307403564453,  17.533013774969518   2.5427480260587201   10.298718328217923  -4.9484880565092668 -0.72490950442556557  0.85328161239920897  0.51572171467536565,   0.5357634425163269 -0.044501990079879761   0.17358525097370148,  -0.70068234205245972 -0.0032901340164244175  -0.003864919301122427    0.71345531940460205, 0.00027630658587440848  -0.0001673282531555742 -0.00058323348639532924,-1.6449506574645056e-06     0.65362811088562012  0.00010584229312371463,  0.25819668173789978  0.023331243544816971  0.059788495302200317  0.023331243544816971   0.23264992237091064 -0.023219790309667587  0.059788495302200317 -0.023219790309667587   0.17607951164245605,  -0.86240711313045892   -0.39880269698056026    -1.0267244279509313    0.65022856570706722    0.46854922890204875   0.012459536081088629 1.7553066555819896e-05,0.00061099068261682987
IIWA_7,1715860586.8691344,-0.48348785445749726   1.1746875533979315  0.01313243346882465  -1.3443740513847529  -1.9647689001996431  -1.8483479795543984  -1.0067278623564178, 0.00085488108203405299  0.00037650553784571915   0.0010178817602212514 -0.00096542240873039823 -2.4606194155269188e-05   0.0025113909604868308  -0.0015079007706017792,-0.43822541046142577   64.423168087005621  -2.8066352081298827  -13.573620338439941  -1.5388953399658203   1.7491925468444824 -0.11581183242797852,  17.533163015305465   2.5435830320211172   10.298922521033536    -4.94855910086308 -0.72498076642900056  0.85364508442162557   0.5160247789016047, 0.53576421737670898 -0.04450293630361557  0.17358286678791046,  -0.70068538188934326 -0.0032898718491196632 -0.0038695002440363169    0.71345227956771851, 0.00025245689903385937 -0.00017161350115202367 -0.00056199601385742426,-1.6967571809800575e-06     0.65362811088562012  0.00010611033212626353,  0.25819694995880127  0.023330703377723694  0.059788394719362259  0.023330703377723694   0.23264981806278229 -0.023219700902700424  0.059788394719362259 -0.023219700902700424   0.17607946693897247,  -0.86238796610693669   -0.39880241578771347    -1.0267143458797534    0.65022484480969922    0.46853725713091876    0.01243728536870492 1.7549633746227755e-05,0.00058609928237274289
IIWA_7,1715860586.8741426,-0.48305066998749141   1.1747480736714921 0.013558532589169555  -1.3445630426174757  -1.9647741731883792  -1.8483015407063259  -1.0067352925502928,    0.01817128366586112   0.0027220153727016533    0.017858270221973206  -0.0083319872358990476 -0.00023060450476795972   0.0038666666912910096   -0.001503528371483728, -8.8397861938476563   61.828766117095945  -7.8318151855468745   -10.83741512298584  -1.3909923553466796   1.8800232048034669 -0.16353832244873046,  17.504288850258479   2.5330974722544113   10.277555996909262  -4.9342018064412709 -0.71936932963365363  0.86083746600175659  0.51382209427459324,  0.53576183319091797 -0.044474765658378601   0.17357905209064484,  -0.70067590475082397  -0.003298178780823946 -0.0038556747604161501    0.71346169710159302,0.00010681242565624416 0.00098956073634326458 -0.0006021218141540885,-1.696756953606382e-06    0.65362805128097534 0.00010611032485030591,  0.25819677114486694   0.02332865446805954  0.059788916260004044   0.02332865446805954   0.23265361785888672 -0.023215325549244881  0.059788916260004044 -0.023215325549244881   0.17607653141021729,  -0.86228401643850816   -0.39869428179173383    -1.0265251826888644    0.65011395599512412    0.46855262412304199   0.012530353192374832 1.7565557008936139e-05,0.0010660435073077679
IIWA_7,1715860586.8791578,-0.48258310544386068   1.1747414823264888 0.013861913246483608  -1.3446743160839367   -1.964763723029483  -1.8482134566660546  -1.0067445803199073,  0.033239608677917989  0.0019139584980269447   0.026421842470140677   -0.01111652844715939 0.00023352275203461991  0.0066166949638837916 -0.0015743334817672915, -16.179389694213867   61.608309162139889  -10.819807624816894  -11.273200702667236 -0.93759927749633787   1.7244949226379394 -0.10846929550170899,  17.084391720886135   2.4755031038932924   9.9405108286796651  -4.8041623872605248 -0.67325851752727095  0.96342072281916935  0.50249704853348875,  0.53576064109802246 -0.044061310589313507   0.17359791696071625,  -0.70052462816238403 -0.0034897387959063053 -0.0036368516739457846    0.71361047029495239,3.2634947274345905e-05   0.017329594120383263 0.00027434725780040026,-1.7902270883496385e-06     0.65362799167633057  0.00010666532762115821,  0.25817182660102844  0.023314973339438438  0.059809759259223938  0.023314973339438438    0.2327057421207428 -0.023152830079197884  0.059809759259223938 -0.023152830079197884    0.1760546863079071,  -0.86139129411844095   -0.39711746006521054    -1.0241123810921238    0.64867690672976153    0.46902156749872859   0.014139814245694993 1.7838083898880086e-05,0.015882942825555801
IIWA_7,1715860586.8841653,-0.48221153455450505   1.1747419018600078 0.014113282328506683  -1.3448485068155196  -1.9647688043810672  -1.8481534755901499  -1.0067532688961729,   0.041454522516559691   0.0015479481391829962    0.031192237257035557   -0.015860852021042246 -1.6435861739046414e-05   0.0076925990072978017  -0.0016070098360366227, -18.756316417694091   61.754832382202146    -11.0434228515625  -11.852487392425537  -1.5309719657897949   1.7859052314758301 -0.10045925521850586,  16.775252926837116   2.4870490712152877   9.7114433233493784  -4.7604115003110579 -0.65844849668810479   1.0275220174899808  0.50886586376007448,  0.53579002618789673 -0.043690364807844162   0.17362996935844421,  -0.70044243335723877 -0.0036919487174600363 -0.0034651558380573988    0.71369099617004395,0.0011868508299812675  0.028701821342110634 0.0015042757149785757,-1.8390160221315455e-06      0.6536288857460022  0.00010695427772589028,  0.25813981890678406  0.023308981209993362  0.059833452105522156  0.023308981209993362   0.23274780809879303 -0.023097919300198555  0.059833452105522156 -0.023097919300198555   0.17604857683181763,  -0.86085754710030216   -0.39568409278079031     -1.022172911900654    0.64739779848821399    0.46947704155009262   0.015430962011286908 1.8055552608586822e-05,0.026360638439655304
IIWA_7,1715860586.8892372,-0.48193140320999067   1.1747387859018776 0.014407195447293294  -1.3451232452017283  -1.9647674620483395  -1.8480952322076816  -1.0067612982833967,  0.044368871793822887  0.0011137201861390258   0.036710314557092866   -0.02367821706518293 4.0544619714303132e-05  0.0084838145045699476 -0.0016067833577802404, -16.983251029968262   61.441622196197507  -9.3601460266113286  -11.738038654327392    -1.01419189453125   1.5749741706848144 -0.12615813446044921,  16.590670181198643   2.4519981081170159   9.5841535325037324  -4.6931283490892959 -0.62700309280627686   1.0795896231699866  0.50109430830891022,  0.53578495979309082 -0.043378766626119614   0.17364411056041718,  -0.70035862922668457 -0.0038318745791912079 -0.0032935291528701782    0.71377325057983398,0.00072927417932078242   0.035425003618001938  0.0017717455048114061,-1.7001492551571573e-06      0.6536412239074707  0.00010741567530203611,  0.25812220573425293   0.02330135740339756  0.059846550226211548   0.02330135740339756   0.23278523981571198 -0.023053167387843132  0.059846550226211548 -0.023053167387843132   0.17603375017642975,  -0.86029843341428602   -0.39451455475436603    -1.0205189476115706    0.64627410190887247    0.46984477992317863   0.016567013157775534 1.8245721378207236e-05,0.032510165125131607
IIWA_7,1715860586.8941343,-0.48163988697368243   1.1747346513259627 0.014838807408246779  -1.3454635971685875  -1.9647644899271564  -1.8480378877788612  -1.0067705860530112,  0.047155746887388009 0.00072559311231236662   0.046632730083813703  -0.032556652326515154 0.00015132054309802606  0.0090808287564690497 -0.0016569374708045013, -13.474759246826173   60.957692295074466  -9.0167998123168935  -11.264396953582764  -1.2835866165161132   1.6630846138000488 -0.12849439620971681,  16.477608189188793   2.3965608704534604   9.4840251440527172  -4.6056317962457562 -0.59031532866148861   1.1330743883502141  0.48176300793406934,  0.53575211763381958 -0.043086819350719452   0.17365662753582001,  -0.70024508237838745 -0.0039204354397952557 -0.0031263821292668581    0.71388489007949829,-0.00074626266723498702    0.040016151964664459   0.0019227321026846766,-1.6112020375658176e-06     0.65365105867385864  0.00010514241876080632,   0.2581155002117157  0.023286333307623863  0.059853807091712952  0.023286333307623863   0.23282399773597717 -0.023010067641735077  0.059853807091712952 -0.023010067641735077   0.17600913345813751,  -0.85945707290058238   -0.39343960648796639    -1.0187660741758364     0.6451466717329879     0.4700826016117432   0.017652110060772941 1.8426719705644246e-05,0.036718111485242844
IIWA_7,1715860586.8991346,-0.48122601181216929   1.1747278203254365 0.015368330376741738   -1.345839182751555  -1.9647686125693824  -1.8479479461628505  -1.0067770575157113,   0.054279603970436179  0.00030723446880510832    0.058487102806849316   -0.041068745179910673 -4.3849254563395719e-05    0.010862327645604228  -0.0015844084846501553, -12.715258152008056   60.622974113464359   -9.150616798400879  -11.274081077575683  -1.3936334800720214   1.7582038421630859 -0.12816064453125001,  16.331737747255044   2.3560527109713103   9.3189962044879344  -4.5100267329286616 -0.55573669987585128   1.2084641348281255  0.46166447179341391,  0.53571325540542603 -0.042731869965791702   0.17368847131729126,  -0.70008003711700439 -0.0040324795991182327 -0.0029375092126429081    0.71404695510864258,-0.0021764033008366823   0.046208031475543976  0.0028198508080095053,-3.2926393487286987e-06      0.6536598801612854  0.00010137963545275852,  0.25810515880584717   0.02326507680118084  0.059865619987249374   0.02326507680118084   0.23287308216094971 -0.022955028340220451  0.059865619987249374 -0.022955028340220451   0.17597948014736176,  -0.85831014583348519   -0.39212021656620522    -1.0164788001061353    0.64378632036632411      0.470335729042759    0.01902035862499929 1.8656736600064505e-05,0.042468346655368805
