DesiredFlux,0.734,HitTime,1715860479.251291,DesiredPos, 0.51846545934677124 -0.29352319240570068  0.17558646202087402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860478.7066629, 0.58463591107267521   1.1074387343925067  -0.1215067979773346  -1.5301231258007832  -1.0568781523632744   1.6918903281151128 -0.49703572112144173, -0.0078401187707810328 -0.00038312793844358546    -0.15026755653176327    -0.12559208146732914   -0.000118765164055364     0.14653436675044029  5.0518029916474137e-05,   15.851227348327638    61.835990249633795    14.970909191131591   -5.3756546516418453     1.226362247467041   -2.9817374954223634 -0.014351322174072265,-27.748880211644156  6.2613485491693002 -20.385474323915165 -10.934923584121885 0.32588905864009332  1.6167833976893049 0.11203669997700143, 0.50607240200042725 0.043457061052322388  0.19068750739097595, 0.51758384704589844 -0.50311321020126343  0.49502351880073547  0.48366904258728027,-0.024186184629797935  -0.05188138410449028  0.030609460547566414, 0.011472678743302822  -0.80185675621032715 -0.013955419883131981,  0.2594275176525116 -0.01244727335870266 0.058685567229986191 -0.01244727335870266  0.23660719394683838 0.025094360113143921 0.058685567229986191 0.025094360113143921  0.16980843245983124,    0.44431955447254978    -0.49850026813302861     0.86799261885328605      0.4468490627838051   -0.041392011732810374    0.090878503938185418 -2.6645352591003757e-12,0.059402570128440857
IIWA_14,1715860478.7116342, 0.58460978545726827   1.1074408916194622 -0.12301633095663984  -1.5313963298547284  -1.0568800699565237   1.6934971131310836 -0.49703458262135403, -0.0073171196329022501  -0.0002202132725343656    -0.18059536439762031    -0.15140182733166946 -0.00017171586121632977     0.18149889403918787  8.5954427441383623e-05,   15.341971626281738    62.893081672668458    14.376750812530517   -5.6902090873718265    1.1576930046081544   -3.1392682876586915 -0.019691349029541016,-27.172861204811223  6.1174599100913936 -19.670191872301888 -10.498501456562792 0.26450310889392237  1.2020092317169835 0.16175522239977597, 0.50574719905853271 0.042801078408956528  0.19110561907291412,0.51674604415893555 -0.5027734637260437 0.49526375532150269  0.4846712052822113,-0.032402724027633667 -0.067621991038322449  0.041285760700702667, 0.011909466236829758  -0.80185908079147339 -0.014494809322059155,  0.25943276286125183 -0.012414633296430111  0.058698177337646484 -0.012414633296430111   0.23668462038040161  0.025018768385052681  0.058698177337646484  0.025018768385052681   0.16972389817237854,  0.44286464228093791  -0.49663003921551763   0.86496244172540315   0.44507297846863025 -0.041550841834769869  0.086055992926326041                     0,0.078331358730792999
IIWA_14,1715860478.7166827, 0.58458563729990376   1.1074425694262888 -0.12471161943731794   -1.532823051869765  -1.0568780565446985   1.6951844320020648 -0.49703308458344042, -0.0068196220009022774 -0.00010905834496416247    -0.21228783074522015    -0.17819034246679855 -5.6836215962524254e-05     0.21269187007059706  0.00012868505849732153,   13.708752517700196    63.880729133605961     13.09971357345581   -6.0571892623901364    1.2976726150512694   -2.9006358375549315 -0.013016315460205078,-26.588624464876432  5.9686272192939231  -18.92544198845507 -10.044493685304282 0.20136222627433048 0.75392499131182289 0.21371466546846021, 0.50537443161010742 0.042066164314746857  0.19158957898616791, 0.51578348875045776 -0.50238162279129028  0.49554350972175598  0.48581552505493164,-0.040898744016885757 -0.083312615752220154  0.052492324262857437, 0.012514852918684483  -0.80185824632644653 -0.015249453485012054, 0.25943845510482788 -0.01237849984318018 0.058712445199489594 -0.01237849984318018  0.23677194118499756 0.024935314431786537 0.058712445199489594 0.024935314431786537  0.16962847113609314,    0.44125011500284472    -0.49456929922886417     0.86160185732353511      0.4431188926785623   -0.041720157431868188    0.080537127299606937 -8.8817841970012523e-13,0.097570233047008514
IIWA_14,1715860478.7216358, 0.58454177499413962   1.1074421498927698 -0.12662376235047937  -1.5344033516234201  -1.0568823708240767   1.6969900353271121 -0.49703158654552687,  -0.007210189831287496 -0.00010402801673277032     -0.2463159811226332    -0.20576426411964466 -0.00021804014789771978     0.24237762905837013  0.00016286956333985141,   11.980369461059571    63.770133193969727    12.410113464355469   -6.5142341690063477    1.1744201278686524   -2.8015115890502931 -0.024030120849609374,-25.998523919047052  5.8072888703190673 -18.150651928324191 -9.5630861848115014 0.13487736606607204 0.26762266288173503 0.27227912698327239, 0.50494176149368286 0.041252940893173218  0.19214148819446564, 0.51469272375106812 -0.50192129611968994  0.49586552381515503  0.48711779713630676,-0.050107154995203018 -0.098923489451408386  0.064216591417789459, 0.013286097906529903  -0.80185204744338989 -0.016212049871683121,  0.25944739580154419 -0.012337610125541687  0.058726280927658081 -0.012337610125541687   0.23686978220939636  0.024844491854310036  0.058726280927658081  0.024844491854310036   0.16951856017112732,   0.43942937098861989   -0.49233707771101365     0.8578944369883601    0.44099242019424167  -0.041874059017565912   0.074266869107830757 1.7763568394002505e-12,0.11725450307130814
IIWA_14,1715860478.7266352, 0.58447861818257774   1.1074432883928575 -0.12875270002768033  -1.5361308776443794   -1.056881891556664   1.6987946199252917 -0.49702990873870029, -0.0082944243275052745 -3.7682409875791506e-05    -0.28221029198614495    -0.23371245213408651 -0.00015526142181236557     0.26608548717387848  0.00019740792373521115,   10.869266067504883    63.952745094299317    12.875223869323731   -6.0061077728271481    1.4077194786071776   -2.8979658241271973 -0.039716449737548828, -25.390645069456184   5.6332637342179499  -17.351435750241237  -9.0660491869601518 0.062598930117481355 -0.22705126122243996  0.33511810151173638, 0.50446784496307373 0.040347076952457428  0.19273938238620758, 0.51350563764572144 -0.50141537189483643  0.49621248245239258  0.48853632807731628,-0.059152066707611084  -0.11504267156124115  0.075481466948986053, 0.014208595268428326  -0.80184012651443481 -0.017369287088513374,  0.25945726037025452 -0.012288806028664112    0.0587424635887146 -0.012288806028664112   0.23698011040687561  0.024737486615777016    0.0587424635887146  0.024737486615777016   0.16939513385295868,  0.43728364505035699  -0.48973777213046077   0.85355303651990511   0.43851209628087418 -0.042037632614899678  0.067441060484618731                     0,0.13704010844230652
IIWA_14,1715860478.7316353, 0.58438274430152248   1.1074402324304202 -0.13106385782368804  -1.5379654227826649  -1.0568846718661624   1.7005214268705993 -0.49702685277626313,  -0.010470494704214333  -0.0001523844253936767    -0.31821454542922445     -0.2603517672386898 -0.00023542151738616877     0.28194066755140601  0.00028016483647455109,   11.342513809204101    63.484641349792483    12.707192653656007   -7.2616370162963868    1.3408109855651855   -2.2935415344238281 -0.057071537017822263,  -24.735885078491552    5.4506839193018202   -16.494698874038736   -8.5434085276488041 -0.013669964858648062  -0.74806121475517573    0.3994222934856807, 0.50395435094833374 0.039327386766672134  0.19340012967586517, 0.51219111680984497 -0.50086444616317749  0.49659252166748047  0.49009272456169128,-0.068005003035068512  -0.13240019977092743  0.087062843143939972, 0.015320884063839912  -0.80182027816772461 -0.018755050376057625,  0.25946512818336487 -0.012232560664415359  0.058763567358255386 -0.012232560664415359   0.23710466921329498  0.024612143635749817  0.058763567358255386  0.024612143635749817   0.16925907135009766,  0.43482502116010124  -0.48670756236468549   0.84852916532884848   0.43563420584558088 -0.042236476661017264  0.059931519022171642                     0,0.15777257084846497
IIWA_14,1715860478.7366352,  0.5842566703339217   1.1074410713883751 -0.13356742235268182   -1.539960316882568  -1.0568859182057813   1.7021729728187331 -0.49702397658273889,  -0.013419354467402731 -8.8349222119537814e-05    -0.35471421750313076    -0.28807717778707409 -0.00023819079866266906      0.2916143719664801  0.00033917961014912811,   12.301869285583496    63.464065361022953    12.411457714080811   -6.6688228874206539     1.378667106628418   -2.6289619712829588 -0.046391483306884765,   -24.05321106536346    5.2558742876580959   -15.611157330474603   -8.0110346572860536 -0.096809466940414965   -1.2648402060875987     0.465734576797591, 0.50341314077377319 0.038196787238121033  0.19409780204296112, 0.51078790426254272 -0.50028371810913086   0.4969886839389801  0.49174600839614868,-0.076241917908191681  -0.15063737332820892   0.09786573052406311,0.016594739630818367  -0.8017922043800354 -0.02033548429608345,  0.25947096943855286 -0.012166202999651432  0.058790035545825958 -0.012166202999651432   0.23724369704723358  0.024463117122650146  0.058790035545825958  0.024463117122650146   0.16911055147647858,  0.43195946020713194  -0.48314339532407047   0.84264002233691571   0.43225774061816935 -0.042474428462391245  0.051948112132826907                     0,0.17854213714599609
IIWA_14,1715860478.7416599, 0.58411543621827178   1.1074396931236814 -0.13625482481161585  -1.5420473697120474  -1.0568907119271047   1.7036037695230746 -0.49702050119586588,  -0.016384848199919151 -0.00012580996544393907    -0.39126747235986603    -0.31394385540883563 -0.00038230149186806932     0.29052336574684134  0.00041035916303964787,   14.449488113403321     62.83135370635987    12.951846103668213   -6.8005593605041508    1.3733848571777343   -2.0372202453613282 -0.075094127655029291, -23.369151559435462   5.0610425650825013  -14.736060179562442  -7.4949707559709768 -0.18146882572029777  -1.7568155311498723   0.5290903127456501, 0.50286448001861572 0.036970164626836777  0.19481635093688965,0.50932973623275757 -0.4996943473815918 0.49739041924476624 0.49344861507415771,-0.083182245492935181  -0.16899754106998444   0.10740227252244949,0.018058005720376968 -0.80175203084945679 -0.02216779813170433, 0.25947281718254089 -0.01209030207246542 0.058823004364967346 -0.01209030207246542  0.23739467561244965 0.024290408939123154 0.058823004364967346 0.024290408939123154  0.16895422339439392, 0.42871867108562611 -0.47904973423396058  0.83592187544390129  0.42839275731765269 -0.04275599684522291 0.043708533672415228                    0,0.19836878776550293
IIWA_14,1715860478.746659, 0.58399313717967682   1.1074371764679831 -0.13910173738329584  -1.5442370673183319  -1.0568964643577865   1.7048294561154695 -0.49701642650656097,  -0.017999840103733442  -0.0002013142002864077    -0.42689048075509239    -0.33874298857844903 -0.00053593842076619718     0.28144615629327185  0.00049127490262817846,   16.599678939819338    62.880221679687502      13.2408597946167    -7.603076446533203     1.322323112487793    -2.217779903411865 -0.082436664581298821, -22.666632882403515    4.846605274773089  -13.856339949120382  -6.9661542543904442 -0.27538993219288332   -2.237057556559392  0.59823398355572055, 0.50228893756866455 0.035634331405162811  0.19555093348026276, 0.50781571865081787 -0.49907791614532471  0.49779066443443298  0.49522608518600464,-0.089865654706954956   -0.1879812479019165   0.11574355512857437, 0.019686730578541756  -0.80169826745986938 -0.024210739880800247,  0.25947573781013489 -0.012002228759229183  0.058859039098024368 -0.012002228759229183   0.23755915462970734  0.024091470986604691  0.058859039098024368  0.024091470986604691    0.1687835305929184,   0.42500614701612704   -0.47437555656948405    0.82825878865389058    0.42397577399277964  -0.043075483957544236   0.035145378983969522 1.7763568394002505e-12,0.21804232895374298
IIWA_14,1715860478.751636, 0.58390199717696845   1.1074388542748097 -0.14208011688088235  -1.5465394166557709  -1.0569088321099318     1.70572743401519 -0.49701115343055835,  -0.018045472191321899  -9.393908716579617e-05    -0.46064756450753408    -0.36308836436031933 -0.00092346082242510228     0.26107604102343585  0.00060394296220738072,   15.390839599609375    63.152853530883796    13.763772937774657   -7.7200261726379393     1.485192470550537   -1.9581210975646972 -0.087442939758300781, -21.993539336680531   4.6377744395008618  -13.012853406515806  -6.4738979551624984 -0.36811287695528427  -2.6667557157536681  0.66410147480172366, 0.50172430276870728 0.034214716404676437  0.19627918303012848,  0.5062975287437439 -0.49846625328063965  0.49818655848503113  0.49699535965919495,-0.094842568039894104  -0.20648187398910522   0.12222797423601151, 0.021440261974930763  -0.80163049697875977 -0.026427434757351875,  0.25947427749633789 -0.011900800280272961  0.058902103453874588 -0.011900800280272961   0.23773437738418579  0.023863622918725014  0.058902103453874588  0.023863622918725014   0.16860708594322205,    0.42079300658048879    -0.46909514735204993     0.81957873329940867     0.41898880304636066   -0.043401111851970597    0.026603802744773475 -8.8817841970012523e-13,0.23601597547531128
IIWA_14,1715860478.756644, 0.58380408606034384   1.1074354387745466 -0.14518241322819733  -1.5489475268372284  -1.0569123793171036   1.7062714579426921 -0.49700504150568403,  -0.018352822418041717 -0.00021177128025502942    -0.49260990549862677    -0.38679509874655466 -0.00088065694481097669     0.23062178991883187  0.00072763136473866891,  13.433548667907715   63.176001518249514   12.709881153106689  -8.9809324150085441   1.5001588439941407  -1.7331724662780761 -0.10346302032470703,  -21.37706976899652   4.4322654803222932  -12.223089211875001  -6.0150656395100084 -0.45945141640736681  -3.0533382446322581  0.73082514556576506, 0.50116068124771118 0.032734483480453491  0.19699791073799133, 0.50478911399841309 -0.49784553050994873  0.49858054518699646  0.49875369668006897,-0.098844408988952637  -0.22368298470973969   0.12710054218769073, 0.023365477100014687  -0.80154401063919067 -0.028836818411946297,   0.2594720721244812 -0.011785805225372314    0.0589488185942173 -0.011785805225372314   0.23791804909706116  0.023610983043909073    0.0589488185942173  0.023610983043909073   0.16842344403266907,    0.41608292355910237    -0.46332615853028614     0.80999365215461694     0.41352468701560952   -0.043686864934500136    0.018119328853316574 -1.7763568394002505e-12,0.25209495425224304
IIWA_14,1715860478.761637, 0.58366962305861025    1.107437595892419 -0.14843912638116866  -1.5514858455622018  -1.0569301160510942   1.7064238972903059 -0.49699821050515786,  -0.020060778003776848 -8.3132309310997852e-05    -0.52435645051775448     -0.4109688279961819    -0.00141399491547424     0.19059500583961653  0.00085534511283794057,  11.810617553710939   63.800997177124025   12.803978633880615  -8.7618197097778321   1.6313347053527831  -1.8716794128417968 -0.10246176528930664, -20.833117802967454   4.2202352638850753  -11.517379032570702  -5.5960515686598269 -0.54955182301342087    -3.37160498539453  0.80220919181020589, 0.50060504674911499 0.031206881627440453   0.1976739764213562,0.50334793329238892 -0.4972175657749176 0.49895787239074707 0.50045639276504517,-0.10178327560424805 -0.23935146629810333  0.12935841083526611,0.025366516783833504 -0.80144166946411133 -0.03135400265455246,  0.25947320461273193 -0.011653472669422626  0.058996111154556274 -0.011653472669422626   0.23810845613479614  0.023330893367528915  0.058996111154556274  0.023330893367528915    0.1682308167219162,   0.41075194525408421   -0.45703519951700855    0.79938573875182328    0.40752804989097058  -0.043886636558632119  0.0099450923931598822 8.8817841970012523e-13,0.26568785309791565
IIWA_14,1715860478.7666395, 0.58349147752002528   1.1074359180855924 -0.15182544888430693  -1.5541118290120934  -1.0569450723010532   1.7061183595151195 -0.49698970169780515,  -0.023174443946420393 -0.00013361812051212828    -0.55493806053973471    -0.43381440039261043  -0.0017294459307375055     0.14025449366423795   0.0010246283843784675,   11.24734986114502   63.677541244506841   12.009527046203614  -8.0076956138610846   1.4543793487548828  -1.8446455268859863 -0.10579928207397461, -20.322486027310028   4.0036901152845834  -10.873763612738461  -5.2052540584499694 -0.64477028097339184  -3.6307772858480938  0.87561695304758436, 0.50006049871444702 0.029617058113217354  0.19830375909805298,0.50197488069534302 -0.4966048002243042 0.49930047988891602 0.50209951400756836,-0.10375385731458664 -0.25440472364425659   0.1293780654668808, 0.027462491765618324  -0.80132043361663818 -0.033979736268520355,  0.25947591662406921 -0.011505491100251675  0.059045210480690002 -0.011505491100251675   0.23830503225326538  0.023020612075924873  0.059045210480690002  0.023020612075924873   0.16803151369094849,   0.40486534074535285   -0.45014856321046182    0.78773590032810148    0.40094541406787698  -0.044081003432339116  0.0021144958557428595 3.5527136788005009e-12,0.27774086594581604
