DesiredFlux,0.844,HitTime,1715860459.7312789,DesiredPos, 0.4968448281288147 -0.2989344596862793 0.17621892690658569
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860459.2000253,  0.57268871749982742    1.1881107241408027 -0.092452602661431724   -1.4902815701591712   -1.0539780658052051    1.7589937185423627  -0.45516535603281877,  -0.00584877859427076 0.00099655896149679129   -0.18853490881031137   -0.14309576803069951 1.6393871848228005e-05    -0.1246320633956317 0.00010054318248137778,  15.133639739990235   60.763466835021973   13.168270309448243  -5.8394208068847657   1.2201996231079102   -1.761207607269287 -0.10880304718017578,-29.599891822169621  5.1843008656799778 -19.972807852601903  -10.57347019005312 0.19455824908406621 -1.6378197544130961 0.44882330324417596, 0.49577531218528748 0.047263883054256439  0.16583608090877533, 0.49550598859786987 -0.49369567632675171  0.50142842531204224  0.50922286510467529,-0.0077028945088386536  -0.063366971909999847  0.0051280935294926167,0.00049170362763106823   -0.92219740152359009  0.0058403536677360535,   0.2649819552898407 -0.012609068304300308  0.053619720041751862 -0.012609068304300308   0.23657944798469543  0.028696928173303604  0.053619720041751862  0.028696928173303604   0.16372442245483398,  0.45010675009660162  -0.55850110267119391   0.96798427305788692   0.52293041664075446 -0.048404997193607358 -0.031338430138028173                     0,0.058604184538125992
IIWA_14,1715860459.2050257,  0.57267439630973327    1.1881115031030645 -0.094242746187214121   -1.4917114679098651    -1.053979312144824    1.7575957586807343  -0.45516319880586331, -0.0052518704791824659  0.00082840565966962702    -0.22243366807954501    -0.17167252445231598 -3.6738487275151624e-05    -0.15562404518164516  0.00016672362420338459,  14.706687973022461   61.115830642700196   12.721979400634766  -5.4092608947753904   1.1031097602844238  -1.9688011512756347 -0.11180681228637696,-29.191009557407657  5.0255161994533033 -19.518884537154442 -10.330307473588844 0.13468839255392387 -1.6615141646887042 0.50200910789223407, 0.49570798873901367 0.046564243733882904  0.16586391627788544, 0.49531325697898865 -0.49351468682289124  0.50150638818740845  0.50950890779495239,-0.0089280381798744202  -0.078687608242034912  0.0053066671825945377,0.00051857827929779887   -0.92222297191619873  0.0058026076294481754, 0.26498416066169739 -0.01251826249063015 0.053646065294742584 -0.01251826249063015  0.23668518662452698 0.028505826368927956 0.053646065294742584 0.028505826368927956  0.16362972557544708,  0.44646386419433526  -0.55426135226976925    0.9606541137339164   0.51873381931866192 -0.048183451124117482 -0.032707296236722527                     0,0.072631314396858215
IIWA_14,1715860459.2100248,  0.57265276480806715    1.1881138399898497 -0.096232786744633633   -1.4932870938899494   -1.0539797915867695    1.7559769894705375   -0.4551604424946421, -0.0050667564499907525  0.00075619999914340185    -0.25754855676041649    -0.20036305876522545 -4.8568467639236803e-05    -0.18925000455318688  0.00024363134821103242,    13.4978486328125   60.830338798522952   12.255524745941162   -5.182082691192627    1.173539752960205  -1.5509440498352052 -0.11280806732177734, -28.764058850395493   4.8439891613317947  -19.043750946607485  -10.059055163920849 0.066721469554192919  -1.6893739983229192  0.56601241724653961,0.49561718106269836 0.04576810821890831 0.16588760912418365, 0.49511104822158813 -0.49329334497451782  0.50158965587615967  0.50983774662017822,-0.010876414366066456 -0.094808921217918396 0.0053216512314975262,0.00055332272313535213   -0.92225360870361328  0.0057594743557274342,  0.26499137282371521 -0.012411890551447868  0.053671687841415405 -0.012411890551447868     0.236805260181427  0.028286552056670189  0.053671687841415405  0.028286552056670189   0.16351783275604248,  0.44221861924587103  -0.54942644496236426   0.95223080528139548   0.51392537731409504  -0.04789910657354568 -0.034236935989362394                     0,0.087460272014141083
IIWA_14,1715860459.2150247,  0.57261567361621912     1.188113001140978 -0.098421885157569292   -1.4950025757209899   -1.0539806544775516     1.754158143677957  -0.45515714676759894, -0.0055370528339136645  0.00057140604444679509     -0.2936027819257595    -0.22890972025380169 -7.3370405397814206e-05     -0.2241538353457701  0.00032673416029531258,  11.820905548095704      60.696594871521   12.219230003356934   -5.258704925537109   1.1981902503967286  -2.1406832656860351 -0.13516942977905275,   -28.325551094793312     4.6432677874436301    -18.561641139005811     -9.773216512170535 -0.0075310659304383548    -1.7038814431358824    0.63882221058842725,0.49551200866699219  0.0448741614818573 0.16589398682117462, 0.49492263793945312 -0.49304330348968506  0.50166970491409302  0.51018369197845459,-0.013045276515185833  -0.11162671446800232 0.0046855197288095951,0.00058820337289944291   -0.92228895425796509  0.0057102702558040619,  0.26500329375267029 -0.012288592755794525  0.053697086870670319 -0.012288592755794525   0.23693893849849701  0.028035864233970642  0.053697086870670319  0.028035864233970642   0.16339008510112762,   0.43732847142674558    -0.5439363499961658    0.94262085021501463    0.50844615029443929    -0.0475498306942157  -0.035798177073331772 2.6645352591003757e-12,0.1029243990778923
IIWA_14,1715860459.2200246, 0.57256072596079399   1.1881151582588503 -0.10080752487940588  -1.4968556963985045  -1.0539812297380731    1.752036576308021  -0.4551522932251153, -0.0066275484841361509  0.00054340955045046181    -0.33030781441407103    -0.25725260330362254 -8.1706745175867877e-05    -0.26418576307405456  0.00045552902758186803,  10.583774223327637   61.028382690429687   11.576678634643555  -4.8043485183715822   1.1805827522277832  -1.9554510841369628 -0.16120206069946288,  -27.870812091781552    4.4367968385013841   -18.063071528689534    -9.483359605947232 -0.085109755340400814   -1.7097793759330733   0.71409911409995752, 0.49540421366691589 0.043879441916942596  0.16588963568210602, 0.49473229050636292 -0.49277964234352112  0.50174957513809204  0.51054435968399048,-0.014928609132766724  -0.12912115454673767 0.0037983614020049572,0.00062385760247707367    -0.9223288893699646  0.0056824670173227787,  0.26501575112342834 -0.012150668539106846  0.053725931793451309 -0.012150668539106846   0.23708559572696686  0.027753716334700584  0.053725931793451309  0.027753716334700584   0.16325075924396515,  0.43188150993067609  -0.53778460724007715    0.9318728069596105   0.50231471150574691 -0.047172412036999845 -0.037413820466625225                     0,0.11897914856672287
IIWA_14,1715860459.2249882, 0.57248468600135849   1.1881129412543681  -0.1033939602592782  -1.4988205100759986  -1.0539829553451046    1.749689405933643 -0.45514408395989547, -0.0083436371647290508  0.00034604746107161133     -0.3677036667261499    -0.28439462974266305 -0.00013438967740023861    -0.30523542543436522  0.00069279383085858823,  11.597141670227051   60.562850944519049   10.873636028289795  -5.9483050346374515    1.252773494720459   -1.853323070526123 -0.18055965805053711, -27.397825865151447    4.228475210524282  -17.545013012155096  -9.1892732781782893 -0.16536864555705849  -1.7138620476583681   0.7902523589348216, 0.49529427289962769 0.042781829833984375  0.16588182747364044, 0.49453064799308777 -0.49250537157058716   0.5018303394317627  0.51092487573623657,-0.016568664461374283  -0.14724196493625641 0.0030076659750193357,0.00067275064066052437   -0.92237317562103271  0.0056615620851516724,  0.26502764225006104 -0.011999309994280338  0.053759008646011353 -0.011999309994280338   0.23724456131458282  0.027440775185823441  0.053759008646011353  0.027440775185823441   0.16310133039951324,    0.42592613191505535    -0.53098484189817441     0.92003768988657697     0.49555093416397966   -0.046784171245484174   -0.039115616853990787 -2.6645352591003757e-12,0.13559174537658691
IIWA_14,1715860459.230026, 0.57239019038499694   1.1881163567546311 -0.10619515305853759  -1.5009460322529367   -1.053987749066428   1.7471256207823045 -0.45513251919010561,  -0.010454734386245047  0.00041345797937968157    -0.40621064535129547    -0.31253659087165309 -0.00029926059485812498    -0.34673974640103145   0.0010168258562813677,  13.212356788635255   61.522206420898442    11.08737173461914  -5.3541466560363773   1.0617321395874024  -1.6193631439208984 -0.15953330230712889, -26.915698524589533   4.0127476239821789  -17.028657318592519  -8.8999816059710835 -0.24989558240854676  -1.6918868368425692  0.86841376609110521, 0.49519121646881104 0.041580013930797577  0.16584660112857819, 0.49435272812843323 -0.49223259091377258  0.50189846754074097  0.51129287481307983,-0.017663478851318359  -0.16592106223106384 0.0013422309421002865,0.00073095050174742937   -0.92242169380187988  0.0056624473072588444,  0.26503992080688477 -0.011831909418106079  0.053795766085386276 -0.011831909418106079   0.23741509020328522  0.027092315256595612  0.053795766085386276  0.027092315256595612   0.16294208168983459,    0.41937626231636216    -0.52345257538188861     0.90696406452561718      0.4880691240520818   -0.046377048271040167   -0.040728961163694066 -8.8817841970012523e-13,0.15265673398971558
IIWA_14,1715860459.235055, 0.57229437649963488   1.1881160571034151 -0.10917341267382108  -1.5031785735472005  -1.0539906253690354    1.744339887673227 -0.45511538180218031,  -0.012196342923478501  0.00031878033486124697    -0.44409890089237591    -0.33933092446787722 -0.00035446058018346433    -0.38882112148392445   0.0014989562020372299,  15.730343414306642   60.922930747985845   13.024435588836671  -5.4132936439514161   1.2413286209106444  -1.7271649360656738 -0.16720959091186524, -26.424744229276019   3.8048971808041805  -16.498850237672265  -8.6177689465110401 -0.33471032671459455  -1.6650877242830786  0.94348976358783465,0.49509704113006592 0.04027707502245903 0.16580650210380554, 0.49416735768318176 -0.49196428060531616  0.50196677446365356  0.51166307926177979,  -0.018245711922645569     -0.1849219799041748 -0.00011636665294645354,0.00079172116238623857   -0.92247408628463745  0.0056766881607472897,  0.26504915952682495 -0.011651718057692051   0.05383879691362381 -0.011651718057692051   0.23759609460830688  0.026711955666542053   0.05383879691362381  0.026711955666542053   0.16277678310871124,  0.41235543489026583  -0.51526559079828615   0.89281377579197851   0.47996106371339664 -0.045972837086516449 -0.042366550131234249                     0,0.16998770833015442
IIWA_14,1715860459.2400253, 0.57223020096120514   1.1881161769857183 -0.11226006967112434   -1.505527601388235  -1.0539927345994364   1.7413396369093683  -0.4550914731912557,  -0.012324095875972597  0.00025981956001682138    -0.47874540060603121    -0.36542585321568272 -0.00036793768018693026    -0.43106692774148681   0.0021555093986140085,  16.368199066162109   61.203278594970705   13.320170528411865  -6.0087962722778316    1.060851764678955     -1.6233681640625 -0.19824849700927735, -25.910095573688256   3.5859340998213236  -15.944241218991838  -8.3176861342341883 -0.42555427680057822  -1.6427002808925764    1.023295442274321, 0.49499484896659851 0.038858994841575623  0.16576021909713745,    0.49397012591362 -0.49167954921722412  0.50203406810760498  0.51206105947494507, -0.019106147810816765   -0.20474165678024292 -0.0014495420036837459,0.00085437361849471927   -0.92253035306930542  0.0056958594359457493,  0.26505964994430542 -0.011456049047410488  0.053884390741586685 -0.011456049047410488   0.23778912425041199  0.026297103613615036  0.053884390741586685  0.026297103613615036   0.16259977221488953,   0.40476707088288322   -0.50637496742300669    0.87747492953393902    0.47116634366428656  -0.045556842093397165  -0.044112276973429232 1.7763568394002505e-12,0.18810261785984039
IIWA_14,1715860459.2450502, 0.57218082603299858   1.1881179745657646 -0.11545752071475958  -1.5080073772976901  -1.0540020342372898   1.7380934699084023 -0.45505803726427674,  -0.011834273829040402  0.00027975884986825201    -0.51089436223023454    -0.39153171895074734 -0.00066633565828329885    -0.47470022223183056   0.0030618445980497722,   13.64188055419922   62.116338096618655   13.468037998199463  -5.9335182876586918   1.3496147346496581  -1.9270821914672851 -0.21126481246948242, -25.418275283503341   3.3776017286184583  -15.403524101468133  -8.0338010080046391 -0.51553091809883023  -1.6116795464951021   1.1010896226546865, 0.49489712715148926 0.037358134984970093   0.1657058447599411, 0.49377775192260742 -0.49139678478240967  0.50210076570510864  0.51245248317718506,  -0.01968701183795929   -0.22392264008522034 -0.0027607462834566832,0.00091623008484020829   -0.92258977890014648  0.0057470789179205894,  0.26506891846656799 -0.011247798800468445  0.053933881223201752 -0.011247798800468445   0.23798947036266327  0.025853177532553673  0.053933881223201752  0.025853177532553673   0.16241782903671265,  0.39673421740360482  -0.49692471552731377    0.8611698054536987   0.46182907688141484 -0.045124544708841086 -0.045832399064416052                     0,0.20562061667442322
IIWA_14,1715860459.2500269,  0.5720968165729492    1.188120311561633 -0.11876360890502059  -1.5106093322543543  -1.0540025136792353   1.7346040830949399 -0.45501291668520494,  -0.012827797465207661  0.00031728691462977888    -0.54095901739462815    -0.41730357342716851 -0.00055224620444575465    -0.51933565032396234   0.0042542988413118224, 12.242713317871095  62.556149856567387   12.51496494293213 -7.0075738182067875   1.425326976776123  -1.932422218322754 -0.2656663360595703, -24.994422138083713   3.1723449890936237  -14.926260952045103  -7.7717241812089943 -0.60401480057947388  -1.5639211811560014   1.1824728096604953, 0.49479019641876221 0.035811539739370346  0.16562831401824951, 0.49362510442733765 -0.49110108613967896  0.50215989351272583  0.51282495260238647, -0.020579874515533447   -0.24111185967922211 -0.0046641607768833637,0.0009742246475070715  -0.92265331745147705 0.0058039342984557152,  0.26508313417434692 -0.011026926338672638  0.053980376571416855 -0.011026926338672638    0.2381928414106369  0.025387473404407501  0.053980376571416855  0.025387473404407501   0.16222898662090302,  0.38827289596454762  -0.48710173804078494    0.8441194899120319   0.45209994731809644 -0.044623234989771277 -0.047420435432599106                     0,0.2213643491268158
IIWA_14,1715860459.2550263, 0.57196924445835162   1.1881267230286403 -0.12221943990920109  -1.5133731342105499  -1.0540154566919022   1.7308679410864152 -0.45495617134065025,  -0.015365122556069085  0.00051028821199604953    -0.57100045408292233    -0.44439493698955568 -0.00095951747023524658    -0.56491420060015707   0.0056732528552369491,  11.206197883605958   63.631245269775391   11.315894187927245  -6.4967589225769045   1.0731770133972167   -1.917403392791748 -0.21660483932495117, -24.610541084591404   2.9636568219852775  -14.495451909431516   -7.521187471574545 -0.69240873721656238  -1.4980978715253017   1.2683246855230799, 0.49467450380325317 0.034206800162792206  0.16552157700061798, 0.49351844191551208 -0.49079415202140808    0.502205491065979  0.51317667961120605,  -0.02171279676258564   -0.25720459222793579 -0.0072803092189133167,0.0010382640175521374  -0.92271912097930908 0.0058697415515780449, 0.26510331034660339 -0.01079222559928894 0.054023195058107376 -0.01079222559928894  0.23839947581291199 0.024896999821066856 0.054023195058107376 0.024896999821066856  0.16203215718269348,   0.37934273809803187   -0.47683678561849518    0.82623762221167851    0.44191156531336873  -0.044060841807080919  -0.048854286115229684 2.6645352591003757e-12,0.23615297675132751
IIWA_14,1715860459.2600322, 0.57178600572176019   1.1881377486007743 -0.12585000095170343  -1.5162358060145444  -1.0540300294930247   1.7269117686915838  -0.4548516089924125, -0.019621647508512426 0.00084925345495480637   -0.60202280496643146   -0.47002282175142762 -0.0013505260210878835    -0.6101782562733804  0.0087210962136994273,  10.344578353881836   62.795345726013188   10.610163082122803  -5.2170331840515134   1.2624576187133789  -1.8099353523254393 -0.23195741653442384, -24.221101679438789   2.7481470125747438  -14.085815398132405  -7.2693617203438707 -0.78848701113806419  -1.4211407046537228   1.3563843225666543, 0.49455016851425171 0.032521829009056091  0.16538575291633606, 0.49344316124916077 -0.49049657583236694  0.50221997499465942  0.51351922750473022, -0.02304515428841114   -0.2733025848865509 -0.010463389568030834,0.0011015057098120451  -0.92278575897216797 0.0059455842711031437,  0.26512762904167175 -0.010546265169978142  0.054063931107521057 -0.010546265169978142   0.23860956728458405  0.024379221722483635  0.054063931107521057  0.024379221722483635   0.16182874143123627,   0.37003659993395388   -0.46604802653149591    0.80751522232702655    0.43120922909967163  -0.043537552686601089  -0.050171966920586897 2.6645352591003757e-12,0.25099512934684753
