DesiredFlux,1.182,HitTime,1715860046.1083205,DesiredPos, 0.51110422611236572 -0.29665762186050415  0.17906579375267029
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860045.7589574,  0.5602571813150834   1.0997829119876497 -0.20758583029286293  -1.6388248993507517  -1.0752661718466197   1.6238941129818418 -0.47409623687985114,   -0.11490473516008504 -0.00038754465942023508     -0.9522947212068168    -0.83734112339877886    -0.21255277542794518     -1.3915189872612765     0.18474106785157435,  9.0328590698242195   61.905434211730963   11.930216312408447  -4.6336288032531741   1.1136742591857911  -1.5325877075195313 -0.17154836273193361,-29.587280619560392  2.6644854694082087 -18.430793232359516 -7.0999601640234635 -2.0883416145838583 -1.5797814682755844  2.2513870790458057,  0.48840746283531189 -0.014358078129589558    0.1967548280954361, 0.49720996618270874 -0.49020251631736755  0.49664461612701416  0.51558500528335571,-0.058038230985403061  -0.51872247457504272 -0.052594680339097977, 0.063036836683750153   -1.2912435531616211 -0.052640721201896667,    0.2625260055065155 -0.0060214204713702202   0.057814076542854309 -0.0060214204713702202    0.24156047403812408   0.012415834702551365   0.057814076542854309   0.012415834702551365    0.16176259517669678,   0.20603538325314474   -0.22883825174346839    0.41838673357919021    0.17929208518197015  -0.046896309116917223  -0.046262638927707656 4.4408920985006262e-12,0.4792238175868988
IIWA_14,1715860045.7639341, 0.55945495730503203   1.0997727852600805  -0.2128558932026634   -1.643344450174576  -1.0769300615922548   1.6146773452157375 -0.47198287877513506,    -0.1240127485301227 -0.00071510483030301887    -0.97263829335747254    -0.85065493167199391    -0.23659781016776171     -1.4818859004531957     0.23232717846990264,  9.7864546585083012   62.157490074157721   10.907242271423339  -6.5532174110412598  0.85220291137695314  -2.1870747489929201 -0.16253706741333007,-29.277496703652449  2.5164348075234941 -18.347164889764514 -7.0766127540986092 -2.0990052149707448 -1.1262518871505052  2.2159840482178303,  0.48829597234725952 -0.017371119931340218   0.19611494243144989, 0.49781015515327454 -0.49018687009811401  0.49663269519805908  0.51503187417984009,-0.054066285490989685  -0.53541445732116699 -0.065763033926486969, 0.062448561191558838   -1.2914319038391113 -0.050471168011426926,  0.26265355944633484 -0.005504378117620945  0.057787522673606873 -0.005504378117620945   0.24170733988285065  0.011417441070079803  0.057787522673606873  0.011417441070079803   0.16148240864276886,  0.18808360432664983  -0.21002498343847265    0.3843456901915232   0.16089230022142686 -0.045613052753523675 -0.043936988160631074                     0,0.49521905183792114
IIWA_14,1715860045.768935,  0.5586175595654822   1.0997796162606066 -0.21823501257444242  -1.6479597548880691  -1.0787678665910674   1.6051628294061475 -0.46952982767443557,   -0.13270610840609126 -0.00029884384319763012    -0.99327540955713856     -0.8651361338773208    -0.26279044808671281     -1.5660893527461546     0.28398378680390168, 9.7067227020263669  64.395128852844238  12.434309959411621 -7.9593026237487789  1.8065293121337891 -1.8296267013549805 -0.2983740005493164, -29.038425167599346   2.4354169307554256  -18.308593881106667  -7.1519928788796934  -2.0741695740579815 -0.63959134827605602   2.1375532969018334,   0.4882500171661377 -0.020427551120519638   0.19542373716831207, 0.49846732616424561 -0.49027723073959351  0.49669802188873291  0.51424670219421387,-0.048445120453834534  -0.55043542385101318 -0.078327663242816925, 0.061749879270792007   -1.2916232347488403 -0.048125617206096649,   0.26278102397918701 -0.0049705114215612411   0.057759266346693039 -0.0049705114215612411    0.24184006452560425   0.010389900766313076   0.057759266346693039   0.010389900766313076    0.16121461987495422,   0.16961970937501292   -0.19077650517118627    0.34939470313144483    0.14205964081348554   -0.04414434222432817  -0.040956504374634051 8.8817841970012523e-13,0.50976109504699707
IIWA_14,1715860045.7739382, 0.55773653928477418   1.0997839306054344 -0.22365919252960018  -1.6527391237146591  -1.0806481434790953   1.5955614878295941 -0.46674529306113877,   -0.14140569795319391 -6.6501281444575604e-05     -1.0115875258520213    -0.88328366016545767    -0.28544343399048799     -1.6369251452590621     0.33856841397499365,  10.519474258422852   64.348832878112802   12.673586410522461  -9.2820443534851069   1.2237211227416993  -2.1607083663940432 -0.24931250381469727, -28.820601025669497   2.4288093750586706  -18.245505664582637  -7.2929280000771417  -2.0244653691442736 -0.17941639011160038   2.0153025338557051,   0.4882621169090271 -0.023539958521723747   0.19473865628242493, 0.49908331036567688 -0.49047550559043884  0.49685466289520264  0.51330798864364624,-0.04178430512547493 -0.56462085247039795 -0.08810839056968689, 0.061158768832683563   -1.2918004989624023 -0.045716121792793274,   0.26290008425712585 -0.0044279228895902634    0.05773564800620079 -0.0044279228895902634     0.2419593334197998  0.0093405134975910187    0.05773564800620079  0.0093405134975910187    0.16096638143062592,   0.15091509959752614   -0.17121601922642782    0.31383852550614932    0.12296526320465517  -0.042609518866143503  -0.037728971943096212 8.8817841970012523e-13,0.52334171533584595
IIWA_14,1715860045.7789333, 0.55681842781221824   1.0997838707188246  -0.2291312495932171  -1.6576170627378326  -1.0827035817853865   1.5857896107863265 -0.46366127260183682,   -0.14984901726479266 -5.5596489551392948e-05     -1.0281523032262938     -0.9017444890593046    -0.31057227944403759     -1.7004151979379514     0.39421554955207294,   10.985006004333497    63.461493362426758      12.8227981300354   -5.3003766670227055    1.3566577339172363   -2.4517398300170896 -0.019023845672607422,-28.607986309718498  2.4419529991894899  -18.16377952306868 -7.4379398470700435 -1.9651979061469889  0.2593079773863024  1.8735890369209391,  0.48828789591789246 -0.026725947856903076   0.19403581321239471, 0.49969014525413513 -0.49072465300559998   0.4970974326133728  0.51224333047866821,-0.036111913621425629  -0.57883399724960327 -0.096592225134372711, 0.060179993510246277   -1.2919925451278687 -0.043073948472738266,   0.26302719116210938 -0.0038681623991578817   0.057703159749507904 -0.0038681623991578817    0.24206548929214478  0.0082620298489928246   0.057703159749507904  0.0082620298489928246    0.16071981191635132,    0.13167525811486058    -0.15122069776030145     0.27734041402993626     0.10342962225529106   -0.040897583989618624   -0.034279392830960376 -4.4408920985006262e-12,0.53699296712875366
IIWA_14,1715860045.7839124, 0.55587886460690905   1.0997751821425588 -0.23466119039239333  -1.6624159658348263  -1.0848956404512664   1.5759943645479566 -0.46026949725378302,   -0.15746174202420177 -0.00039202024227278558     -1.0437194745480847    -0.91335171512719215    -0.33614017019042619     -1.7521420078851577     0.45104345356381015,   9.1923229827880863    62.309237991333013    12.443719707489013   -5.2452624282836915   0.77032804489135742   -2.4524073333740235 -0.069086597442626949,-28.368942696985076  2.4538221223196572 -18.060399988481009 -7.5278849067372677 -1.9388631854450173 0.63039684507451021  1.7244896415177275,  0.48825100064277649 -0.029977176338434219   0.19333474338054657, 0.50023269653320312 -0.49102857708930969  0.49737656116485596  0.51115041971206665,-0.034302271902561188  -0.59273755550384521  -0.10326497256755829, 0.058961860835552216   -1.2921826839447021 -0.040456034243106842,   0.26316952705383301 -0.0033035222440958023    0.05765422061085701 -0.0033035222440958023    0.24215756356716156  0.0071645998395979404    0.05765422061085701  0.0071645998395979404    0.16046737134456635,  0.11231540254641459   -0.1309741209665205    0.2403424270038812  0.083654418530976216 -0.039247216050419809 -0.030918645300026526                     0,0.55039584636688232
IIWA_14,1715860045.7889359, 0.55487434690090842   1.0997793766050836 -0.24025632534778393  -1.6672269730083487  -1.0872250860253427   1.5661523797012149 -0.45661688528517863, -0.16615010185938658 -0.000145837692823642    -1.058780977854092  -0.92312165904264742  -0.36208995911539404   -1.7953930001777945   0.50693924159522386,  9.6527107315063478   64.724344673156736   12.600996925354004  -7.2818007621765135    1.398915729522705  -2.5001338233947754 -0.23796494674682617,-28.154688854467736  2.4877971370722514 -17.963333754352963 -7.6318526453166271 -1.8954581733814275 0.97751944880429431  1.5629411968804394,  0.48820975422859192 -0.033278774470090866   0.19263628125190735, 0.50075840950012207 -0.49136388301849365  0.49773013591766357  0.50996792316436768,-0.033227588981389999  -0.60579323768615723  -0.10847567766904831, 0.057692497968673706   -1.2923617362976074 -0.037852615118026733,    0.2633216381072998 -0.0027283229865133762   0.057593628764152527 -0.0027283229865133762    0.24223393201828003  0.0060495077632367611   0.057593628764152527  0.0060495077632367611    0.16021664440631866,  0.092636820389735419   -0.11050176758153896    0.20277600167162291   0.063630992665153485  -0.037439747220702202  -0.027437104375138688 2.6645352591003757e-12,0.56287664175033569
IIWA_14,1715860045.7939353, 0.55383052088949436   1.0997914806816125 -0.24590574898772399  -1.6721913183740498  -1.0896592260472646   1.5564554640039054  -0.4527399885811329,  -0.17467312194407175 0.00036749290689515009    -1.0730017278808761   -0.93707114186216267   -0.38703756816919055    -1.8241910280346141    0.56062726143800834,  7.8317357254028321    64.69090869140625   12.467916202545165  -8.7698852081298835   1.3628203582763672  -2.3739756889343262 -0.35644679260253909,-28.003019254009978   2.602147045569577 -17.859031459958004 -7.8086604392110042 -1.8241355595312967  1.2871382222758447   1.364048931393127,   0.4882066547870636 -0.036591995507478714    0.1919807642698288, 0.50120067596435547 -0.49177601933479309  0.49819770455360413  0.50867801904678345,-0.03094419464468956 -0.61663913726806641 -0.11092045903205872, 0.056783005595207214   -1.2925053834915161 -0.035453807562589645,   0.26346617937088013 -0.0021511847153306007   0.057535324245691299 -0.0021511847153306007    0.24229380488395691  0.0049295630306005478   0.057535324245691299  0.0049295630306005478    0.15998686850070953,   0.072926941017570357   -0.090035485574624374     0.16508648355184619    0.043632662644732534   -0.035527882598529459   -0.023936440480376575 -1.7763568394002505e-12,0.57288718223571777
IIWA_14,1715860045.7989335, 0.55270274541372399   1.0997925592950901 -0.25161964759914351   -1.677243627897719  -1.0921822408526918   1.5468282364674679 -0.44867931372467379,  -0.18484951658607202 0.00033713886462193059    -1.0869573267614818   -0.95174929443649803   -0.41055064675243885    -1.8444419238851921     0.6109288034087712,  7.9989156341552743   63.885873130798345   12.203099006652833  -5.0973949584960936   1.2043528747558594  -3.0017625961303711 -0.06341281890869141,-27.839605850973804  2.7364253906775948    -17.725309954581 -7.9821264097509506 -1.7504660652610804  1.5569344160782206  1.1529218457864505, 0.48820638656616211 -0.03995942696928978  0.19135217368602753, 0.50157320499420166 -0.49223345518112183  0.49873673915863037  0.50733834505081177,-0.029164448380470276  -0.62741881608963013  -0.11177916824817657, 0.055943503975868225    -1.292630672454834 -0.033159997314214706,   0.26361316442489624 -0.0015695674810558558   0.057470895349979401 -0.0015695674810558558    0.24233745038509369  0.0037963944487273693   0.057470895349979401  0.0037963944487273693     0.1597670316696167, 0.053090980543402111 -0.069413378012583848   0.12700545361710169  0.023504297645970951 -0.033567644541321329 -0.020512056762456155                     0,0.58261853456497192
IIWA_14,1715860045.8039334, 0.55152415685844336   1.0997878854124363  -0.2573889732861171  -1.6822169014952086  -1.0948569280862428   1.5373287009279308 -0.44442767028653224,  -0.19502315548008303 8.2755785545785216e-05    -1.1003388888881287   -0.96033037944878519   -0.43542800674399196    -1.8555349606896372    0.65880878025267897,  9.5781227722167976   63.062833580017092   12.871191120147705   -5.703651584625244  0.92351327896118163  -2.6750197029113769 -0.11514432907104492,-27.629983906393875  2.8512973747345454 -17.532745131593355 -8.0660051460355575 -1.6999948078215781  1.7329463497548461 0.95399758335101426,  0.48813113570213318 -0.043390017002820969   0.19077971577644348, 0.50183677673339844 -0.49267140030860901  0.49932858347892761   0.5060688853263855,-0.030937846750020981  -0.63851338624954224  -0.11018333584070206,  0.05502266064286232   -1.2927430868148804 -0.031034559011459351,    0.26377543807029724 -0.00098710367456078529    0.057388558983802795 -0.00098710367456078529     0.24236434698104858   0.0026548996102064848    0.057388558983802795   0.0026548996102064848     0.15954281389713287,    0.03324472170351811   -0.048724486360285368    0.088696082889860861   0.0033094391431731651   -0.031604924613404251   -0.017550298892388128 -2.6645352591003757e-12,0.59240591526031494
IIWA_14,1715860045.8089342, 0.55031608707410273   1.0997914806816125 -0.26320204150563492  -1.6872206749395431  -1.0976442670727651   1.5280080898892405 -0.44001040481077042,  -0.20434131575769149 0.00021001539548257695    -1.1127938398912161   -0.96841524133240608    -0.4598359648560848    -1.8572524100993222    0.70373764323261612,   8.842531173706055   64.832368614196781   13.045943584442139  -6.9201975860595706   1.1277602577209473  -2.7714739379882811 -0.25198251724243165,-27.365865973685402  2.9636185063733671 -17.289292668521437 -8.1000053581588674 -1.6675327189947957  1.8499372414071258 0.75794608248617712,  0.48800867795944214 -0.046895202249288559   0.19025984406471252, 0.50200474262237549 -0.49313053488731384  0.49995109438896179  0.50483900308609009,-0.034451905637979507  -0.65031391382217407  -0.10677465051412582, 0.054165828973054886   -1.2928376197814941 -0.029063964262604713,    0.26394504308700562 -0.00040562654612585902    0.057295139878988266 -0.00040562654612585902     0.24237343668937683   0.0015014681266620755    0.057295139878988266   0.0015014681266620755     0.15932397544384003,   0.013442593427726024   -0.027899346953574877    0.050076133535803535   -0.016978440588566457   -0.029727939024226657   -0.014911456488242436 -1.7763568394002505e-12,0.60266196727752686
IIWA_14,1715860045.8139329, 0.54905306952525379   1.0998061613004495 -0.26904710750082805  -1.6923264340807238  -1.1005345745510358   1.5189560453161917 -0.43550679298817396,  -0.21399375456011094 0.00075523706986711423    -1.1240377117206983   -0.97896255871315374   -0.48348107101569515    -1.8478837110014126    0.74313458748995109,  8.5055993576049804   64.845228607177745   13.347055522918701  -7.2495387687683106   1.7422619438171387   -2.789830280303955 -0.26266257095336915,-27.137998717989845  3.1306471311318371 -17.024843958148026 -8.1792653660700765 -1.6092338284754215   1.925812369495804 0.54150929507462553,  0.48790770769119263 -0.050424594432115555   0.18981482088565826, 0.50206649303436279 -0.49361875653266907  0.50066816806793213  0.50358825922012329,-0.036507196724414825  -0.66067856550216675  -0.10105020552873611, 0.053782552480697632    -1.292893648147583 -0.027423588559031487,   0.26410815119743347 0.00017378554912284017   0.057202279567718506 0.00017378554912284017    0.24236403405666351 0.00034918347955681384   0.057202279567718506 0.00034918347955681384    0.15912668406963348,-0.0062872386266121794 -0.0071736113458342743   0.011476061275494942  -0.037142410493906652  -0.027784521362761438  -0.012513533521385511 2.6645352591003757e-12,0.61128205060958862
IIWA_14,1715860045.8189349,   0.547742055312892    1.099807659338363 -0.27493309961256807  -1.6974731193384516  -1.1034973625860818   1.5100745960964668 -0.43094559697215101,  -0.22363557214256052 0.00066411117243346518    -1.1346698538461593   -0.98903745727963377   -0.50529637821439677    -1.8335649375901257    0.77695551063287893,   8.6882112579345705    64.004185066223144    13.359153770446778   -4.9118884963989258   0.42610145568847657   -3.2267112274169922 -0.008677543640136719,-26.917498794148688  3.3020470787266114 -16.737752226361557  -8.235848305775054 -1.5530707142260605  1.9474065322936998 0.32781648194816843,  0.48777207732200623 -0.053985197097063065   0.18943774700164795, 0.50202542543411255 -0.49409580230712891  0.50144898891448975  0.50238311290740967, -0.0396624356508255  -0.6701737642288208 -0.09373743087053299, 0.053724337369203568   -1.2929202318191528 -0.026039345189929008,    0.26427683234214783  0.00075046432903036475    0.057099159806966782  0.00075046432903036475     0.24233564734458923 -0.00080299138789996505    0.057099159806966782 -0.00080299138789996505     0.15893815457820892,-0.025931352119812345  0.013476578173410303 -0.027140565066474664 -0.057222418602620451 -0.025812550191517403 -0.010505753359701941                     0,0.61905169486999512
IIWA_14,1715860045.8239341, 0.54638627995020117   1.0998089776073636 -0.28085336660924187  -1.7025531723977445  -1.1066262998572653   1.5014202480281804 -0.42634964676014847,  -0.23313947222168144 0.00058401969797187145    -1.1445465629438796   -0.99443208819542439   -0.52939459341886042    -1.8130258728035549    0.80540241698640491,    9.148599006652832    63.222297492980964    13.441153003692627   -5.4697521324157714    1.3372894859313964           -2.73409375 -0.088110443115234374,-26.654904412102972  3.4434510151226587 -16.404424727389735   -8.20477295204957 -1.5164412183508857  1.8881306399714479 0.13692044355128696,  0.48756080865859985 -0.057598501443862915   0.18913900852203369, 0.50187426805496216 -0.49451985955238342  0.50225913524627686  0.50130635499954224,-0.045373514294624329  -0.67982965707778931 -0.084730550646781921,  0.05367698147892952   -1.2929320335388184 -0.024873359128832817,  0.26445865631103516 0.0013216361403465271  0.056978736072778702 0.0013216361403465271   0.24228744208812714 -0.001954701729118824  0.056978736072778702 -0.001954701729118824   0.15875065326690674,  -0.045404886524380572    0.034050403724172895   -0.065742379628197511   -0.077212666627524129   -0.023879979072383151  -0.0090954359102113358 -1.7763568394002505e-12,0.62703651189804077
IIWA_14,1715860045.828933, 0.54498604308839738   1.0998083185274048 -0.28680874744880425  -1.7076657026528415  -1.1098324155879722   1.4930049851964755 -0.42174626624518791,  -0.24252105224949694 0.00044085256002424523    -1.1538524839375985    -1.0000468807602174   -0.55176030396336184    -1.7870312115110403    0.82845715418754651,  8.2355395050048834   64.243380935668952    13.52584073638916  -7.7684191627502441  0.80730379104614258  -3.2173661804199218 -0.29103146362304688,  -26.380962874214259    3.5791250596261719   -16.054452596261889   -8.1388714833847313   -1.4936209855767055    1.7888622779768473 -0.042387465979934258,  0.48730331659317017 -0.061250627040863037   0.18891006708145142, 0.50164175033569336 -0.49492904543876648  0.50308609008789062  0.50030505657196045,-0.051927041262388229  -0.68905329704284668   -0.0747222900390625,  0.05389779806137085   -1.2929178476333618 -0.023959450423717499,   0.26464560627937317  0.0018868552288040519   0.056848179548978806  0.0018868552288040519    0.24221900105476379 -0.0031073575373739004   0.056848179548978806 -0.0031073575373739004    0.15857350826263428,  -0.064702097037461215    0.054577381318310358    -0.10438196019446622   -0.097123451520353399    -0.02201871847873349  -0.0080649371181351626 -3.5527136788005009e-12,0.63476461172103882
IIWA_14,1715860045.833935, 0.54352930064664495   1.0998220404150671 -0.29280050040456279  -1.7129047264090582  -1.1131145592571592   1.4847961506366349 -0.41719633545682194,  -0.25228653946969448 0.00090155755451358033    -1.1627521053804206    -1.0095984548568446   -0.57269398993816945    -1.7579783516024547    0.84476295488467579,  6.8466602630615236   64.462000816345224   13.322859027862549  -6.1082707519531247   1.5476990890502929  -2.1253306884765624 -0.14284571838378907, -26.142647385340226   3.7395283655206732   -15.69469955751036  -8.0962771417225365  -1.4429769128820205   1.6554192276060073 -0.22087890767657514,  0.48705229163169861 -0.064918488264083862   0.18877004086971283, 0.50132620334625244 -0.49529990553855896   0.5039786696434021  0.49935507774353027, -0.05698118731379509  -0.69701677560806274 -0.063167504966259003, 0.054597776383161545   -1.2928676605224609 -0.023360040038824081,   0.26482963562011719   0.002447579987347126   0.056714411824941635   0.002447579987347126    0.24213047325611115 -0.0042518340051174164   0.056714411824941635 -0.0042518340051174164    0.15841589868068695, -0.083881862570578392   0.074900400479194218   -0.14286730409907022   -0.11682892106890108   -0.02006831893552885 -0.0074096156694736237                      0,0.64131814241409302
IIWA_14,1715860045.8389325, 0.54200550647293855   1.0998210217972824 -0.29883000363212808  -1.7181355410091383  -1.1165195172079529   1.4768817086157098 -0.41273754467116436,  -0.26278099852401182 0.00068050133221938158    -1.1713818134069482    -1.0169113478886809   -0.59435350998228609    -1.7229603621189709    0.85416199533404402,  8.4567313842773437   62.857073692321784   13.478791996002197  -4.5906128120422363   0.7712084197998047  -3.6315520133972168 -0.23195741653442384, -25.888129619635194   3.8825097149160204  -15.312648812946422   -8.007137784357278  -1.4062664970125289   1.4768469818212442 -0.38245468760706092,  0.48674991726875305 -0.068620212376117706   0.18870924413204193, 0.50092512369155884 -0.49562892317771912  0.50488591194152832  0.49851402640342712,-0.063187353312969208  -0.70468658208847046 -0.050747279077768326, 0.055625889450311661    -1.292789101600647 -0.023007374256849289,   0.26501980423927307  0.0030007152818143368   0.056569285690784454  0.0030007152818143368    0.24202106893062592 -0.0053930948488414288   0.056569285690784454 -0.0053930948488414288    0.15826842188835144,  -0.10284861866782791   0.095114339504043244   -0.18130113614578391   -0.13639817973398749  -0.018180455065852641 -0.0072356560014696925                      0,0.64786684513092041
IIWA_14,1715860045.8439589, 0.54043988722903735   1.0998248567219813 -0.30490253020750274  -1.7232988244571357   -1.120022266480335   1.4689759551710504 -0.40839344285223078,  -0.27284956857525727 0.00069779805373186099    -1.1800065137405449    -1.0200604162308378   -0.61559277888111019     -1.694598427481552    0.85709366902457829,  6.7463523178100591    62.98824562072754   13.619938217163085  -4.9414619903564452  0.40937433242797849    -2.33292423248291 -0.13750569152832032, -25.580514572606013   3.9663970226956486  -14.903952262211659  -7.8170685236765802  -1.3989058210282872   1.2533180408320281 -0.50586735319398068,  0.48635843396186829 -0.072380177676677704   0.18871071934700012,   0.500468909740448 -0.49587845802307129  0.50576603412628174  0.49783143401145935,-0.071879260241985321   -0.7130734920501709 -0.038297638297080994, 0.056740622967481613   -1.2926919460296631 -0.022893169894814491,    0.2652265727519989  0.0035474994219839573   0.056403152644634247  0.0035474994219839573    0.24188926815986633 -0.0065380772575736046   0.056403152644634247 -0.0065380772575736046     0.1581207811832428,   -0.12165562356880599     0.11534744987073964     -0.2199088905818769    -0.15595839611215467   -0.016382743003973133  -0.0075861273041155641 -8.8817841970012523e-13,0.65554994344711304
IIWA_14,1715860045.8489358, 0.53880511913100293   1.0998244372975454 -0.31101310670590016  -1.7284926676385877   -1.123654828804624   1.4613907796582402 -0.40417577464780702,  -0.28367037878158274 0.00054146146555152563    -1.1884282709283325    -1.0238020602427502   -0.63777671607644781    -1.6590857624976512    0.85438166339661326,   6.9572562026977547    63.019109603881837    12.371130222320557   -8.2832668075561529    1.9033705520629882    -2.934344757080078 -0.053734020233154295, -25.262396044291709   4.0479315107386968  -14.464302836781627  -7.5992555727379028  -1.3842189420059809  0.98051401337806543 -0.61345788453018546,  0.48593413829803467 -0.076176121830940247   0.18881520628929138, 0.49993094801902771 -0.49605819582939148  0.50666093826293945  0.49728262424468994,-0.080246016383171082  -0.72115331888198853   -0.0242189671844244, 0.058227919042110443   -1.2925616502761841 -0.023056209087371826,   0.26543498039245605  0.0040854625403881073     0.0562293641269207  0.0040854625403881073    0.24173577129840851 -0.0076753483153879642     0.0562293641269207 -0.0076753483153879642     0.1579890251159668,  -0.14022718653716737    0.13539827301212171   -0.25837978425791164   -0.17531109252200139  -0.014619514033142877 -0.0084845026693258774                      0,0.66316640377044678
IIWA_14,1715860045.8539395, 0.53710785330136546   1.0998337250671599 -0.31718821828055316  -1.7338346359319088  -1.1272985125414399   1.4538605519099383 -0.40010521282838457, -0.29482693621076517 0.0008046799570215295   -1.1977470797287861    -1.032720379927045  -0.65596872233379411   -1.6284777199301934   0.84632780349418857,  6.2988245620727543   63.831861160278322   13.861903167724609  -5.3958183975219729  0.47100057601928708  -2.6890372734069823 -0.12949565124511719,-24.987728612326666  4.1273543932854455 -14.068768191102212 -7.4119844825793093 -1.3607933536537344  0.7432374005559973 -0.7071724869352588,   0.4855206310749054 -0.079988449811935425   0.18895675241947174, 0.49941098690032959 -0.49620819091796875  0.50753730535507202   0.4967615008354187,-0.086589917540550232  -0.72820460796356201 -0.011485440656542778,  0.06028430163860321   -1.2923884391784668 -0.023496422916650772,   0.26564159989356995  0.0046208840794861317   0.056051496416330338  0.0046208840794861317    0.24156080186367035 -0.0088148815557360649   0.056051496416330338 -0.0088148815557360649    0.15787772834300995,  -0.15878715210160266    0.15545285444584778   -0.29709177255288211   -0.19463613897308107  -0.012846566395552372  -0.009421724664449016 1.7763568394002505e-12,0.6699826717376709
IIWA_14,1715860045.8589334, 0.53534880881577662   1.0998328262225952 -0.32339197212631138  -1.7391306446882031  -1.1310759403352371   1.4464351261653972 -0.39621093897180754,  -0.30622332839216548 0.00060779018302608765    -1.2063478176133577     -1.038016654193409   -0.67587208961892309    -1.5997992057258026    0.83283319705843228,  7.1192921142578127   61.419326477050788   12.564702182769775  -3.8942914543151854   1.1022293853759766  -2.4450647964477539 -0.18823594665527343, -24.679193314534583   4.1832606803377761   -13.62725120776321  -7.1618662983743153  -1.3377546882617599  0.44313171142919094 -0.77655744675723137,  0.48505520820617676 -0.083844766020774841   0.18920186161994934, 0.49881505966186523 -0.49625921249389648  0.50841629505157471   0.4964103102684021, -0.09384937584400177  -0.73552137613296509 0.0028434116393327713, 0.062684297561645508   -1.2921786308288574 -0.024280212819576263,   0.26585492491722107  0.0051472866907715797    0.05586116760969162  0.0051472866907715797    0.24136310815811157 -0.0099471686407923698    0.05586116760969162 -0.0099471686407923698    0.15777783095836639,  -0.1771249566742128   0.17534347996850386   -0.3357258375711325  -0.21377825079849089 -0.011107765690354654 -0.010991911823410305                     0,0.6773984432220459
IIWA_14,1715860045.8639364, 0.53353361817898193    1.099826234877592 -0.32965744474141095  -1.7443782371383827  -1.1349688958355471   1.4391098285419628 -0.39252662866057769,  -0.31758628818552015 0.00022257834629537391    -1.2156971586946694    -1.0403170213619106   -0.69641589170753815    -1.5728512695180168    0.81363897009593966,   6.057056694030762   62.288662002563477    12.39532671737671  -4.9091999969482423  0.79673929214477535  -3.0097726364135742 -0.23696369171142578, -24.300094663327034   4.1644745614718977  -13.174485203622623  -6.8030325015441111  -1.3659062828301323  0.13612523978930802 -0.80450979533428268,   0.4844893217086792 -0.087773069739341736   0.18948085606098175, 0.49821841716766357 -0.49624761939048767   0.5092044472694397  0.49621319770812988,-0.10387243330478668 -0.74413830041885376 0.015694893896579742, 0.065127797424793243   -1.2919487953186035 -0.025179274380207062,  0.26608631014823914  0.005666936282068491  0.055647984147071838  0.005666936282068491   0.24113991856575012 -0.011093584820628166  0.055647984147071838 -0.011093584820628166   0.15767905116081238,   -0.1953323671006757    0.19545803588627564   -0.37491169358361276   -0.23306423218372174 -0.0095756340234842696   -0.01290635881101565                      0,0.68661344051361084
IIWA_14,1715860045.8689423, 0.53164280711627077   1.0998389981431627 -0.33598853104624382   -1.749681795970855  -1.1389244571687906   1.4317108280640443 -0.38903879977163885,  -0.32970147305686259 0.00068859329986221008    -1.2258011791490504    -1.0443959703884227   -0.71535516669577437    -1.5542410347311546    0.79042433163430526, 5.3780490646362304  62.478989898681647  13.947935150146485 -7.4901594696044924  1.3073567390441894 -2.3189066619873047 -0.1071342887878418, -23.953040125473265    4.148975492764575  -12.745219466673255  -6.4586219307598087  -1.3752049852746691 -0.16716669679074814 -0.81805160240258168,  0.48392146825790405 -0.091722942888736725   0.18982125818729401, 0.49763184785842896 -0.49616923928260803  0.50997036695480347  0.49609360098838806,-0.11206867545843124 -0.75180590152740479 0.028410470113158226, 0.068054907023906708    -1.291668176651001 -0.026481194421648979,  0.26631787419319153 0.0061811772175133228  0.055428475141525269 0.0061811772175133228   0.24089415371417999 -0.012236673384904861  0.055428475141525269 -0.012236673384904861   0.15759941935539246,  -0.21346085848783503    0.21548767180590289   -0.41423198895973457    -0.2522428306805935 -0.0080278924512455774  -0.015016274281798303 5.3290705182007514e-12,0.69501310586929321
IIWA_14,1715860045.8739593, 0.52968374582582489   1.0998400766475571 -0.34234280677726642  -1.7551006430724834  -1.1429555668240361    1.424393619823527 -0.38575290514990651,  -0.34212363006332502 0.00059401481566810144    -1.2348119725601441    -1.0522706603758709   -0.73352851956643739    -1.5360811574056155    0.76377525017673797,  7.7828677520751954   61.766546287536627   13.396792762756348  -5.7614543228149415   1.2888688659667968  -2.3779807090759277 0.010012550354003906, -23.621686134127827   4.1280645966349834  -12.320418978044238  -6.1195743047775375  -1.3713988777604595 -0.46852635111133845 -0.81395824651821658,  0.48334968090057373 -0.095702812075614929   0.19022822380065918, 0.49705091118812561 -0.49602079391479492  0.51070719957351685  0.49606645107269287,-0.11888496577739716   -0.759052574634552 0.041235167533159256, 0.071704544126987457   -1.2913234233856201 -0.028059739619493484,  0.26654854416847229  0.006690668873488903  0.055203605443239212  0.006690668873488903   0.24062496423721313 -0.013379213400185108  0.055203605443239212 -0.013379213400185108   0.15754105150699615,  -0.23154436530159472    0.23548981712462336   -0.45379841317672032   -0.27135582566195637 -0.0064893064797288957  -0.017365451201456494                      0,0.70309275388717651
