DesiredFlux,0.885,HitTime,1715860436.8762469,DesiredPos,0.51550430059432983 0.29334515333175659 0.17653155326843262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860436.3025553,-0.51409574460060248   1.1348820102256068 0.010566610972833771  -1.4160760284529237  -2.0042161748367557  -1.8523434002589501  -1.0431304248396416,-0.00063978462729824895  0.00061321859118292727 -2.6119883336889408e-05    0.001283908563543893 -5.3630697424556454e-06  0.00052571147254861579  -0.0021152125462559797, 0.47586440277099612   61.537063926696774  -1.6647889518737793  -12.783924045562744  -0.7122233009338379   1.7488587951660157 -0.21526983261108398,-0.36683741090394595  0.39405144200456071  -1.7464690391707189    1.039370975085437   0.3046624439181369   1.2886923135326569  0.24050397586386102,  0.51119393110275269 -0.053225595504045486    0.1800171434879303,  -0.70197153091430664 -0.0032215937972068787 -0.0016215628711506724    0.71219587326049805, 0.00026329388492740691 -0.00064397131791338325 -0.00036536823608912528, 0.0012404212029650807    0.96605879068374634 -0.0010015722364187241,  0.26119425892829895  0.023391695693135262  0.056005533784627914  0.023391695693135262   0.23365603387355804 -0.025001039728522301  0.056005533784627914 -0.025001039728522301   0.17321936786174774,  -0.85724700891010031   -0.45063522352517538    -1.0773707683409128    0.62739598730399138    0.47206425451662426   0.029276024697821867 2.0209679263416547e-05,0.00071988563286140561
IIWA_7,1715860436.3075807,-0.51409658355855725   1.1348832686079975 0.010566431203920815  -1.4160718938770087  -2.0042161748367557   -1.852339625220861  -1.0431421094917346, -0.0005453860200295618  0.00054091016857570865 -2.8086663187724855e-05   0.0011925098874339686 -4.2904557939645163e-06  0.00057157070159951587  -0.0021595561207248841, 0.45435640716552733   61.702406642913822  -1.6841571998596192  -12.831464290618896 -0.72454854965209958    1.753197566986084  -0.2122660675048828,-0.37442060763640417  0.38967028298103434  -1.7494320414167914   1.0373181105642002  0.30343791985459145   1.2837745322770764  0.24151893303325589,  0.51119601726531982 -0.053226739168167114      0.18001689016819,    -0.701973557472229 -0.0032260848674923182  -0.001627560006454587    0.71219384670257568, 0.00029623834416270256 -0.00056080141803249717  -0.0003027052734978497, 0.0012391286436468363    0.96605867147445679 -0.0010013122810050845,  0.26119378209114075  0.023391729220747948  0.056005939841270447  0.023391729220747948   0.23365581035614014 -0.025000987574458122  0.056005939841270447 -0.025000987574458122   0.17322002351284027,  -0.85724982322954446   -0.45063540870238228    -1.0773715043246312    0.62740064298427711    0.47206135414157302   0.029264434328268862 2.0208442919056324e-05,0.00064380228286609054
IIWA_7,1715860436.3125744,-0.51409826136538384   1.1348855456081728 0.010565592245965996  -1.4160687181413516  -2.0042163666484405  -1.8523355506406392  -1.0431545131103961,-0.00050342108908697954  0.00052380814187253473 -5.6027648742946662e-05   0.0010810373362316833 -1.1104832025478859e-05  0.00062023977015525714  -0.0022237896430401102, 0.42612716293334962   61.844897113800052  -1.7052861976623535  -12.868440036773681 -0.72718967437744142   1.7632101173400878 -0.20892855072021485,  24.884576718807608   3.7606327943628131   15.360082249072489  -7.7894266417205626 -0.16310831884313659  0.60676949531982038  0.24333067432437983,   0.5111992359161377 -0.053228933364152908   0.18001556396484375,  -0.70197707414627075 -0.0032345321960747242 -0.0016397731378674507    0.71219033002853394, 0.00030319381039589643 -0.00043761366396211088 -0.00024352359469048679,0.0012379408581182361   0.96605849266052246 -0.001001063734292984,  0.26119327545166016  0.023391613736748695  0.056006439030170441  0.023391613736748695   0.23365543782711029 -0.025000937283039093  0.056006439030170441 -0.025000937283039093   0.17322084307670593,  -0.85724832681766117   -0.45063697465241859    -1.0773703758681918    0.62740815204076483    0.47205371192315937   0.029241865957096991 2.0206178064086089e-05,0.00053631397895514965
IIWA_7,1715860436.3175809,-0.51407279482993562   1.1348960317644849 0.010595552895154967  -1.4160944842189327  -2.0042176129880591  -1.8523383669475535  -1.0431681751114485, 0.00061592454665902871  0.00083849276598449397   0.0011536038485644704 -0.00016581323425828693 -5.8737450365235329e-05  0.00038353953955045099  -0.0023255117565305402, 0.21373570632934571   61.858339611053466   -2.210621395111084  -12.536538696289062 -0.75624204635620118   1.7989215469360351 -0.20892855072021485,  24.884570225425726   3.7606352007095554   15.360076560261158  -7.7894428730057115 -0.16311918022811778  0.60675929056956823  0.24333067432437983,   0.5111992359161377 -0.053228933364152908   0.18001556396484375,  -0.70197707414627075 -0.0032345321960747242 -0.0016397731378674507    0.71219033002853394, 0.00030319381039589643 -0.00043761366396211088 -0.00024352359469048679, 0.0012369162868708372    0.96605849266052246 -0.0010006467346101999,  0.26119327545166016  0.023391613736748695  0.056006439030170441  0.023391613736748695   0.23365543782711029 -0.025000937283039093  0.056006439030170441 -0.025000937283039093   0.17322084307670593,  -0.85724832681766117   -0.45063697465241859    -1.0773703758681918    0.62740815204076483    0.47205371192315937   0.029241865957096991 2.0206178064086089e-05,0.00053631397895514965
IIWA_7,1715860436.3225493,-0.5136510699410286  1.1349636826897878 0.01110775859772856  -1.416352204881353 -2.0042256664608269 -1.8523538865243454 -1.0431815974569778,   0.017361735193607855   0.0033768312248999566    0.021411111181795298   -0.010441477084220935 -0.00036912887100327773 -0.00031395144003609537  -0.0023973032263947137, -8.0789408493041996   58.761188243865966  -8.4375131225585935  -8.3072176361083976 -0.47716320037841797   2.0215339164733885  -0.3013777656555176,  24.884191930103036   3.7603202795469515   15.360264152745584  -7.7892678945769305 -0.16282043461034257  0.60634922228806165  0.24391073715528772,  0.51120012998580933 -0.053230401128530502   0.18001385033130646,  -0.70197874307632446 -0.0032376151066273451 -0.0016457195160910487    0.71218866109848022, 0.00027748002321459353 -0.00040881344466470182 -0.00026331839035265148,  0.0012351948535069823     0.96605849266052246 -0.00099962076637893915,  0.26119336485862732  0.023391393944621086  0.056006431579589844  0.023391393944621086   0.23365525901317596 -0.025000980123877525  0.056006431579589844 -0.025000980123877525    0.1732209324836731,  -0.85724162371914048    -0.4506397412811225    -1.0773682748839164    0.62741184689230067    0.47204769074937758   0.029228516084778278 2.0204700135195708e-05,0.00051289738621562719
IIWA_7,1715860436.3275483,-0.51321148858854437    1.134951398953429 0.011646209798012095  -1.4165006895310479  -2.0042233654187411  -1.8523399248720771  -1.0432003527651197,   0.031472642254255515   0.0022101155255698224    0.038666936956777642   -0.014292567655171059 -0.00020326141337215616  0.00030730493870319189  -0.0026680549067910637, -16.212995937347412   58.486961299896244  -12.680920181274415  -9.5124508857727044 -0.37592008590698239   1.8806907081604003 -0.17321712112426757,  24.854767061650879   3.7479524107395878   15.337123842483283  -7.7703082890859632 -0.15578105225709649  0.61719964630472857  0.24143997633570397,  0.51119482517242432 -0.053202133625745773    0.1800120621919632,  -0.70196324586868286 -0.0032500901725143194 -0.0016295919194817543    0.71220386028289795, 1.0257364010612946e-05  0.00080368755152449012 -0.00028179067885503173,  0.0012351947370916605     0.96605837345123291 -0.00099962076637893915,  0.26119330525398254  0.023390112444758415  0.056006673723459244  0.023390112444758415   0.23365938663482666 -0.024996921420097351  0.056006673723459244 -0.024996921420097351   0.17321722209453583,  -0.85716432929405784   -0.45053085682766891    -1.0771985756212743    0.62730664655319401     0.4720820073949028   0.029356137498659507 2.0227505004299928e-05,0.00078025204129517078
IIWA_7,1715860436.332576,-0.51289624361930752   1.1349488821886478 0.012222531261488482  -1.4167769258460874  -2.0042276796981189  -1.8523452578346895  -1.0432218046069561,   0.037787912572878404   0.0016674218292060063    0.053986408104477593   -0.022483506725716036 -0.00033518030580766177  3.2525446466424098e-05  -0.0029925175988904334, -20.053517402648925   59.296199634552003   -13.66077745437622   -9.822342853546143 -0.78793554306030267   2.0372202453613282 -0.15319202041625976,  24.427043843546752   3.6855383236444874    14.95272345681804  -7.6007859578650185 -0.10114768438315425  0.75726863280128598  0.22578844683440341,  0.51117801666259766 -0.052764233201742172   0.18004937469959259,  -0.70175826549530029 -0.0034637041389942169 -0.0013817555736750364    0.71240538358688354,-0.00067056837724521756     0.01815761998295784   0.0012696834746748209,  0.0012345170835033059     0.96605974435806274 -0.00099878828041255474,  0.26116672158241272  0.023378325626254082  0.056030239909887314  0.023378325626254082   0.23371995985507965 -0.024929584935307503  0.056030239909887314 -0.024929584935307503    0.1731870025396347,  -0.85628716792296444   -0.44875803938104752    -1.0746508623196149    0.62573465850679355    0.47265679459407295   0.031245656332501426 2.0557490820749535e-05,0.016685599461197853
IIWA_7,1715860436.337575,-0.51272786516138291   1.1349457663396005 0.012913182044779854  -1.4171996693527791  -2.0042283507772165  -1.8523505907973021  -1.0432416984151855,   0.036965468375287192   0.0012093035014760292    0.070815157815236951   -0.034896545648240504 -0.00029498740855112872 -0.00018729814733187193  -0.0031897664082891821, -19.177066581726073   58.567616283416747  -11.729234905242921  -9.7175782394409183 -0.37592008590698239   1.8426430168151855 -0.17021335601806639,   24.080609013358863    3.7478609519909973    14.597639368731926   -7.5490596935742182 -0.095399525312584388   0.87552501723549891   0.23947701391626189,  0.51121240854263306 -0.052332177758216858   0.18013660609722137,  -0.70158576965332031 -0.0037445316556841135 -0.0011969499755650759    0.71257418394088745,0.00081889366265386343   0.031806822866201401  0.0045104497112333775,  0.0012367828749120235     0.96608084440231323 -0.00099887652322649956,  0.26112067699432373  0.023372696712613106   0.05606875941157341  0.023372696712613106   0.23377682268619537 -0.024859694764018059   0.05606875941157341 -0.024859694764018059    0.1731787770986557,  -0.85566291974181752   -0.44694316080473584    -1.0722021537752369    0.62422316404475708    0.47324886031407942   0.033022610793409513 2.0871648409581667e-05,0.029437778517603874
IIWA_7,1715860436.3425756,-0.51261982742627221   1.1349369578810318 0.013838004744642087   -1.417736862279755  -2.0042273920678584  -1.8523468157592131  -1.0432633299168519,   0.033893884104657747  0.00061510445843021013    0.093645034246678888   -0.049404953597630807 -0.00019764155251597723  1.1630056951256748e-06  -0.0034170731932850074, -15.711590789794922   58.378077072143554   -10.41219404220581  -8.8768202018737785 -0.40145095825195309   1.8149416275024415 -0.20058475875854492,   23.849701130527979    3.7501261028967625     14.32220066775063   -7.4543801118761843 -0.068423531462514897   0.98893889398304702   0.23270979051591043,  0.51120167970657349 -0.051929354667663574    0.1802155077457428,  -0.70137405395507812 -0.0039566624909639359 -0.0010090622818097472    0.71278166770935059,0.00020257825963199139   0.041554383933544159   0.006773761473596096, 0.0012504094047471881    0.96610063314437866 -0.0010167425498366356,  0.26108959317207336  0.023358503356575966  0.056097377091646194  0.023358503356575966   0.23383481800556183 -0.024793218821287155  0.056097377091646194 -0.024793218821287155   0.17315608263015747,  -0.85471802548386933   -0.44528730950599282    -1.0696557133123008    0.62275639232378666    0.47370655234857395   0.034764329082115353 2.1176044029402874e-05,0.038568072021007538
IIWA_7,1715860436.3475478,-0.51244389900125265   1.1349341415741176 0.015032052990104548  -1.4183487169014728  -2.0042295012982594  -1.8523325545648119  -1.0432828641872556,   0.034152244284508873  0.00037943129017929515     0.12267795721584154   -0.063998147746814865 -0.00024248245805294058  0.00057137818060318995  -0.0035150293707754926, -14.220817844390869   57.847098430633544  -10.718564510345459  -8.5651674842834478 -0.60393718719482425   1.9741411781311036 -0.19891600036621093,   23.706392604091235    3.7217454009539805    14.072862736885901   -7.3291964611968163 -0.032456965993764408    1.1054714299581434   0.20932268568123463,  0.51115220785140991 -0.051538899540901184   0.18030056357383728,   -0.70110446214675903   -0.004106118343770504 -0.00082990241935476661     0.71304625272750854,-0.0018445806344971061   0.048854224383831024  0.0088371289893984795, 0.0012474242830649018    0.96612060070037842 -0.0010477966861799359,  0.2610701322555542 0.023331902921199799 0.056120481342077255 0.023331902921199799  0.23389740288257599 -0.02472459152340889 0.056120481342077255 -0.02472459152340889  0.17311921715736389,  -0.85328710460519375   -0.44369496193308322    -1.0667557528840632     0.6212570187722477    0.47398889190297666   0.036511786903226096 2.1476752820603906e-05,0.045508716255426407
