DesiredFlux,0.844,HitTime,1715860464.2362409,DesiredPos, 0.5160747766494751 0.29384362697601318   0.177508145570755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860463.7136512,-0.50527913010834902   1.1543372608474345 0.008216863947064449  -1.4026608272106664  -1.9805156923310601  -1.8622596273759975  -1.0494260377637601,   0.052756096794671935  3.1261809943763843e-05     0.12678366023341256   -0.076587495486836493 -0.00076600190980124594    0.006942742515215765  -2.679773260909033e-05, -15.196743144989014    58.47217455291748  -10.842697372436524  -9.5221350097656252 -0.91294878005981439    1.910728359222412 -0.12882814788818359, 22.829234618170421   3.351166450110199  12.905646902591371 -6.5838583890404232 -1.2679879169378241  1.8775223736457134  0.6017835737376469,  0.51600950956344604 -0.051522329449653625   0.17623743414878845,  -0.69518238306045532 -0.0025189539883285761 -0.0070264278911054134    0.71879464387893677,-0.0038711212109774351   0.055594570934772491  0.0074538923799991608,-2.9594473289762391e-06     0.92111432552337646  9.2219124780967832e-05,  0.26240688562393188  0.022986330091953278   0.05588938295841217  0.022986330091953278   0.23314946889877319 -0.025205984711647034   0.05588938295841217 -0.025205984711647034   0.17227144539356232,  -0.84609881326880299   -0.44956132565765472    -1.0767938571154545    0.64153571172376189    0.46471311945506244   0.030995634721087129 2.1099570979288274e-05,0.051517076790332794
IIWA_7,1715860463.7186544,-0.50488173325480235   1.1543305497292113 0.009519009923330728  -1.4034401613366607  -1.9805187602708192   -1.862198387917702  -1.0494271163772377,   0.058100751577604436 -0.00024343528097083185     0.15351276723738122   -0.092443361429240839 -0.00073551911820608133   0.0080037723439927468 -6.4582725193082776e-05, -16.590730110168458   58.497715297698974  -11.084800472259522  -9.3980021476745605  -1.2149173736572265   1.9167358894348145 -0.12482312774658202, 22.569958413189024  3.3363215667405308  12.520905220046874 -6.4386005163729125 -1.2254942995239799   2.030986707925619 0.57499366607509983,  0.51595491170883179 -0.050941258668899536   0.17635166645050049,  -0.69481343030929565 -0.0027276419568806887 -0.0067573785781860352    0.71915310621261597,-0.0053381477482616901    0.06770673394203186   0.010566499084234238,5.1062579586869106e-07    0.92113709449768066 8.5961008153390139e-05,  0.26237630844116211  0.022948728874325752  0.055924635380506516  0.022948728874325752   0.23324120044708252 -0.025103539228439331  0.055924635380506516 -0.025103539228439331   0.17222078144550323,  -0.84404945444482848   -0.44715538913830954    -1.0724929869860844    0.63924065777154482    0.46512445469826247   0.033480261564911018 2.1471969979813821e-05,0.062975965440273285
IIWA_7,1715860463.7236738,-0.50450806513418434   1.1543291715736006 0.010964786788642175  -1.4043094969652761  -1.9805188560893952  -1.8621297782612247  -1.0494285545285416,   0.061427326086803923 -0.00024987444920637899     0.18064128840236285     -0.1087281142880068 -0.00059224803760336614   0.0091474041342845466 -0.00010919223230738929, -16.077226715087889   58.728926250457761  -9.9499972152709955  -9.8012138557434074 -0.93847965240478515   1.8232854194641113 -0.13350067138671876, 22.243695662490104  3.3102193852409232  12.075431968692728 -6.2677565230855876 -1.1751895355989992  2.2088135307131069 0.54522977018143959,   0.5158926248550415 -0.050234526395797729   0.17648668587207794,  -0.69437581300735474 -0.0029847649857401848 -0.0064278719946742058     0.7195776104927063,-0.0068438653834164143    0.08241686224937439   0.013905669562518597,3.8864013731654268e-06    0.92116737365722656 7.5665935582946986e-05,  0.26233914494514465  0.022904783487319946  0.055966932326555252  0.022904783487319946   0.23335082828998566 -0.024980150163173676  0.055966932326555252 -0.024980150163173676   0.17216074466705322,  -0.84164047005241827   -0.44424166949408317    -1.0673607987889966    0.63646778948456273     0.4656453290934337   0.036474060418179022 2.1920543602504949e-05,0.076833248138427734
IIWA_7,1715860463.7286801,-0.50410329786428965   1.1543293513425137 0.012606445882895763   -1.405275605319511  -1.9805191437196559  -1.8620518808351327  -1.0494296930286291,   0.065332551665230748 -0.00019270880284154692     0.21017939449203379    -0.12562682559980304 -0.00048530364051150118    0.010433820351107176  -0.0001328937893474544, -14.223506343841553   58.636173019409178  -9.5643930053710928  -9.5828808784484867  -1.1603341293334961   1.8356342315673828 -0.13950820159912108, 21.929505675664103  3.2751041421858771  11.625855403848348 -6.0886914075462206  -1.120727141893304  2.3931191730577059 0.51207709961691072,  0.51581740379333496 -0.049464482814073563   0.17663656175136566,  -0.69388550519943237 -0.0032566788140684366 -0.0060699107125401497    0.72005242109298706,-0.0085909934714436531   0.096710748970508575   0.017190497368574142,6.5133331190736499e-06    0.92120373249053955 6.2841842009220272e-05,  0.26230022311210632  0.022854181006550789  0.056012373417615891  0.022854181006550789   0.23347137868404388 -0.024844197556376457  0.056012373417615891 -0.024844197556376457   0.17209303379058838,  -0.83891286462289827   -0.44106874002913798    -1.0616708879833681    0.63343776720348188    0.46618299501499649   0.039747031562953339 2.2407860456041817e-05,0.090334206819534302
IIWA_7,1715860463.7336543,-0.50361500066355758   1.1543283925022558  0.01443332106270024  -1.4063124205614861  -1.9805205818709595  -1.8619437232177189  -1.0494307715330238,   0.071797929361467339 -0.00019252065258758313     0.24121852278580613    -0.14197407015884544 -0.00044576896455324221    0.012673360977437117 -0.00014945520726517871,-12.594275676727294  58.978956699371338 -9.0141586875915518 -9.5027667617797853 -1.0362012672424317  1.8526555671691896 -0.1271593894958496,  21.64183567767229  3.2315877335539835  11.175699799826846 -5.9037457561896831 -1.0650039803232556  2.5813671804927205  0.4749120715080144,  0.51572811603546143 -0.048643529415130615   0.17680072784423828,  -0.69333869218826294 -0.0035313551779836416 -0.0056945113465189934    0.72058069705963135,-0.010574823245406151   0.11017509549856186  0.020413434132933617,8.8194510681205429e-06    0.92124354839324951 4.9457175919087604e-05,  0.26226121187210083  0.022795237600803375  0.056060273200273514  0.022795237600803375   0.23360176384449005 -0.024696594104170799  0.056060273200273514 -0.024696594104170799   0.17201700806617737, -0.83581411532573924  -0.43768260054477537   -1.0554236798263616   0.63019046261825196   0.46669389087217183  0.043245804934421983 2.292365586242795e-05,0.10310649126768112
IIWA_7,1715860463.7386534,-0.50300746038666766   1.1543360025741269  0.01644049900804509  -1.4074180252288513  -1.9805175139312003  -1.8617577879474332  -1.0494330485331993,   0.081739954564770567  0.00015038635277438953     0.27326193604243892     -0.1578034428216844 -0.00023389758127750925    0.017576099593380259 -0.00021064417283299248,  -12.35096647644043   59.907833259582517  -9.0616989326477047    -9.53357988357544  -1.1682575035095215   1.6637521171569825 -0.11647933578491211, 21.326839341585401  3.1896548502005611  10.677752706281236 -5.7076847387759679 -1.0066487365752241  2.7879208548232501 0.43602183347020951,  0.51563012599945068 -0.047724947333335876   0.17698968946933746,  -0.69272077083587646 -0.0038425165694206953 -0.0052801147103309631    0.72117632627487183,-0.012542223557829857   0.12484189122915268  0.024013413116335869,1.0897687388933264e-05    0.92128670215606689 3.6904621083522215e-05,  0.26221632957458496  0.022728251293301582  0.056115202605724335  0.022728251293301582   0.23374757170677185 -0.024529799818992615  0.056115202605724335 -0.024529799818992615   0.17193309962749481,  -0.83231728896482338   -0.43388859471349406    -1.0483793472371161    0.62656872405497666    0.46725608058206802   0.047159138323316085 2.3497459089583117e-05,0.11702472716569901
IIWA_7,1715860463.7436838,-0.50230081060645559   1.1543418748434782  0.01859753964961243  -1.4085973927463937  -1.9805179933731458  -1.8613641660228923  -1.0494362842645493,    0.09365795486029907   0.0003551998562685463     0.30489117449664471    -0.17341745495904512 -0.00020629574284112293    0.029805756656337945 -0.00029794459226523021,-14.235604591369629  60.368910915374755 -9.7378268623352042 -9.7052529907226557 -1.0943060111999512  1.5439352645874023 -0.1171468391418457,  20.964348158855554   3.1528735799561765   10.132387865622198  -5.5100295300200228 -0.94653667416733467   3.0059506493026271  0.39939744022290385,  0.51553469896316528 -0.046689588576555252   0.17720165848731995,  -0.69204604625701904 -0.0042106811888515949 -0.0048196329735219479     0.7218250036239624,-0.014060669578611851   0.14123609662055969  0.027847137302160263,1.2705355402431451e-05    0.92133498191833496 2.5927356546162628e-05,  0.26216143369674683  0.022654930129647255  0.056179728358983994  0.022654930129647255   0.23390930891036987 -0.024341218173503876  0.056179728358983994 -0.024341218173503876   0.17184467613697052,  -0.82848366672205742   -0.42960235178668427    -1.0405095677805676    0.62251535017221471    0.46791350110186869   0.051507791270388736 2.4134707565792723e-05,0.13249175250530243
IIWA_7,1715860463.7486842,-0.50156605775279406   1.1543472676927007 0.020835653562011863  -1.4098458493405426  -1.9805167468589941  -1.8606726762816461  -1.0494396398782024,    0.10431647803470068  0.00049987385391558068      0.3334374960932931    -0.18867222773319012  -0.0001151760282058591    0.051504194974919183 -0.00037258021993884422,  -17.30452671432495   60.835365570068362  -10.523121280670166  -9.9869729614257814   -1.070535888671875   1.3196541366577148 -0.14151071166992188,  20.546261377697583   3.1034362821867165   9.5497216105656957  -5.3081813657523886 -0.88024770593900792   3.2210438586121732  0.36380883648677992,  0.51544821262359619 -0.045519966632127762    0.1774229109287262,  -0.69132822751998901 -0.0046349074691534042 -0.0043084020726382732    0.72251313924789429,-0.014978558756411076   0.15971356630325317   0.03132278099656105,1.4111599739408121e-05    0.92138844728469849 1.6453916032332927e-05, 0.26209643483161926 0.022573143243789673 0.056254129856824875 0.022573143243789673  0.23408788442611694 -0.02412765845656395 0.056254129856824875 -0.02412765845656395  0.17175142467021942,  -0.82423188050739782   -0.42474308151874141    -1.0316968198536003    0.61795036095002587    0.46864771250465509   0.056253736731903814 2.4830757006100157e-05,0.14970642328262329
IIWA_7,1715860463.7536387,-0.50089643916873683     1.15435745430688 0.023120865511525597  -1.4111745403566516  -1.9805100357189542  -1.8596356213841483  -1.0494419168783777,    0.11023792579004975  0.00080736365030390953     0.35815847485518382    -0.20408542283091194  0.00017630477903198013    0.082685551879848773 -0.00038914418296304311, -16.863612804412842    61.31929547119141   -9.991374835968017  -10.537207279205322 -0.83899728775024418   1.1718021430969239 -0.14151071166992188,  20.112685580679404   3.0217213941403172    8.980211972541893  -5.1154711346961381 -0.80262598264536034   3.3888855136874971  0.32665539616008915,  0.51537996530532837 -0.044235564768314362   0.17762565612792969,  -0.69061911106109619 -0.0050787623040378094 -0.0037740708794444799    0.72319096326828003,-0.01504888478666544  0.17909064888954163  0.03340207040309906,1.5572224583593197e-05     0.9214475154876709 8.8370352386846207e-06,  0.26202401518821716   0.02247665636241436  0.056336797773838043   0.02247665636241436   0.23428001999855042 -0.023888889700174332  0.056336797773838043 -0.023888889700174332   0.17165543138980865, -0.81936141346172775  -0.41934181029290585   -1.0218745561223486   0.61285427647561619   0.46929641435422553   0.06106399780492211 2.553587208353747e-05,0.16742359101772308
IIWA_7,1715860463.7586818,-0.50024545611960181   1.1543676409210593 0.025481398235739933  -1.4126006631783394  -1.9805131996518224  -1.8581589851341662  -1.0494441339919431,    0.11422966259744073   0.0010533554874145726     0.38094808885272047     -0.2203132511322439  1.4486508499811536e-05     0.12521389150316167 -0.00039999988898666976, -14.169736354827881   61.281656478881835  -9.6691576194763176  -10.425399665832519   -1.265979118347168   1.1584520759582519 -0.11881559753417968,  19.736665094716077   2.8895027854480815   8.4955949314459858  -4.9455008021464808 -0.71474157951289552   3.4717929199514499  0.28441923908224764,  0.51533275842666626 -0.042895816266536713    0.1777796596288681,  -0.68996691703796387 -0.0054806261323392391   -0.00326000084169209    0.72381281852722168,-0.014315837994217873   0.19682572782039642  0.033150330185890198,1.8400100088911131e-05    0.92151105403900146 2.5030578854057239e-06,  0.26195240020751953  0.022360185161232948  0.056422125548124313  0.022360185161232948   0.23447759449481964 -0.023631913587450981  0.056422125548124313 -0.023631913587450981   0.17155753076076508,  -0.81374112085441652   -0.41361020689745231    -1.0112184540966851    0.60736886876888718    0.46965881501481732   0.065513026592078916 2.6184204138246514e-05,0.18326570093631744
IIWA_7,1715860463.7636521,-0.49950824649685188   1.1543684198833211  0.02791449553251673  -1.4141033651571184  -1.9805116656819428   -1.856190456305193  -1.0494462911098157,    0.12087211498794953  0.00087384288040385214     0.40208236295324828    -0.23635868005695504  7.2948001982391512e-05     0.17891226636145929 -0.00040628462609124333, -12.742143146514893   60.971134792327881  -8.6769750976562499  -10.775788879394531 -0.98690027236938471   1.2248686599731444 -0.12181936264038086,  19.476951679868534   2.6984956470215185   8.1352499466040946  -4.8010117536285852 -0.61830216793316195   3.4552098590826166  0.23263955673392972,  0.51530176401138306 -0.041557244956493378   0.17786586284637451,  -0.68939352035522461  -0.005783353466540575 -0.0028037796728312969    0.72435849905014038,-0.013114474713802338   0.21099784970283508  0.030268751084804535, 2.2760923457099125e-05     0.92157644033432007 -3.8494599721161649e-06,  0.26188993453979492  0.022218676283955574  0.056504681706428528  0.022218676283955574   0.23467440903186798 -0.023363230749964714  0.056504681706428528 -0.023363230749964714   0.17145621776580811,  -0.80723516800418338   -0.40775609589704942   -0.99986452833711326    0.60163884922737054    0.46956190235292183   0.069288647056353625 2.6724627844032511e-05,0.19557000696659088
IIWA_7,1715860463.7686753,-0.49866305902560115   1.1543674011564533 0.030454252408793698  -1.4156834851418607   -1.980503899839436  -1.8537499888102342  -1.0494491673033399,    0.13050519084038883  0.00065832522961300371     0.42325616541367739    -0.25229174343525518  0.00036899210185931266     0.24074851288751714 -0.00044007544184248193, -11.639858371734618    60.57189262390137   -8.331868133544921  -10.477341785430909  -1.0828611373901367  0.99624876022338871 -0.12615813446044921,  19.279988236569306   2.4448501757082108   7.8663555761171171  -4.6743175624089917 -0.50458778489082268   3.3360212710140118  0.17099548308091667,  0.51529508829116821 -0.040182508528232574   0.17786993086338043,  -0.68892115354537964 -0.0059940940700471401 -0.0023954710923135281    0.72480756044387817,-0.011221769265830517   0.22382345795631409  0.024712644517421722,  2.728620711422991e-05     0.92164158821105957 -9.9843764473916963e-06,  0.26183369755744934  0.022048041224479675  0.056586775928735733  0.022048041224479675    0.2348741888999939 -0.023074936121702194  0.056586775928735733 -0.023074936121702194   0.17135186493396759,  -0.79967401990188591   -0.40159522378058199   -0.98751482531422852    0.59547488770128609    0.46898355313196305   0.072372610564030992 2.7158733040266725e-05,0.20645461976528168
IIWA_7,1715860463.7736523,-0.49768898117075222   1.1543596714204454 0.033081314363080087   -1.417329638349855  -1.9805077348514013  -1.8508224223921579  -1.0494558186440361,    0.14336726686626833  0.00021747074337307739     0.44368741050239746    -0.26767952306797727  0.00014179320287444183     0.30970146703306745 -0.00061811398132269129,-11.053765491485596  60.023438735961911 -8.2834475135803221 -10.497590408325195 -1.1955491256713866  1.2011722908020019 -0.1278268928527832,  19.078975439424905   2.1478837988133961    7.652281530930682  -4.5719243901807571 -0.37872901775505607   3.1234738199273213  0.10614388397943852,  0.51533257961273193 -0.038721542805433273   0.17778950929641724,  -0.68856960535049438 -0.0061454004608094692 -0.0020208230707794428    0.72514134645462036,-0.0080077927559614182    0.23758009076118469   0.016919603571295738, 3.0669303669128567e-05      0.9217076301574707 -1.4192444723448716e-05,  0.26177734136581421  0.021849172189831734  0.056673001497983932  0.021849172189831734   0.23507948219776154 -0.022760061547160149  0.056673001497983932 -0.022760061547160149   0.17124855518341064,  -0.79107875889317114     -0.394925614816799   -0.97400704467620614    0.58870976452229939    0.46798305401996032   0.074826271285743928 2.7503746835577658e-05,0.21820822358131409
