DesiredFlux,0.98,HitTime,1715860249.9633136,DesiredPos,0.50506079196929932 0.29756039381027222 0.17668452858924866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715860249.596199,-0.48282920144988117   1.1419105784233403 0.086916370059385128  -1.4936183977427169  -1.9979819810962125  -1.7677655718842873  -1.0882393469664429,   0.27503638754791704 -0.0091754486515821035    0.90083630939139081   -0.54352417933528951  0.0021762929499807345     1.1127138964917207   -0.23956349810245636, -11.799824089050293   61.738701385498047  -10.379620170593261  -9.0423306846618647  -0.7201466751098633   2.0368864936828612 0.027701389312744139,  18.117316620487649 -0.34808391442648745   5.6512437311045778  -4.8182355478601453   2.9175156007266523  -1.1394911982737292 -0.38944029811699543,    0.50463783740997314 -0.00030355178751051426     0.16835437715053558, -0.69139206409454346 -0.010299418121576309 0.0033542241435497999   0.72239857912063599, 0.022376000881195068   0.53554731607437134 -0.082274310290813446,0.00025675137294456363     1.0719774961471558  0.0033874900545924902, 0.26299506425857544 0.015218520537018776 0.055958129465579987 0.015218520537018776  0.23994523286819458 -0.01389495562762022 0.055958129465579987 -0.01389495562762022  0.16666242480278015,  -0.52899495297431542   -0.22606569617966699   -0.60209743192007892    0.38039653917820715    0.42687148601050495   0.094860651405959118 3.2648625136744158e-05,0.49567005038261414
IIWA_7,1715860249.6012256,-0.48104570915571199   1.1418371750019061 0.091663381463390856  -1.4967181774343337   -1.997953410754489  -1.7625544114369138  -1.0901731214903534,  0.29136880180510111 -0.010276495778635614   0.91054950367334175  -0.55881053113290324 0.0028838480289263436    1.0986175350883152   -0.2690017794383861, -10.790292545318604   62.059977069854739  -9.4147292709350587  -8.4111018753051763  -0.7359934234619141   2.2815264739990235 -0.10379677200317383,  18.117316620487649 -0.34808391442649189   5.6512437311045813  -4.8182355478601426   2.9175156007266549  -1.1394911982737297 -0.38944029811699543,    0.50463783740997314 -0.00030355178751051426     0.16835437715053558, -0.69139206409454346 -0.010299418121576309 0.0033542241435497999   0.72239857912063599, 0.022376000881195068   0.53554731607437134 -0.082274310290813446,0.00025679796817712486     1.0721720457077026  0.0033881047274917364, 0.26299506425857544 0.015218520537018776 0.055958129465579987 0.015218520537018776  0.23994523286819458 -0.01389495562762022 0.055958129465579987 -0.01389495562762022  0.16666242480278015,  -0.52899495297431542   -0.22606569617966699   -0.60209743192007892    0.38039653917820715    0.42687148601050495   0.094860651405959118 3.2648625136744158e-05,0.49567005038261414
IIWA_7,1715860249.606204,-0.47916214851796279   1.1417779728882629  0.09646336317386231  -1.4998432438924854  -1.9979200465169091   -1.757497428139674  -1.0922447745162609,  0.30843746695404861 -0.010589281168635948   0.92043887135753166   -0.5720510832323904 0.0036416479263340698    1.0811733599602444  -0.29806754458700913,  -10.001217956542968    61.632505657196042   -8.3257055091857914   -7.7737104415893556  -0.73071117401123042    2.3402667694091797 -0.054067771911621092,  17.379530722738757 -0.20305599801330287   4.6909038549334712  -4.4204245919953316   3.3323281540753618 -0.69778983583324061 -0.22469132481039966, 0.5045468807220459 0.00586351053789258 0.16776427626609802, -0.69102483987808228  -0.01208144798874855 0.0035232293885201216   0.72272145748138428,0.0056390119716525078   0.56564325094223022 -0.070859193801879883,0.00021028370247222483      1.072169303894043  0.0041415682062506676,  0.26289156079292297  0.014330071397125721  0.056150384247303009  0.014330071397125721   0.24043154716491699 -0.012428829446434975  0.056150384247303009 -0.012428829446434975   0.16639992594718933,  -0.49611633697210777   -0.20030170749585352   -0.54694607835603648    0.35445729718386332    0.42298633178461387     0.1001121661001747 3.3875018345952412e-05,0.52098935842514038
IIWA_7,1715860249.6112018,-0.47716425834223242   1.1417172129591795  0.10132056953993429  -1.5029596816609816  -1.9978773828160088  -1.7525234354665324   -1.094451070312815,  0.32666558059245399 -0.010901822098244243   0.93063935172890466  -0.58229837732576195 0.0046198663770807002     1.063898394893859  -0.32670586753177011,-10.856160781860352  61.428179698944092 -9.3460600280761721 -6.3818377113342288 -0.5863296890258789    2.24748380279541 0.13717193984985351,  16.997721329783772 -0.10012042247231001    4.180984815053062  -4.2140979624165169   3.5365462897999462  -0.4176113985993184 -0.13161493892518239,  0.50443202257156372 0.0090413428843021393   0.16753304004669189, -0.69073492288589478 -0.013125162571668625  0.003652357729151845   0.72297966480255127,-0.0031815548427402973    0.57998025417327881  -0.064278364181518555,0.00021032034419476986     1.0723562240600586  0.0041422895155847073,  0.26284566521644592  0.013896719552576542  0.056234538555145264  0.013896719552576542   0.24066454172134399 -0.011686909943819046  0.056234538555145264 -0.011686909943819046   0.16626793146133423,  -0.48019101188767621   -0.18744014278126997   -0.51945701022226842    0.34159486738705169    0.42151653757560581    0.10350901878908303 3.4632967604864007e-05,0.5332343578338623
IIWA_7,1715860249.6162,-0.47509632046780403   1.1416495020381836  0.10616974651878247   -1.506038548817501  -1.9978310757402948  -1.7476928341359963  -1.0967740925298284,   0.3440499794510985 -0.011429894518430966   0.93847856053705092  -0.58899338812138535 0.0055481761302228934     1.044342769136533  -0.35428558270595273, -11.263468448638916   60.801759326934814  -10.064445953369141  -8.1100136566162107 -0.65411855697631838   2.2237874336242678 0.002670013427734375,   16.592143900324331 0.0089100207407971088    3.6511178233085557   -4.0276262387757251    3.7381148703001355  -0.13978479777143038 -0.024164040159464939, 0.50429618358612061 0.012295973487198353  0.16734352707862854, -0.69040095806121826  -0.01428934745490551 0.0037886833306401968   0.72327589988708496,-0.011229993775486946   0.59448689222335815 -0.057305090129375458,0.00027586767100729048     1.0723533630371094  0.0047883931547403336,  0.26279720664024353  0.013467906042933464  0.056316886097192764  0.013467906042933464   0.24089016020298004 -0.010933894664049149  0.056316886097192764 -0.010933894664049149   0.16614313423633575,  -0.46451111914258547   -0.17450958207820833    -0.4918419812378616    0.32875678407151554    0.42031847405432643     0.1073112984695257 3.5476804605139023e-05,0.54580789804458618
IIWA_7,1715860249.6212008,-0.47296924036634258   1.1415773569991401  0.11094450134932868  -1.5092096945858993  -1.9977518838689465  -1.7429084318889267   -1.099178128021981,  0.36032318761933696 -0.012029717176485337   0.94177304165148912   -0.5980405412330394  0.007606215758110527    1.0268503051920086  -0.37958988585086711,  -10.68275256729126   61.316606971740725  -9.3830357742309562  -9.5186135101318357 -0.94464227676391599   1.6617496070861817 -0.28168641662597654,  16.218561583795445  0.17201683460095535   3.1284678545173179  -3.8790236762800432   3.9225458876118742  0.15777523056864862 0.095914580822747952, 0.50413715839385986 0.015576242469251156  0.16719816625118256, -0.69002866744995117 -0.015554383397102356  0.003922940231859684   0.72360426187515259,-0.018703291192650795   0.60707443952560425 -0.049949135631322861,0.00027591298567131162     1.0725295543670654  0.0047891801223158836, 0.26274794340133667 0.013048677705228329 0.056395426392555237 0.013048677705228329  0.24110493063926697 -0.01018067728728056 0.056395426392555237 -0.01018067728728056  0.16602674126625061,  -0.44925921373373257   -0.16170715046204265   -0.46447429540030782    0.31612428370930701    0.41938524088447338    0.11143543686564783 3.6389602442454816e-05,0.55678898096084595
IIWA_7,1715860249.6262255,-0.47075539449361059   1.1415216902680632  0.11571086725482517  -1.5124882190094497  -1.9975230331558325  -1.7381927592897206  -1.1016721051301444, 0.37681238500474917 -0.01185044298426551  0.94407306954105097 -0.60957340992845066 0.015239001131051241   1.0101071481218522 -0.40343099300722762, -9.6866635208129885   60.657924606323242  -7.7569833183288575  -10.560977401733398  -1.4297288513183593   2.1667158966064455 -0.07309161758422851,  15.87314984310737 0.25520135117880316  2.6886825601789264  -3.694600676293577  4.1278798671123962 0.42549276518632073 0.20205764557967032, 0.50392401218414307 0.018875105306506157  0.16705285012722015, -0.68964391946792603 -0.016821989789605141 0.0040827924385666847   0.72394168376922607,-0.026956476271152496   0.61783498525619507 -0.044065143913030624,0.00043307809391990304     1.0726096630096436   0.005290791392326355,   0.26271450519561768   0.012632012367248535   0.056457020342350006   0.012632012367248535    0.24130786955356598 -0.0094285653904080391   0.056457020342350006 -0.0094285653904080391    0.16590423882007599,  -0.43419176387171632   -0.14905842092272081   -0.43728033390610932    0.30358257455276316    0.41855716679961574    0.11564668566688141 3.7327136936937677e-05,0.56641221046447754
IIWA_7,1715860249.6312339,-0.46842476231380908   1.1414532603804988  0.12050887161633719  -1.5158828705510279  -1.9971003255811066  -1.7334396958474505  -1.1042396654286548,  0.39467519519585958 -0.012217549889988083   0.94717863009332171  -0.62344478960588623  0.029099503893874779   0.99820825618828624  -0.42544720634620065,-10.275444900512696  60.664645854949953 -8.8292799568176275 -8.9851063156127928 -1.1902668762207032  1.6477320365905761 0.22561613464355468, 15.533963973577825 0.31467483445313515  2.2556419571370547 -3.4888522048851454   4.316954939566501 0.70253712766867205 0.29941503587802987, 0.50367254018783569 0.022232988849282265  0.16692885756492615, -0.68919521570205688 -0.018086133524775505  0.004248844925314188   0.72433751821517944,-0.035237163305282593   0.62875229120254517 -0.038484659045934677,0.00053312425734475255     1.0726088285446167  0.0054755588062107563,   0.26269873976707458   0.012212533503770828   0.056503724306821823   0.012212533503770828    0.24149900674819946 -0.0086707072332501411   0.056503724306821823 -0.0086707072332501411    0.16577385365962982,  -0.41911926309889935   -0.13644949993540934   -0.40998159773675269    0.29104356383857777    0.41777369477014048     0.1200415721180903 3.8288577641765187e-05,0.5763518214225769
IIWA_7,1715860249.6362054,-0.46602917574239927   1.1413750633031909  0.12523550979198439  -1.5192763237059081   -1.996454711535633  -1.7286886696407497  -1.1068407216498373,  0.41156361901308025 -0.012901923004303623   0.94680843110054524  -0.63449395787991958  0.049104164934043265    0.9886076532186594   -0.4444000139242586,  -9.8896452293395996    59.821801277160645   -9.4050451469421379   -8.3274662590026853   -1.2201996231079102    2.0842792320251466 -0.012015060424804687, 15.173978704679033 0.38318524331174703  1.7926259754374607 -3.2884147616646331  4.4737714607987975  0.9753232846699218 0.39185372145646769,0.50340503454208374 0.02567923441529274  0.1668306440114975,  -0.6887015700340271 -0.019340308383107185 0.0044000563211739063    0.7247735857963562,-0.042682290077209473   0.64097428321838379  -0.03296283632516861,0.00053319951985031366     1.0727601051330566  0.0054763318039476871,   0.26269760727882385   0.011783968657255173   0.056539963930845261   0.011783968657255173    0.24167759716510773 -0.0078993188217282295   0.056539963930845261 -0.0078993188217282295    0.16564029455184937,  -0.40382506001268581   -0.12375743434223097    -0.3822763703702492    0.27837900993255005    0.41693671063836035    0.12449017412130559 3.9251625949532354e-05,0.5875735878944397
IIWA_7,1715860249.6412034,-0.46354137044572025   1.1412689430304295  0.12987334485170859   -1.522649523514733  -1.9955287623566382  -1.7238275684633688  -1.1094424369509785,  0.42876310707762522 -0.014566349313901595   0.94296014726940447  -0.64252315865693121  0.076321299107026633    0.9853301696701644  -0.45958862318505822, -9.0078174095153809    59.48842734527588  -8.2552755165100091  -7.4224408531188963  -1.1603341293334961   1.5142313652038575 -0.34943800735473635, 14.883803229409583 0.46961174568038927  1.3874777090936679 -3.1486835574575722  4.5774024654640701   1.214109079497522 0.48665105592660152, 0.5031551718711853 0.02913282997906208 0.16675467789173126, -0.68819445371627808 -0.020553082227706909 0.0044893659651279449   0.72522121667861938,-0.048018455505371094   0.65100699663162231 -0.027677226811647415,0.00083203567191958427     1.0727579593658447  0.0058469693176448345,   0.26270920038223267   0.011352303437888622   0.056568432599306107   0.011352303437888622    0.24183744192123413 -0.0071303020231425762   0.056568432599306107 -0.0071303020231425762    0.16551125049591064,  -0.38853028156538016   -0.11124971272646889   -0.35468886151779344     0.2658626700959843    0.41596119533515719    0.12871860267171797 4.0163341985532952e-05,0.5967864990234375
IIWA_7,1715860249.6462035,-0.46092515429465497   1.1411399327645284  0.13448900921211085  -1.5259837145602773  -1.9943159587157675  -1.7188653803246232  -1.1120626677956558,  0.44765913170471122 -0.016813490087163832    0.9389946922316138  -0.64738616874731381   0.10956918492045051   0.98675166128595571  -0.47248013233513531,  -7.5681259536743166     59.89304651260376   -7.1477638816833498   -8.8627342033386221   -1.3082371139526368    2.1086431045532228 -0.030037651062011717, 14.653311743327748 0.57152756093380042  1.0468808770559761 -3.0846817955440398  4.6204388140196375  1.3906232303355157 0.58408316438199326, 0.50295364856719971 0.032598700374364853  0.16668921709060669, -0.68771272897720337 -0.021693935617804527 0.0044886162504553795   0.72564482688903809, -0.05043189600110054   0.65950131416320801 -0.023074455559253693,0.0008320889319293201    1.0728267431259155 0.0058473432436585426,    0.2627328634262085   0.010912449099123478   0.056592065840959549   0.010912449099123478    0.24197633564472198 -0.0063615823164582253   0.056592065840959549 -0.0063615823164582253    0.16539078950881958,  -0.37306094380618049  -0.098888721475454133   -0.32708662602942695    0.25343329228633138    0.41470606478632988    0.13247228960011626 4.0980491888831239e-05,0.60449033975601196
IIWA_7,1715860249.6512032,-0.45816500749424549   1.1410131397212757  0.13909754292077101  -1.5294154572937033  -1.9928210945088769  -1.7136998797630605   -1.114678764173501, 0.46853317738014821 -0.01852251379983879  0.93553710213169738 -0.65517864433489337  0.14744991621198444   0.9960213514912738 -0.48262796098191674,-7.8853688888549804  60.901233806610108 -8.2042137718200685 -9.7413483619689938  -1.753706817626953  1.5345902175903321 0.23896620178222655,  14.44377570368156  0.7290396801441662 0.70241359597810238  -3.101304910157586   4.598876541106713  1.5367807730767655 0.69105616775554668, 0.50280839204788208 0.036115869879722595  0.16665095090866089, -0.68723428249359131 -0.022802658379077911  0.004399946890771389   0.72606450319290161,-0.050222199410200119   0.66833281517028809 -0.018337614834308624,0.0010081992950290442    1.0728870630264282 0.0060000820085406303,  0.26276323199272156  0.010463439859449863  0.056615311652421951  0.010463439859449863   0.24209612607955933 -0.005585972685366869  0.056615311652421951 -0.005585972685366869   0.16528227925300598,  -0.35737127162782656  -0.086558038526973746   -0.29923719705937657    0.24102704747974713    0.41323204452936579    0.13591510142596519 4.1729808941681767e-05,0.61235451698303223
IIWA_7,1715860249.6562018,-0.45528987207589611   1.1409125321800397  0.14361014286176604  -1.5329478075683651  -1.9910515517805709  -1.7083990773508924  -1.1172499796277975,  0.48983195863809392 -0.018842312689310043   0.92893367934515947  -0.66543692645438712   0.18874164210182692    1.0088491776797441  -0.48895098695739359, -8.9688341674804679   60.079897224426269  -8.6030236053466798  -10.795157127380371  -1.3548969841003418   1.6050118217468261 -0.05006275177001953, 14.218485694425771 0.82062371408249613 0.38378266441223463 -3.0912803174376537  4.5753084306233678  1.6380867653149838 0.78012679547365926, 0.50267881155014038 0.039722051471471786  0.16659934818744659, -0.68676561117172241 -0.023816928267478943 0.0042797699570655823   0.72647607326507568,-0.049605663865804672   0.67893236875534058 -0.015095866285264492, 0.001176042715087533    1.0729396343231201 0.0061281509697437286,   0.26281419396400452  0.0099971843883395195   0.056626021862030029  0.0099971843883395195    0.24219845235347748 -0.0047947638668119907   0.056626021862030029 -0.0047947638668119907    0.16517083346843719,  -0.34117431663194253  -0.074128422596686505   -0.27075901644746381    0.22842224093899688     0.4114765236726825    0.13902422038913897 4.2406386846494115e-05,0.62186819314956665
IIWA_7,1715860249.6612253,-0.45234073415184678   1.1408129432565888  0.14800038387755612  -1.5365704589968636  -1.9890011946513311  -1.7028811806325519  -1.1197688240780601, 0.50983108387244824 -0.01905740708948668  0.91875658410773087 -0.67725559830344939  0.23300759885105529    1.027795210877414 -0.49191456757641988, -8.7174594688415521   59.839276523590087  -8.2957727622985846  -9.0361680603027335  -1.5626654624938965   1.2262036666870118 -0.37079811477661134,  14.01293428228233 0.83258423285456185 0.13952451807020694 -3.0447660839958766  4.5509787072232673  1.7021438327382641 0.84067250388367176, 0.50254619121551514 0.043372552841901779   0.1665157824754715, -0.68630987405776978 -0.024689627811312675 0.0041560865938663483   0.72687816619873047,-0.049379922449588776   0.68914556503295898 -0.013820023275911808,0.0013156173517927527    1.0729846954345703 0.0062406789511442184,   0.26289328932762146  0.0095195434987545013   0.056616667658090591  0.0095195434987545013    0.24228177964687347 -0.0039990730583667755   0.056616667658090591 -0.0039990730583667755    0.16504968702793121,  -0.32466844556466867  -0.061779497424474528   -0.24202131958173112    0.21575764876580195    0.40945242281509309    0.14176222291961693 4.2997948312972767e-05,0.63111114501953125
IIWA_7,1715860249.6662018,-0.4493013548514877  1.1407144928332253 0.15231871961890872 -1.5401582363470796 -1.9866657088417796 -1.6971563763313011 -1.1222374545330782, 0.52944003911232174 -0.01918394260612645  0.90773869694028864 -0.68531557265139875  0.27982551146290235   1.0512283407519623 -0.49227687226186018,  -8.4943140144348153     59.30023238372803    -7.342326736450195   -7.7481795692443844    -1.385710105895996    1.9394310035705566 -0.090780456542968749,   13.869561583439092   0.77084005841869518 0.0080348715712164065   -2.9881964226432984    4.5232023938039365    1.6999257970610806   0.87794589954803692, 0.50242722034454346 0.047034993767738342  0.16638912260532379, -0.68590855598449707 -0.025391736999154091 0.0039919172413647175    0.7272336483001709,-0.048756889998912811    0.6977582573890686 -0.014587871730327606,0.0014170221984386444    1.0730235576629639 0.0063122897408902645,   0.26300013065338135  0.0090280827134847641   0.056588500738143921  0.0090280827134847641    0.24234387278556824 -0.0032020367216318846   0.056588500738143921 -0.0032020367216318846    0.16492196917533875,  -0.30776931284215436  -0.049566394530131674   -0.21306705567969431    0.20304590922215482    0.40702695606409378    0.14385637945668606 4.3460437915143757e-05,0.6389155387878418
IIWA_7,1715860249.6712036,-0.44616855865732796   1.1406017212197677  0.15660907206003175  -1.5436783627719928  -1.9840263990831004  -1.6911350223732626  -1.1246444262144482,  0.54886387905624689 -0.019858018623208563   0.89780505519715192   -0.6890575151176459   0.32943279951749027    1.0818368309231094  -0.49010036506428578, -8.0144168624877938   58.923842460632322  -7.0271525192260738  -6.4029667091369626 -0.97809652328491214   1.5045525665283204    0.129829402923584,   13.777335495401845   0.73219528692511637 -0.079454779679358545   -3.0007588876379674    4.4506829131548287     1.644638147884264   0.91386448983067758, 0.50236541032791138 0.050715900957584381  0.16624346375465393, -0.68556106090545654 -0.025979071855545044 0.0037497947923839092   0.72754174470901489,-0.046058095991611481   0.70536661148071289 -0.016029166057705879,0.0015117512084543705    1.0730787515640259 0.0064006755128502846,  0.26312124729156494 0.0085242604836821556  0.056553535163402557 0.0085242604836821556    0.2423844039440155 -0.002401414792984724  0.056553535163402557 -0.002401414792984724   0.16480159759521484,  -0.29051894073006679  -0.037454151002869196    -0.1838384555412631    0.19035345278339832    0.40423060206240535    0.14534295917112416 4.3803729532498892e-05,0.64569944143295288
IIWA_7,1715860249.6762025,-0.44293293780836701   1.1404662396002494  0.16083153392032917  -1.5471555257357066  -1.9810797178190565  -1.6849339649521158  -1.1269542057457622,  0.56851593720343563 -0.021305679679297366   0.88714251856961868  -0.69033253064266908    0.3814134901757506    1.1135117615843617  -0.48447147330399104, -7.7428784179687504   59.185971157073972  -7.9233741760253906  -8.8019883346557624  -1.6832768249511718   1.7735564193725586 -0.04372146987915039, 13.737015863719142 0.72120105871967488 -0.1297247916708093  -3.093723697262428  4.3347951628862482  1.5218655236330565 0.95380489181315076, 0.50238925218582153 0.054427776485681534   0.1660817414522171, -0.68528860807418823 -0.026454949751496315 0.0033995488192886114   0.72778302431106567,-0.040565751492977142    0.7126849889755249 -0.017891738563776016,0.0017199629219248891     1.073076605796814 0.0067238402552902699,   0.26325121521949768  0.0080027924850583076   0.056517660617828369  0.0080027924850583076    0.24240250885486603 -0.0015917497221380472   0.056517660617828369 -0.0015917497221380472    0.16469568014144897,   -0.2727304460821145  -0.025364043994891006   -0.15409502702823374    0.17761502030566589    0.40097471050692945    0.14609215814065379 4.4009829558433466e-05,0.65209907293319702
IIWA_7,1715860249.6812363,-0.43958436557703551   1.1403387873679547  0.16493439327572593  -1.5507410859723569  -1.9778672745716794    -1.67846961414133  -1.1291513935416146,  0.58875563901600869 -0.022142633035226348   0.87382838907156513  -0.69568843398014946    0.4336285220356812    1.1493834416989206  -0.47546469047729001, -6.4618084297180172   59.383575866699218  -8.1478697776794426  -10.177133941650391  -1.2298837471008301   1.6710946540832519 -0.15719704055786132,  13.728962632777336  0.72936955333465292 -0.15041022366229839  -3.2248484303017007   4.1832604560336559   1.3752803470881254  0.98884381817189992, 0.50247699022293091 0.058162473142147064  0.16591952741146088, -0.68506306409835815 -0.026810042560100555 0.0029828182887285948   0.72798418998718262,-0.033696014434099197   0.71943241357803345 -0.019482346251606941,0.0017199877183884382     1.073091983795166 0.0067239375784993172,     0.2633921205997467   0.0074706911109387875    0.056477468460798264   0.0074706911109387875      0.2423994243144989 -0.00077968603000044823    0.056477468460798264 -0.00077968603000044823     0.16459992527961731,   -0.2546304326278559  -0.013396136044896423   -0.12410140801222269    0.16491841854282541    0.39736083059249694    0.14627687497359432 4.4101376772687217e-05,0.65796434879302979
IIWA_7,1715860249.6862254,-0.43608587076287153   1.1402214018675365  0.16895210467098565  -1.5544433126337738   -1.974381398967973  -1.6717330416000336  -1.1312600179861501,  0.61094430377936604 -0.022409526444908148   0.85977116706764101   -0.7046398136407932   0.48633784177680056    1.1889696550109945  -0.46471673016324849,   -4.984477981567383    59.380887367248533   -7.5897120857238765   -9.4710732650756828   -1.5793925857543945    1.4845274658203125 -0.020358852386474609,   13.728998626333835   0.64491594978595457 -0.085829319021694772   -3.2944399681767247    4.0546612622605966    1.1876182343360631   0.98812997305567452, 0.50256842374801636 0.061932716518640518  0.16569623351097107,  -0.6849098801612854 -0.026972087100148201 0.0025756764225661755   0.72812384366989136,-0.028180822730064392   0.72619736194610596 -0.023288343101739883,0.0017899356316775084    1.0730975866317749 0.0069336500018835068,   0.26356193423271179  0.0069251176901161671    0.05641535297036171  0.0069251176901161671    0.24237693846225739 3.7706606235587969e-05    0.05641535297036171 3.7706606235587969e-05    0.16449441015720367,  -0.23610934472984013 -0.0015105588717645446  -0.093708282423499156    0.15210561636092024    0.39336563925829182    0.14583904659737357 4.4080272765256723e-05,0.66402661800384521
IIWA_7,1715860249.6912277,-0.43241528244838706   1.1401059938251608   0.1729180442555604  -1.5581693879104224  -1.9706339798417356  -1.6648515199006915   -1.133262641822061,  0.63557897560287158 -0.022543942850956643   0.84645451703710295  -0.71275486197857807   0.53896703847093796    1.2264365919824791  -0.45187833756703832, -5.9966980247497554   58.720860752105715  -6.9972197723388669   -7.808045063018799  -1.1453677558898925   1.7311699562072753 0.060409053802490231,  13.704591134712773  0.46974256512225254 0.032657948543319826  -3.2947980295727803   3.9541689250132874  0.96847742497407552  0.95929033050907342, 0.50266045331954956 0.065770082175731659  0.16541679203510284, -0.68481969833374023 -0.026964129880070686 0.0021851018536835909    0.7282102108001709,-0.023922251537442207   0.73422491550445557 -0.028667189180850983,0.0017681866884231567    1.0730935335159302 0.0073668700642883778,   0.26375940442085266  0.0063654785044491291   0.056331600993871689  0.0063654785044491291    0.24233578145503998 0.00086606392869725823   0.056331600993871689 0.00086606392869725823    0.16437941789627075,  -0.21713661122646499   0.010367462624394364  -0.062730528356702564    0.13912171667662676    0.38902788717543046    0.14487264711959824 4.3967162355329492e-05,0.67139410972595215
IIWA_7,1715860249.6962025,-0.42862365336861519   1.1399789610173019  0.17685396330433623  -1.5618330253420778   -1.966591269332018   -1.657745353928082  -1.1351465021110263,   0.6601283436731723 -0.023116466595119806   0.83460037558071543  -0.71674938684907974   0.59288205116545467    1.2653959124903631  -0.43685708161224091, -7.4216027336120609   58.856629974365234   -8.294012012481689  -5.5181899261474605 -0.96665164947509763   1.7608738555908203 -0.16620833587646483, 13.645360471784059 0.29629029190532585  0.1355005509431102 -3.2710132418242059  3.8508183513299676 0.76763585529443912 0.91834880233359373,0.50276893377304077 0.06968042254447937 0.16512462496757507,  -0.6847570538520813 -0.026848046109080315 0.0018157493323087692   0.72827446460723877,-0.020042149350047112   0.74350124597549438 -0.033565375953912735,0.0017681464087218046    1.0730690956115723  0.007366702426224947,   0.2639726996421814 0.0057993545196950436  0.056235127151012421 0.0057993545196950436   0.24227689206600189 0.0017032551113516092  0.056235127151012421 0.0017032551113516092   0.16426517069339752,  -0.19795941473255141   0.022195982406714165  -0.031316194706754175    0.12611062042999777    0.38450426446878794    0.14363312261167493 4.3803192184554973e-05,0.67995154857635498
IIWA_7,1715860249.7011852,-0.42478228993189387   1.1398344312836921    0.180668002848036  -1.5653902429588389  -1.9622711959844954  -1.6504138844931633  -1.1369316123254121,   0.6817572124073904 -0.024274362620487381   0.82024188221256322  -0.71568821414970729   0.64710857483326789    1.3055755073890383  -0.42089007386522337, -8.5507725028991697   58.585091529846189  -8.8116724586486814  -7.3361641120910646  -1.2404482460021973   1.6644196205139159 -0.03537767791748047, 13.617296104765556 0.15199335907288936 0.25225252946081778 -3.3002755553516141  3.7117332677083104 0.53767254426362898 0.87735890205446032, 0.50294435024261475 0.073633238673210144  0.16482460498809814, -0.68475109338760376 -0.026613149791955948 0.0013958611525595188   0.72828954458236694,-0.014393961057066917    0.7525748610496521 -0.037888318300247192,0.0017194261308759451    1.0730640888214111 0.0080713788047432899,  0.26419422030448914  0.005221514031291008  0.056134961545467377  0.005221514031291008   0.24219775199890137 0.0025480575859546661  0.056134961545467377 0.0025480575859546661   0.16416284441947937,  -0.17839431824206997   0.033951202299320471 0.00059175311228898408    0.11310895937555188    0.37961934182639823    0.14183824582225668 4.3538539884480087e-05,0.68831568956375122
IIWA_7,1715860249.7062035,-0.42088921446201444   1.1396831903227758  0.18436675401349684   -1.569033147733393  -1.9576957148194274    -1.64302554994047  -1.1386219872679135,  0.70112878872108986 -0.025469128533043645   0.80414355238848423  -0.71826676230192943   0.70070610646933462    1.3399937880189616  -0.40432705679223713,  -6.6647901382446291    59.708884300231936    -8.331868133544921   -9.1180429267883305   -1.1436070060729979    1.4080983314514159 -0.063746570587158199,  13.693848721591124 0.057230890481865804  0.44794118496757118  -3.4180435523278008   3.5237422104775806  0.26127686140757422  0.84105724964685713, 0.50320124626159668 0.077553026378154755   0.1644970178604126,  -0.68484050035476685  -0.026233922690153122 0.00088050810154527426    0.72822010517120361,-0.0066423863172531128    0.75846731662750244  -0.042574018239974976,0.0016851276159286499    1.0730078220367432 0.0084996158257126808,  0.26442411541938782 0.0046351402997970581  0.056031361222267151 0.0046351402997970581   0.24209831655025482 0.0033870057668536901  0.056031361222267151 0.0033870057668536901   0.16407264769077301,  -0.15853935538068242   0.045444975643071928   0.032588255407972611    0.10026174286004164    0.37426868833723148     0.1392158246495967 4.3131382021499576e-05,0.69384282827377319
IIWA_7,1715860249.7111695,-0.41687953245397852   1.1395513039724334   0.1880183473643165  -1.5728056019715038  -1.9528816036869134  -1.6354990372345641  -1.1402139117870516,  0.72129031129830867 -0.025650756840128366   0.78937857594357386   -0.7255115793659751   0.75312933047602593    1.3730555386514043  -0.38713862619931105,  -4.2908451232910156    59.151020664215089   -7.6020373344421381   -9.9588009643554685   -1.8461461830139161    2.0151926345825197 -0.056404033660888669,   13.792989573280044 -0.096611598577026392   0.69499966695178816   -3.4675936063339199    3.3499199912500761 0.0028301692427281644    0.7811562513720427, 0.50344806909561157 0.081468120217323303  0.16415423154830933,  -0.68494540452957153  -0.025687573477625847 0.00037882503238506615    0.72814136743545532,-0.00091558572603389621      0.7629011869430542    -0.04705115407705307,0.0015962198376655579    1.0729662179946899 0.0089447516947984695,  0.26467669010162354 0.0040467847138643265  0.055907804518938065 0.0040467847138643265   0.24198257923126221 0.0042204675264656544  0.055907804518938065 0.0042204675264656544   0.16397374868392944,   -0.1386031489092332   0.056681840175265563   0.064604955760216853   0.087499274570745911    0.36865116288176125      0.136225009857327 4.2642346542720588e-05,0.69812870025634766
