DesiredFlux,1.131,HitTime,1715860126.7333398,DesiredPos,  0.4885307252407074 -0.27754974365234375  0.17889207601547241
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715860126.2512574, 0.61795133724755003   1.0859894885153405 -0.11399993942413535  -1.5841152947273558  -1.0170185244917567   1.7073772423789704 -0.45832020315308053, -0.0080439825053319654  0.00052613608012792227     -0.1617252710297824    -0.12667884721062656  -0.0016780225973443276     0.14317357967572508 -1.3951214081951659e-05, 16.548238967895507  61.115830642700196  14.950745445251465 -4.8298892631530759  1.2853473663330077 -3.1866610260009764 0.26766884613037112,-39.866415859311786  9.1791234220429292 -28.686130939801551  -17.27207730610797 -0.3734331374708777  0.9532817232537657 0.23155365336760744, 0.47918078303337097 0.052666768431663513  0.19391867518424988,  0.5123368501663208 -0.50460952520370483  0.49363520741462708  0.48908537626266479,-0.028512280434370041 -0.070575632154941559  0.043727993965148926,0.010841483250260353  -1.2355074882507324 -0.01754203625023365,  0.26338574290275574 -0.012654081918299198    0.0552627332508564 -0.012654081918299198    0.2362673282623291  0.026647446677088737    0.0552627332508564  0.026647446677088737   0.16619791090488434,     0.4529329352980227      -0.556992728933281     0.90017123066221671     0.47749626109361287    -0.05392386407532257    0.067468637583445457 -2.6645352591003757e-12,0.080342769622802734
IIWA_14,1715860126.2562246, 0.61795103770541715   1.0859906270154283 -0.11558155744679108  -1.5854613030093863  -1.0170241811038623   1.7088661025877843 -0.45831864522855698,-0.0064471676895805942 0.00046644886761276262   -0.19264493773005517   -0.15518340904971983  -0.001568682562099821    0.17409327209313574 5.1156009676606206e-05, 16.072419227600097  61.270150558471684   14.87950020980835 -4.5180233268737791  1.2413286209106444 -2.8529093475341796 0.27000510787963866, -39.286611835968067   9.0094531174546155  -27.906743484145313  -16.774131011476168 -0.44137977005513346  0.47269196782623668  0.28155396974020336, 0.47883427143096924 0.051898390054702759  0.19443057477474213,   0.511333167552948 -0.50420200824737549  0.49395662546157837  0.49023011326789856,-0.036749336868524551 -0.087003134191036224  0.055568650364875793, 0.011344166472554207   -1.2355235815048218 -0.018293082714080811,  0.26337906718254089 -0.012620200403034687  0.055289376527070999 -0.012620200403034687   0.23636682331562042  0.026552677154541016  0.055289376527070999  0.026552677154541016   0.16609615087509155,    0.45134042805017316    -0.55451740808365457     0.89647628162925486     0.47525922057189973   -0.054193618839626367    0.061778508086085537 -6.2172489379008766e-12,0.10028840601444244
IIWA_14,1715860126.261241, 0.61794522532267571   1.0859894885153405 -0.11732076811984331  -1.5869730529931738   -1.017036452862899   1.7104651576495813  -0.4583179861485982, -0.005390229461322219 0.00032761909057978534   -0.22368437710613334    -0.1846167265912782 -0.0017458164111490769    0.20323682014638972 6.7288006092316481e-05, 14.266876213073731  61.270150558471684  13.274466037750244 -4.8446760101318356   1.265979118347168 -3.2250424690246584 0.28368892669677737,  -38.723634491555423    8.8176585373794509   -27.137665907272673   -16.253594439521489  -0.51528975479058181 -0.027238737975284255   0.34285040343448198, 0.47842538356781006 0.051063582301139832  0.19498725235462189, 0.51024508476257324 -0.50372111797332764  0.49430552124977112  0.49150487780570984,-0.045852974057197571  -0.10273422300815582  0.066873893141746521, 0.012013756670057774   -1.2355401515960693 -0.019322773441672325,  0.26337948441505432 -0.012579450383782387  0.055312104523181915 -0.012579450383782387   0.23647646605968475   0.02644960954785347  0.055312104523181915   0.02644960954785347    0.1659758985042572,    0.44946617162988645    -0.55184895400639533      0.8923724686882295     0.47281698941503691     -0.0544306891443469    0.055510728923735542 -2.6645352591003757e-12,0.11977458745241165
IIWA_14,1715860126.2662506, 0.61791891993835579   1.0859927242466907 -0.11927617414542009  -1.5886508445481007  -1.0170500669546634   1.7120567226308934 -0.45831708730403342,-0.0053643989418543144 0.00039152452647154629   -0.25716374270797804   -0.21480504347009721 -0.0019412167994940219    0.22625205536959486 8.9784187464989204e-05, 12.049813423156738  61.861710235595709  11.357565929412841 -4.8917247505187991  1.1110331344604492 -2.3916645278930666 0.26466508102416991, -38.142598113239529   8.6136029580803513   -26.34781807672837  -15.712320395386053 -0.59269473473134671 -0.54748232371403283  0.40892625981904662, 0.47797030210494995 0.050139825791120529  0.19559299945831299, 0.50906002521514893 -0.50318557024002075  0.49467960000038147  0.49290385842323303,-0.055010352283716202  -0.11880059540271759  0.077927306294441223, 0.012858170084655285   -1.2355540990829468 -0.020664786919951439, 0.26338222622871399 -0.01253234688192606 0.055335607379674911 -0.01253234688192606  0.23659811913967133   0.0263331588357687 0.055335607379674911   0.0263331588357687  0.16584017872810364,   0.44732290954652143   -0.54884590124437693    0.88774471135444344     0.4700585105803512  -0.054684758545420209   0.048663075483901252 8.8817841970012523e-13,0.13942493498325348
IIWA_14,1715860126.271225, 0.61787146247249869   1.0859912262087772 -0.12148732359354084  -1.5905029464987475    -1.01706972110737   1.7137210319536809 -0.45831469042155504,-0.0061898177877675971  0.0002532981046374633   -0.29417697209121219   -0.24592811280194893 -0.0023391395478616463    0.24757401720717565 0.00016770264910734203, 11.105889938354492   61.72796630859375  10.975799007415771 -5.6646683425903319  1.3610596084594726 -2.8969645690917969 0.23796494674682617,-37.519909357739316  8.3957566697406261 -25.517604075811139 -15.152333095712374 -0.6770922176298233 -1.0697809997920515 0.47784940184459346, 0.47748556733131409 0.049100704491138458  0.19623284041881561, 0.50778776407241821 -0.50261539220809937  0.49507012963294983  0.49440360069274902,-0.063562206923961639  -0.13619209825992584    0.0881914421916008, 0.013915214687585831   -1.2355629205703735 -0.022299034520983696,  0.26338377594947815 -0.012475410476326942  0.055364232510328293 -0.012475410476326942    0.2367355078458786  0.026192085817456245  0.055364232510328293  0.026192085817456245   0.16568911075592041,  0.44477402654585774  -0.54524847764625406   0.88222975107310475   0.46675240968596654 -0.054983080931769734  0.041331016731760428                     0,0.1594608873128891
IIWA_14,1715860126.276227, 0.61781513655237985   1.0859935632046456 -0.12393378324015399  -1.5925360104039763  -1.0170854444295354   1.7152455452030391 -0.45830989676568135,-0.0072048910349676058 0.00029611831844514791   -0.33319996353749576   -0.27806504645071267  -0.002500244524904236    0.25903974374006877 0.00032590835423353874, 10.920706039428712  62.149774078369141  11.194911712646485 -4.8191352653503419  1.2078743743896485 -2.3576218566894531 0.23896620178222655, -36.841089208537234   8.1712722454465929  -24.613505031843925  -14.560443707187478 -0.76706178936409919  -1.6239423054835935  0.54701269937657337, 0.47696620225906372 0.047931957989931107  0.19693624973297119, 0.50638413429260254 -0.50200366973876953  0.49549487233161926  0.49603655934333801,-0.071840442717075348  -0.15519410371780396  0.099012337625026703, 0.015187667682766914    -1.235566258430481 -0.024189997464418411,  0.26338118314743042 -0.012410001829266548   0.05540071427822113 -0.012410001829266548   0.23689007759094238  0.026026444509625435   0.05540071427822113  0.026026444509625435   0.16552376747131348,    0.44186488074515751    -0.54105407339566369       0.875847425187537     0.46290959632333539    -0.05534098206450011    0.033321134338848424 -2.6645352591003757e-12,0.18081894516944885
IIWA_14,1715860126.2812297, 0.61774257208890038   1.0859891889732076 -0.12658505334749784   -1.594695088390196  -1.0171120973525425   1.7166509951451523 -0.45830552253424356,-0.0086664913671530529 6.1925397237975587e-05   -0.37261077512375074   -0.30881515660935921 -0.0030663125402064111    0.26344979267658397 0.00043569594089831238, 12.574501136779785   61.16727061462403  11.928872062683105 -4.5596950683593747  1.2562949943542481 -2.4443972930908204 0.25031375885009766, -36.145567869307001     7.92981018073628  -23.700633874889565   -13.96327307507968 -0.86667246270509224  -2.1525576944023719  0.62090814394212179,  0.4764249324798584 0.046645853668451309  0.19765064120292664, 0.50493073463439941 -0.50136774778366089   0.4959225058555603  0.49773102998733521,-0.079399608075618744    -0.175018310546875   0.10818487405776978, 0.016671363264322281   -1.2355635166168213 -0.026365149766206741,  0.26337796449661255 -0.012330440804362297  0.055442571640014648 -0.012330440804362297   0.23706108331680298  0.025828517973423004  0.055442571640014648  0.025828517973423004   0.16534216701984406,  0.43839862123551399  -0.53612027410920859   0.86830976735807752     0.458373445596294 -0.055724032565152015  0.025031834090860627                     0,0.20179192721843719
IIWA_14,1715860126.2862513, 0.61766527385615733    1.085988350015253   -0.129401825610159  -1.5969628033048755  -1.0171490087972943   1.7178037577362419 -0.45829899107585026, -0.010025122403444463   1.59819996038587e-05   -0.41075951060544724   -0.33776072187466638 -0.0039295078222379006    0.25687033778485324 0.00060981508845063407,  15.69176343536377  60.951222732543947  13.497611492156983 -4.9871664810180665  1.2316444969177245 -2.2615013732910154 0.23462742996215821, -35.457748678982696   7.6946718164054211  -22.795917654198952  -13.385260652369798 -0.96528898111332362  -2.6594325985141865  0.69184304919343975,0.47587808966636658  0.0452619269490242 0.19838373363018036,0.50342994928359985 -0.5007210373878479 0.49635818600654602 0.49946498870849609,-0.08573758602142334 -0.19472672045230865   0.1163431778550148, 0.018340041860938072   -1.2355542182922363 -0.028793640434741974,  0.26337063312530518 -0.012240010313689709  0.055491935461759567 -0.012240010313689709    0.2372448742389679  0.025603201240301132  0.055491935461759567  0.025603201240301132   0.16515147686004639,    0.4345090679533925   -0.53056472978330049    0.85983287891266968    0.45326635531495185  -0.056131915223467388   0.016534390804068266 1.7763568394002505e-12,0.22186435759067535
IIWA_14,1715860126.291249, 0.61762255005048083   1.0859876909352941 -0.13233652257089426  -1.5993696551039425  -1.0171844820907423   1.7186706365957687 -0.45829000295745176, -0.0097290501498152604 -1.3577598670164998e-05    -0.44599548691376806    -0.36648264946241177   -0.004562537995710169     0.24017142460895233  0.00084737680670053835, 16.982906730651855  61.105542648315435  13.290597034454345 -5.0584117164611815  1.2043528747558594 -2.0642541313171385 0.18856969833374024,-34.811823235210959  7.4620066213782108 -21.948811905206423 -12.847715426943539 -1.0626592046135153 -3.1090035820220114  0.7618899790403888, 0.47533789277076721 0.043801929801702499  0.19909676909446716, 0.50194460153579712 -0.50007623434066772  0.49678292870521545  0.50118064880371094,-0.090609006583690643  -0.21350713074207306   0.12213879078626633, 0.020255548879504204   -1.2355315685272217 -0.031604818999767303,  0.26336210966110229 -0.012135807424783707  0.055546130985021591 -0.012135807424783707   0.23743870854377747  0.025348544120788574  0.055546130985021591  0.025348544120788574   0.16495214402675629,    0.43010609953508805    -0.52437307911823439     0.85033790056066039      0.4475587189007868   -0.056525813755925469   0.0081386685089057664 -2.6645352591003757e-12,0.23981130123138428
IIWA_14,1715860126.2962241, 0.61760870828051562   1.0859843952082509 -0.13540436426436256  -1.6019042587865198  -1.0172363497854531   1.7191876960589922 -0.45827652072531239, -0.0083369109184608936 -0.00014269116066705956    -0.47951005726974638    -0.39457026687302127  -0.0057247381849990205     0.21281951821610415   0.0012171907309353261, 15.907811317443848  60.490834983825685  12.742143146514893 -5.3581794052124021  1.1937883758544923 -1.8322967147827149 0.13783944320678712,-34.240316269436477  7.2285724847896269 -21.191503054909191 -12.347480486101484 -1.1617961254374038 -3.4996789228503884 0.83846726450930942, 0.47478881478309631 0.042294304817914963  0.19977188110351562,0.50051635503768921 -0.4994196891784668 0.49718600511550903 0.50286126136779785,-0.094918429851531982  -0.23043373227119446   0.12533096969127655, 0.022357814013957977   -1.2354952096939087 -0.034644614905118942,  0.26335901021957397 -0.012016095221042633  0.055598828941583633 -0.012016095221042633   0.23763936758041382   0.02506808377802372  0.055598828941583633   0.02506808377802372   0.16474075615406036,    0.42514305364704796    -0.51766520242146896     0.83989672511286528     0.44132950611608379   -0.056851438741567506 -1.5834507038903212e-05                       0,0.25518536567687988
IIWA_14,1715860126.3012896, 0.61759426731720146   1.0859816388970298 -0.13862272795217828  -1.6045781191267046  -1.0172888885592613   1.7192974116009294 -0.45826231941752121, -0.0072471672673349204 -0.00022440537737531107    -0.51234259332842602    -0.42261062710580893  -0.0066813415003262192     0.17464423625037021    0.001541804896395177, 14.133132286071778  60.982086715698244  12.473293201446534 -6.1996797332763673  1.4693457221984862 -1.7642113723754882 0.15853204727172851,-33.727093446564325  6.9975864940347643 -20.507387068827637 -11.888054143910338 -1.2576632871027833 -3.8262994447740821 0.91772222081294008,  0.4742463231086731 0.040733225643634796  0.20040319859981537, 0.49915879964828491 -0.49876165390014648  0.49756988883018494  0.50448143482208252,-0.098164349794387817  -0.24613325297832489   0.12620469927787781, 0.024627404287457466   -1.2354413270950317 -0.037939045578241348, 0.26335933804512024 -0.01187913678586483 0.055652067065238953 -0.01187913678586483  0.23784661293029785 0.024757973849773407 0.055652067065238953 0.024757973849773407  0.16451983153820038,   0.41956320485159182   -0.51036237070700707    0.82839442284754483    0.43450669217737214  -0.057090529067771456 -0.0078320331047265768                      0,0.26847401261329651
IIWA_14,1715860126.3062696, 0.61756047174331352   1.0859829571660304 -0.14199502891643834  -1.6074083735124218  -1.0173756544614314   1.7189765939044741 -0.45824464261377396, -0.0071495567693855488 -0.00012679354187514961    -0.54476611323314306    -0.45129867711333788  -0.0088157092870673991     0.12688268114208373   0.0019405160670064392, 11.818333549499512  60.933218742370606  11.651956619262695 -6.4967589225769045  1.3733848571777343 -1.8760181846618653  0.2035885238647461,-33.230553213831008  6.7614042665314837 -19.869814852325906 -11.450568574843158 -1.3591469490181438 -4.0926318821433005   1.001145729872934, 0.47371122241020203 0.039095465093851089  0.20097960531711578, 0.49787721037864685 -0.49811708927154541   0.4979155957698822  0.50604122877120972,-0.10054200142621994  -0.2617962658405304  0.12478645890951157, 0.026991941034793854   -1.2353717088699341 -0.041337892413139343,  0.26336276531219482 -0.011724055744707584   0.05570656806230545 -0.011724055744707584   0.23806145787239075  0.024411667138338089   0.05570656806230545  0.024411667138338089   0.16428878903388977,   0.41333603182724943     -0.502308742063029    0.81566433210067402    0.42695454589125603  -0.057306510552912471  -0.015278502750959433 1.7763568394002505e-12,0.28074935078620911
IIWA_14,1715860126.3112295, 0.61749779424279749   1.0859815789013367 -0.14553780546080236  -1.6103925653927498  -1.0175240669635783   1.7182393243951144 -0.45822295122549783,-0.0082267454361495788 -0.0001565654212484285   -0.57752395236107534   -0.48040661690378816  -0.012989067515530792   0.072015364539278759  0.0024200683846501043, 9.6449947357177734  61.360170509338381  10.435410617828369 -6.8529850997924804  1.4728672218322754 -1.6754334259033203  0.1705471076965332,-32.732291391528527    6.51386579919214 -19.263870402768294  -11.02431595507135 -1.4612076747592728 -4.3052278816190714  1.0891449361272556, 0.47318702936172485 0.037366356700658798  0.20149876177310944, 0.49667644500732422 -0.49747854471206665  0.49822697043418884  0.50754064321517944,-0.10209885984659195 -0.27802538871765137  0.12144746631383896, 0.029471168294548988   -1.2352873086929321 -0.044779237359762192,  0.26337072253227234 -0.011548497714102268  0.055761329829692841 -0.011548497714102268    0.2382839024066925   0.02402651309967041  0.055761329829692841   0.02402651309967041   0.16404607892036438,     0.4063832905458753    -0.49344263758932527     0.80161791260824344     0.41861065088966143    -0.05747143417078604   -0.022351824452648827 -1.7763568394002505e-12,0.29276567697525024
IIWA_14,1715860126.3162255, 0.61739478992816643   1.0859829571660304 -0.14926999266232518  -1.6135247025069508   -1.017738345050103   1.7170884193797642 -0.45819137276517535,  -0.010701568934162107 -7.0121749250433996e-05    -0.61130664994977324    -0.50961077809107125   -0.018962377473409953    0.011576091017414969   0.0031991931206192398, 9.7453026809692389  61.488770439147956  11.083338985443115  -5.901256294250488  1.5723495864868164 -1.7635438690185548 0.11981685256958008,-32.223018139078832  6.2622521132686453 -18.669358113940611 -10.605921139984446  -1.558056243331301 -4.4784594259473938  1.1783792920864586, 0.47268056869506836 0.035536367446184158   0.2019735723733902, 0.49554416537284851 -0.49684375524520874  0.49851661920547485  0.50898277759552002,-0.10274098068475723 -0.29508885741233826  0.11709317564964294, 0.032007291913032532    -1.235190749168396 -0.048200320452451706,  0.26338136196136475 -0.011352148838341236  0.055817976593971252 -0.011352148838341236    0.2385135143995285  0.023601673543453217  0.055817976593971252  0.023601673543453217   0.16379381716251373,  0.39870087323379266  -0.48374913958593169   0.78624575143582121   0.40946564398414154 -0.057568103236427248 -0.029097855517079552                     0,0.3051515519618988
