DesiredFlux,0.67,HitTime,1714649067.9962916,DesiredPos,0.56466740369796753 0.31567013263702393   0.219880610704422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649067.5282543,-0.42772687385559244   1.1214810701777507 0.080453037975467073  -1.3005394118162914  -1.9563441817630995  -1.8168018443659015 -0.89054289909956863,    0.33874281726670463   -0.018382416753731055     0.44763337185286889    -0.32171075669928506    0.005877599226942011     0.92289561920861629 -0.00058518329714662152, -9.6960732688903803   65.505289115905768  -8.5730908584594729  -13.924889926910399  -1.1259995079040528   2.3612931251525877 -0.22828614807128905,  10.989488721530707  -2.1049341671809345   5.6199166099606419  -3.0917821738619846    3.609808271106913    -1.62247938697784 -0.12084774213660032,   0.56655526161193848 -0.0019734939560294151    0.21631261706352234, -0.70367878675460815 -0.024002915248274803  0.016338324174284935   0.70992469787597656,0.068915322422981262  0.38735583424568176 -0.11133983731269836,-4.4672957301372662e-05      0.7330135703086853  0.00010593200568109751,  0.24020929634571075  0.023842180147767067  0.069785572588443756  0.023842180147767067   0.23576857149600983 -0.014233390800654888  0.069785572588443756 -0.014233390800654888   0.19008593261241913,  -0.85774151967665802   -0.21404501653599084   -0.78537928119626343    0.55624914142349269     0.5149774639177096    0.10836515131185109 2.7652474088313284e-05,0.3736511766910553
IIWA_7,1714649067.5332551,-0.42575301206400662   1.1213113735599085 0.082879124393721679  -1.3023511270662129  -1.9562424597855033  -1.8119565623074454 -0.89054583528878584,    0.34994872547679645   -0.021493798116671375     0.45515015421247934    -0.32983721535628885   0.0087709584854048402     0.93212777770513844 -0.00058559420640555307, -9.2712903556823729   66.536328655242926  -8.2975335121154785  -13.537524967193603   -1.707046947479248   1.6977947883605957 -0.22194486618041992,  10.780780187934688  -2.1494003842737497   5.5065797197658455  -2.9975385322582482   3.7236499012060245  -1.6810839133823501 -0.16151162869770169,  0.56690049171447754 0.0002256841107737273   0.21574240922927856, -0.70407414436340332 -0.023828895762562752  0.016479296609759331   0.70953524112701416,0.067483842372894287  0.39807143807411194 -0.11156997829675674,-4.4683463784167543e-05     0.73318606615066528  0.00010595694038784131, 0.24017870426177979 0.023407295346260071 0.069869197905063629 0.023407295346260071  0.23598551750183105 -0.01380563247948885 0.069869197905063629 -0.01380563247948885  0.19001090526580811,  -0.84054894747342956   -0.20641667291076971   -0.76504037869362662     0.5470464133123798     0.5117967741083973    0.10729865419545348 2.7358064258464765e-05,0.38275310397148132
IIWA_7,1714649067.5382838,-0.42372863684412648   1.1211324490590617 0.085352668386916505  -1.3041817772841064  -1.9559746842158123  -1.8073675029825789 -0.89055542260053322,    0.36093398917664266   -0.024352018527208207     0.46306188309777657    -0.33709578100077214     0.01772778957596112     0.92926459515877191 -0.00085196783501977264, -8.5023795127868649   67.123765785217287  -8.0087705421447755  -13.836852436065673  -1.5195270919799804   2.4637548904418947 -0.18723469161987305,  10.574637506906093  -2.1502585625263309   5.3767213988643325  -2.9171453213860228   3.8162633478421633  -1.7100625143538781 -0.19632847780255436,  0.56723904609680176 0.0024664781522005796   0.21520155668258667, -0.70444607734680176 -0.023678898811340332  0.016630781814455986      0.70916748046875,0.066008053719997406  0.40831655263900757 -0.11057161539793015,-0.00029394961893558502     0.73318570852279663   0.0005555558018386364,  0.24014779925346375  0.022971739992499352  0.069952391088008881  0.022971739992499352   0.23620015382766724 -0.013372129760682583  0.069952391088008881 -0.013372129760682583   0.18993794918060303,  -0.82340996697638502   -0.19876402762086798   -0.74461155836491599    0.53783571362053806    0.50868263032022298    0.10638495256642955 2.7099344990233476e-05,0.39118298888206482
IIWA_7,1714649067.5432801,-0.42162630420246133   1.1209585579786947 0.087884216107056726  -1.3060304638435731  -1.9555117096263148  -1.8029440656953328 -0.89056435083232177,   0.37284049700792016  -0.026437258036447683    0.47171141528383009   -0.34362408717928505   0.032701215240669344    0.92034916761685892 -0.0010387035395578964,-8.1743825798034671  67.036389553070066 -7.6698262023925778 -13.631725082397461 -1.6295739555358886  1.8369692382812499 -0.2146023292541504,  10.354787489405069  -2.0579833808390195   5.1678431896079147  -2.8463378410436153   3.8521438973690421  -1.6392384743870942 -0.22043602331903661,  0.56755685806274414 0.0047550504095852375   0.21474380791187286, -0.70469605922698975 -0.023585056886076927  0.016807602718472481   0.70891797542572021,0.063938431441783905  0.41844788193702698 -0.10642994195222855,-0.00040854833787307143     0.73330122232437134  0.00075709307566285133,  0.24011786282062531  0.022542476654052734  0.070036418735980988  0.022542476654052734   0.23641142249107361 -0.012937458232045174  0.070036418735980988 -0.012937458232045174   0.18986465036869049,  -0.80657971984710031   -0.19116168383170873    -0.7243278871644776    0.52876628800113679    0.50573363687878015     0.1059860736516427 2.6971949118603789e-05,0.39876967668533325
IIWA_7,1714649067.5482514, -0.4194594963711506    1.120776457742191 0.090481377407847174  -1.3079075530186222  -1.9548445238348855   -1.798786198797901  -0.8905718410218898,   0.38494471085876553  -0.028433815889304881    0.48125558425868203   -0.34998283674538921     0.0528484038497085    0.90259400999075945 -0.0011305704143673902, -8.1098585929870612   67.317337745666507   -8.209496021270752  -14.858087329864501  -1.9438677978515624   2.2197824134826658 -0.17622088623046875,  10.101472777226103   -1.926464225627492   4.8941395202857496  -2.7822635523746544   3.8402487992748426  -1.5180432147085714 -0.23738430868726379,  0.56787067651748657 0.0071126571856439114   0.21435245871543884,  -0.7048380970954895 -0.023527041077613831  0.016996325924992561   0.70877420902252197,0.062052328139543533  0.42933839559555054 -0.10043802857398987,-0.0005386148695833981    0.73335742950439453  0.0009799994295462966,  0.24009020626544952  0.022112434729933739  0.070122420787811279  0.022112434729933739   0.23661947250366211 -0.012497261166572571  0.070122420787811279 -0.012497261166572571   0.18979077041149139,   -0.7898020370404879   -0.18353604661580647   -0.70394525348493886    0.51975066156106919    0.50285421802964692    0.10597215435392826 2.6947660103360249e-05,0.40677458047866821
IIWA_7,1714649067.5532508,-0.41722941184597501    1.120601787590479 0.093099391248041993  -1.3098751828939477  -1.9539670867805816  -1.7947762172477322 -0.89058124867380728,    0.3971591496940361  -0.029733858779924696    0.48972502101473842   -0.35869146440933158    0.07737620525192182    0.88247446999936163 -0.0012807624081931633, -8.6972957229614263   67.658777175903325   -8.274643764495849  -15.136285800933837  -1.8250171852111816   2.1803997154235839 -0.18022590637207031,  10.104167791558549   -1.932351664083606   4.8983613858186743  -2.7828828848777762   3.8408979169415618  -1.5215611146966785 -0.23738430868726379,  0.56787067651748657 0.0071126571856439114   0.21435245871543884,  -0.7048380970954895 -0.023527041077613831  0.016996325924992561   0.70877420902252197,0.062052328139543533  0.42933839559555054 -0.10043802857398987,-0.00067283737007528543     0.73341274261474609   0.0011961541604250669,  0.24009020626544952  0.022112434729933739  0.070122420787811279  0.022112434729933739   0.23661947250366211 -0.012497261166572571  0.070122420787811279 -0.012497261166572571   0.18979077041149139,   -0.7898020370404879   -0.18353604661580647   -0.70394525348493886    0.51975066156106919    0.50285421802964692    0.10597215435392826 2.6947660103360249e-05,0.40677458047866821
IIWA_7,1714649067.5582802,-0.41496277554477329   1.1204359858930288 0.095745148623860354  -1.3119082467991765  -1.9528515951938863  -1.7910029840473594  -0.8905867014096398,   0.40839277180329764  -0.030419154921946724     0.4976103118445252   -0.36827572773661882    0.10652062766935055    0.85690890401440201 -0.0012427193598554477, -8.7416559638977045   66.596819892883303  -8.3019353866577141  -14.755963840484618  -2.1217035293579101   2.0005075607299805 -0.18423092651367187,  9.8268369235384849  -1.7239498465259717   4.5427939507433521  -2.7210013593322802   3.7792858802867713  -1.3118841610786844 -0.24735434098183864,  0.56816571950912476 0.0095343319699168205     0.214053675532341, -0.70484060049057007 -0.023521937429904938  0.017212877050042152    0.7087666392326355, 0.059722371399402618   0.44063803553581238 -0.091917350888252258,-0.0008137713884934783    0.73341226577758789  0.0014043925330042839,  0.24006399512290955  0.021686563268303871  0.070209905505180359  0.021686563268303871   0.23682413995265961 -0.012054242193698883  0.070209905505180359 -0.012054242193698883   0.18971653282642365,  -0.77325258629112881   -0.17593618369282638   -0.68362225547247135    0.51085288266161655     0.5001160802393656     0.1065099746613285 2.7066556107513406e-05,0.41477605700492859
IIWA_7,1714649067.5632753,-0.41266246344290364   1.1202515486606568 0.098401691698123725  -1.3139688743620328  -1.9515272903210872  -1.7874263520424976  -0.8905928134435972,   0.41872670151742414  -0.031712813232439296    0.50434997244615498   -0.37704568470354699     0.1381886970474448    0.82859240340599372 -0.0012386568461801588, -8.5776574974060065   66.263445960998538  -8.7412424659729009  -14.609821605682372  -1.9016098022460937   2.0759354400634766 -0.16353832244873046,  9.5452483496295351  -1.5358513729850927   4.1754290752010039  -2.6304683267249218   3.6978174581902183  -1.0716393910602917 -0.26391710902494847, 0.56843793392181396 0.012013836763799191   0.2137996107339859, -0.70473748445510864 -0.023506354540586472  0.017453495413064957   0.70886379480361938, 0.056863807141780853   0.45199933648109436 -0.083295829594135284,-0.00081383221549913287     0.73346710205078125   0.0014044975396245718,  0.24005304276943207  0.021258013322949409  0.070294007658958435  0.021258013322949409   0.23702444136142731 -0.011609220877289772  0.070294007658958435 -0.011609220877289772   0.18963228166103363,  -0.75669208043738223   -0.16837818171389074   -0.66327109657482453    0.50196962556459113    0.49738169724111714    0.10734081763708048 2.7267278213116697e-05,0.42300912737846375
IIWA_7,1714649067.5682752,-0.41032482060274611   1.1200571045830183   0.1010643468063445  -1.3160651549654336  -1.9499766275889445  -1.7840381119679267 -0.89059670825490611,   0.42848707482024045  -0.033148013691490119    0.50998618228575521   -0.38548777189887101    0.17257746692366227    0.79840352570762851 -0.0011467179293006562, -9.1489636306762687   66.172036979675298  -8.2860886383056638  -14.809666709899902  -1.7915629386901855   1.9260809364318847 -0.21293357086181641,  9.2711988735431969  -1.3313901259066223   3.7778415148598881  -2.5273294983557206   3.5808572212941847 -0.78029519698676553 -0.28284559337842874, 0.56868624687194824 0.014534533955156803  0.21361511945724487, -0.70449960231781006 -0.023490428924560547  0.017714714631438255   0.70909428596496582, 0.053556784987449646   0.46273878216743469 -0.073598600924015045,-0.0009504724876023829     0.7335202693939209  0.0015831452328711748,  0.24005520343780518  0.020831100642681122  0.070375636219978333  0.020831100642681122   0.23721827566623688 -0.011165915057063103  0.070375636219978333 -0.011165915057063103   0.18954060971736908,   -0.7402849466231487   -0.16092992445404519   -0.64307066159940973    0.49321340877828135    0.49468334329194619    0.10854971722462636 2.7572125915753531e-05,0.430734783411026
IIWA_7,1714649067.5732543,-0.40797687126610638   1.1198414484281494   0.1037372484153545  -1.3182205776867844  -1.9481854172961066   -1.780816332888931 -0.89059946467521034,   0.43670763332178164  -0.035144657147950481    0.51490501018900425   -0.39460712637312562    0.20971038525244615    0.76759398372593002 -0.0010276311556096655, -7.9727451210021973   65.768762062072753  -8.2227016448974606  -14.759485340118408  -2.1754063987731933   1.7501938018798828 -0.19691349029541017,  8.7880264669815951 -0.81792085670931325    2.939765155333097  -2.3650575656619814   3.2465438776930542 -0.10879344536712732 -0.30837607624323199, 0.56915384531021118 0.019659552723169327  0.21346542239189148,-0.70371246337890625 -0.02347998134791851 0.018229417502880096  0.70986276865005493, 0.047576144337654114   0.48130333423614502 -0.051431082189083099,-0.001083558308891952   0.73357170820236206 0.0017475307686254382,  0.24008016288280487  0.019986158236861229  0.070535831153392792  0.019986158236861229   0.23758161067962646 -0.010286084376275539  0.070535831153392792 -0.010286084376275539   0.18935684859752655,  -0.70808834877844617   -0.14639115405756797   -0.60327614440236488    0.47615813653933969    0.48935745957567889    0.11174229944899139 2.8398186913136669e-05,0.4441656768321991
IIWA_7,1714649067.5782764,-0.40557169716478297   1.1196155457724914  0.10642141514293842  -1.3204150690580256  -1.9461980494486371  -1.7777107409236559 -0.89060377902003818,    0.44557307071036151   -0.037151831944677062     0.51929067725455991    -0.40346535594815175     0.24726302210073919     0.73829886559175029 -0.00099467871760126111, -7.3584229965209964   65.915285282135017   -7.071171264648437  -14.203088397979736  -1.4517382240295409   1.9921637687683105 -0.20091851043701173,  8.7893497887047243  -0.8231128888380852   2.9428627843214885  -2.3660775194784618   3.2466875850837895 -0.11238680397070877 -0.30837607624323199, 0.56915384531021118 0.019659552723169327  0.21346542239189148,-0.70371246337890625 -0.02347998134791851 0.018229417502880096  0.70986276865005493, 0.047576144337654114   0.48130333423614502 -0.051431082189083099,-0.0012061202432960272    0.73366856575012207   0.001880376017652452,  0.24008016288280487  0.019986158236861229  0.070535831153392792  0.019986158236861229   0.23758161067962646 -0.010286084376275539  0.070535831153392792 -0.010286084376275539   0.18935684859752655,  -0.70808834877844617   -0.14639115405756797   -0.60327614440236488    0.47615813653933969    0.48935745957567889    0.11174229944899139 2.8398186913136669e-05,0.4441656768321991
IIWA_7,1714649067.5832775, -0.4031078603656385   1.1193848494609597  0.10915867205929106  -1.3226309522754101  -1.9439681206286474  -1.7746559020421981 -0.89060863256252187,    0.45501192853406802   -0.038949318017010431     0.52492281845775357    -0.41140761345389815     0.28700757048017633     0.71283264773171007 -0.00098988467342884731,   -6.43357918548584   64.971621974945066  -7.0614871406555171  -14.721629219055176  -2.2255877685546874   1.5489415397644042 -0.17922465133666993,  8.5898963117931793 -0.54805900355686854   2.5175702940125979  -2.2991483865890756   3.0337067732434573  0.24665203595743224 -0.32028576099463951, 0.56937402486801147 0.022254414856433868  0.21349550783634186, -0.70316112041473389 -0.023452991619706154  0.018469668924808502   0.71040356159210205, 0.044868245720863342   0.48910242319107056 -0.039493009448051453,-0.0014230858068913221    0.73366767168045044  0.0020348785910755396,   0.24010831117630005   0.019564690068364143    0.07061322033405304   0.019564690068364143    0.23774987459182739 -0.0098509574308991432    0.07061322033405304 -0.0098509574308991432    0.18926197290420532,  -0.69217633999674177   -0.13932733267374431   -0.58366329793368976    0.46783412853645956    0.48663574942153787    0.11360885233013818 2.8890549508275853e-05,0.44995105266571045
IIWA_7,1714649067.5882506,-0.40057505437219071   1.1191285069541501   0.1118713612847603   -1.324877694768382  -1.9415776991846259  -1.7716324618521497 -0.89061366598300151,    0.46532178256516626   -0.041413154685992937     0.52844582378497273    -0.41899579048199714     0.32522291414500404     0.69120372578730449 -0.00099324455792862702, -6.1768274879455562   64.455430080413819  -7.0623675155639649  -13.450367851257324  -1.4711064720153808   1.7872402381896972 -0.22628363800048829,  8.3890182935865489 -0.28310266106106818   2.0895799642212962  -2.2317252357386979   2.8105641798360859  0.60683024157271093 -0.33215342505204815,   0.569588303565979 0.024891888722777367  0.21357846260070801, -0.70252865552902222 -0.023422060534358025  0.018710019066929817   0.71102374792098999, 0.042410895228385925   0.49701893329620361 -0.027820972725749016,-0.0014231732347980142    0.73371285200119019  0.0020350036211311817,    0.2401442676782608   0.019142083823680878   0.070689022541046143   0.019142083823680878    0.23791119456291199 -0.0094145685434341431   0.070689022541046143 -0.0094145685434341431    0.18916584551334381,  -0.67630814286179231    -0.1323219958386801   -0.56406726807711749    0.45957439114463483    0.48389665856962694    0.11565452960748956 2.9428748327120502e-05,0.45618748664855957
IIWA_7,1714649067.5932777,-0.39796920449513457   1.1188351331421023  0.11460388443184921  -1.3270954355615061  -1.9389635083790746  -1.7685676161254256  -0.8906192984877469,   0.47649142113437876   -0.04486547623070871    0.53205758491153465   -0.42390626411056131    0.36474596353805339    0.67555680969881016 -0.0010198958361584932, -6.1929584846496581   64.526675315856934  -6.8484364128112789  -13.970669422149658  -1.8012470626831054   1.5092250900268556 -0.24831124877929686,  7.9881208738357428  0.23523613606280655   1.2174915760269021  -2.1408779354057352   2.3137496488441118   1.2809798273891686 -0.34889310293423831, 0.57005321979522705 0.030315892770886421  0.21389302611351013, -0.70106065273284912 -0.023317983373999596  0.019116086885333061   0.71246391534805298,   0.04001675546169281    0.51384574174880981 -0.0055038789287209511,-0.0015149730024859309    0.73375570774078369  0.0020552449859678745,    0.2402336597442627   0.018278559669852257   0.070841223001480103   0.018278559669852257    0.23821033537387848 -0.0085295559838414192   0.070841223001480103 -0.0085295559838414192    0.18897959589958191,   -0.6441809361312778   -0.11837439758899393   -0.52444807274198979    0.44313382528216039    0.47812022417215161    0.11989442513993254 3.0548752860681816e-05,0.47059112787246704
IIWA_7,1714649067.5982511,-0.39530577042465198    1.118528996064484  0.11732682015810768  -1.3293586564715278  -1.9361721427434349  -1.7655031899322204 -0.89062433190822665,   0.48773049972680638  -0.048137864089298363     0.5345634969795664   -0.42965384768931847    0.40345139625603282    0.66302249548725323 -0.0010172534881167845, -6.6244626464843748   65.337257900238043  -7.8159684371948241  -15.226964416503906  -2.0688810348510742   1.6403894996643067 -0.20926230239868163,  7.8097408315876304  0.51592987032515436  0.79635113512731248  -2.1521949783326053   2.0352263436659133    1.573875173412514 -0.34540128705201101, 0.57033020257949829 0.033091399818658829  0.21412292122840881, -0.70027601718902588 -0.023247489705681801  0.019244574010372162   0.71323400735855103,  0.04085729643702507   0.52225565910339355 0.0052618170157074928,-0.0015980963362380862    0.73383587598800659  0.0020466663409024477,   0.24027910828590393   0.017837401479482651   0.070919908583164215   0.017837401479482651    0.23834580183029175 -0.0080807721242308617   0.070919908583164215 -0.0080807721242308617    0.18889935314655304,  -0.62792073690687289   -0.11143257075030277   -0.50443247541132052    0.43496464803549628    0.47503739867682526    0.12187387940354455 3.1075547468617515e-05,0.47827944159507751
IIWA_7,1714649067.6032522,-0.39260973927606224   1.1182519806780997  0.11997048030266361  -1.3317036097323403  -1.9332313097286484  -1.7622863842780112 -0.89063038394649097,   0.49802564572503472  -0.049590906726808673    0.53339720336589025   -0.43752120858395122    0.44039443759628333    0.65909022255817185 -0.0010558843210660186, -7.4377337303161619   65.526797111511229  -7.2067490005493164  -14.656481475830079  -1.5793925857543945   1.2789364318847656 -0.22194486618041992,   7.811088855156779  0.51604718618898782  0.79718570155137858  -2.1541651404105084   2.0343027709615078   1.5726860090121562 -0.34540128705201101, 0.57033020257949829 0.033091399818658829  0.21412292122840881, -0.70027601718902588 -0.023247489705681801  0.019244574010372162   0.71323400735855103,  0.04085729643702507   0.52225565910339355 0.0052618170157074928,-0.0017631003865972161     0.7338719367980957  0.0019600952509790659,   0.24027910828590393   0.017837401479482651   0.070919908583164215   0.017837401479482651    0.23834580183029175 -0.0080807721242308617   0.070919908583164215 -0.0080807721242308617    0.18889935314655304,  -0.62792073690687289   -0.11143257075030277   -0.50443247541132052    0.43496464803549628    0.47503739867682526    0.12187387940354455 3.1075547468617515e-05,0.47827944159507751
IIWA_7,1714649067.6082501,-0.38990651758912048   1.1180043866341658  0.12255529776231934  -1.3340558734138079  -1.9301327643993287  -1.7589107876957912 -0.89063619632923241,   0.50654938405769823   -0.04957648713880413    0.53011046107894155   -0.44410751412586824    0.47625736324981655    0.66229604133533648 -0.0010772027665105579, -6.4698739280700686   64.105925151824948  -6.6001706886291505  -14.263834266662597  -1.8980883026123048   1.4638348617553711 -0.19591223526000975,  7.6458023054915003  0.75274979723771773  0.40654028728623492  -2.1517686822173947   1.7631411642468318    1.845428567698667 -0.34788104620306848, 0.57061046361923218 0.035903330892324448  0.21437789499759674, -0.69945234060287476 -0.023140376433730125  0.019357964396476746   0.71404218673706055,0.041602838784456253  0.53040844202041626 0.014872665517032146,-0.0018594482680782676    0.73387187719345093  0.0018906068289652467,   0.24033509194850922    0.01739051565527916   0.070995457470417023    0.01739051565527916    0.23847311735153198 -0.0076297926716506481   0.070995457470417023 -0.0076297926716506481    0.18881750106811523,   -0.6115377062103633   -0.10454481750965527   -0.48432158979672124    0.42680135297246125    0.47184055303262085    0.12380628134689431 3.1586866455768359e-05,0.48589608073234558
IIWA_7,1714649067.613251,-0.38716428724798119   1.1177509802074901  0.12510745836634099  -1.3364086762929313  -1.9269388247836154   -1.755242596154702 -0.89064164906506493,   0.51492872089173036  -0.049797446778071561    0.52617479302401926   -0.44939812646562727    0.50876347522838272    0.67656449471183788 -0.0010798716465093634, -5.1000834579467771   64.339824604034419  -5.6009451675415036   -13.59651008605957  -1.3557773590087892   1.1921609954833985 -0.22861989974975586,  7.5357634536955702  0.84797024878316196  0.13691256326203671  -2.1082593999954065    1.529902025910356   2.0348485034346702 -0.37079146448261374, 0.57089442014694214 0.038720812648534775  0.21458317339420319, -0.69864934682846069 -0.022916199639439583  0.019446264952421188   0.71483266353607178,0.042309556156396866  0.53711909055709839 0.020549843087792397,-0.0018595348810777068    0.73390603065490723  0.0018906948389485478,      0.24041748046875   0.016932133585214615     0.0710616335272789   0.016932133585214615    0.23859024047851562 -0.0071797049604356289     0.0710616335272789 -0.0071797049604356289    0.18872244656085968,  -0.59483686934669322  -0.097760830786164377   -0.46409890601140091    0.41858042906373072    0.46837479119066217    0.12531816133432017 3.1996501448361414e-05,0.49220091104507446
IIWA_7,1714649067.6182535,-0.38432648278608578   1.1175048242057766  0.12768892032142667  -1.3387557867806994  -1.9235953217956465  -1.7513908063391954 -0.89064584363667287,   0.52545515518920072  -0.049684197490997874    0.52419831262264283   -0.45340292068322763    0.54075089970146328    0.69532318838973439 -0.0010316801815251136,-4.0999616622924808  63.225441581726074 -5.2223839569091792 -14.155548152923584 -1.7246544456481934  1.3970845260620117 -0.2229461212158203,  7.4996502564818464  0.83333404080553264 -0.13922945677391985  -2.0566324403264362   1.1043334355706129   2.1676529022743098  -0.4331369212009975, 0.57156616449356079 0.044348660856485367  0.21488626301288605, -0.69716787338256836 -0.022175276651978493  0.019420899450778961   0.71630162000656128,0.047194238752126694  0.54652923345565796  0.02462848462164402,-0.0019579478539526463    0.73393738269805908  0.0018128760857507586,   0.24062545597553253    0.01597617007791996   0.071180716156959534    0.01597617007791996    0.23878933489322662 -0.0062764515168964863   0.071180716156959534 -0.0062764515168964863    0.18852859735488892,  -0.56032421363028106  -0.084436557204803364    -0.4230870168209222    0.40210176908583861    0.46051790028922568    0.12674358651665329 3.2444899211725442e-05,0.50123941898345947
IIWA_7,1714649067.6232524,-0.38138123967334536   1.1172341006222628  0.13024533527458315  -1.3411267458836991  -1.9201628480310633  -1.7472760227852659 -0.89064931902354583,    0.53817384866097717   -0.050576301333348922     0.52161524822437344    -0.45756070066656895     0.56989967034449951     0.72084989286896628 -0.00096435962013821587, -3.5743600196838381     62.6474141998291  -6.4240957069396973  -13.931932926177979  -1.8804808044433594   1.1661283645629883 -0.18723469161987305,  7.4725008794819665  0.79182506359181892 -0.25480417023246105  -2.0510074127946685  0.90007807017258568   2.1626494925629332 -0.46371914237222572, 0.57196050882339478 0.047238294035196304  0.21501193940639496, -0.69647610187530518 -0.021719746291637421  0.019328286871314049   0.71699070930480957,0.051083575934171677  0.55285418033599854 0.025116356089711189,-0.002072964096441865   0.73399055004119873 0.0017635086551308632,   0.24073821306228638   0.015474002808332443   0.071238279342651367   0.015474002808332443    0.23887602984905243 -0.0058097578585147858   0.071238279342651367 -0.0058097578585147858    0.18843768537044525,  -0.54232186643776714  -0.077697671445164929   -0.40182237600117077    0.39371150117251119    0.45621011496432828    0.12690541633642027 3.2540876659936657e-05,0.50730389356613159
IIWA_7,1714649067.6282754,-0.37833281236797778   1.1169380901631307  0.13271666215421257  -1.3435009406089655  -1.9166600029401055  -1.7428612140785924 -0.89065231509937304,    0.55247617114348513   -0.052301459431962294     0.51614527376467567    -0.46101634954391335      0.5960335399139105     0.75327226256211488 -0.00089133072919900204, -4.0905519142150881   63.039935119628908  -6.0200036239624026  -13.027787895202637 -0.96401052474975579   1.0509840354919433   -0.192240966796875,  7.4735701411187279   0.7956092402411663 -0.25581562156028514  -2.0542687637706925  0.89801719673524494   2.1626390641445239 -0.46371914237222572, 0.57196050882339478 0.047238294035196304  0.21501193940639496, -0.69647610187530518 -0.021719746291637421  0.019328286871314049   0.71699070930480957,0.051083575934171677  0.55285418033599854 0.025116356089711189,-0.0024031342472881079    0.73401278257369995  0.0017397454939782619,   0.24073821306228638   0.015474002808332443   0.071238279342651367   0.015474002808332443    0.23887602984905243 -0.0058097578585147858   0.071238279342651367 -0.0058097578585147858    0.18843768537044525,  -0.54232186643776714  -0.077697671445164929   -0.40182237600117077    0.39371150117251119    0.45621011496432828    0.12690541633642027 3.2540876659936657e-05,0.50730389356613159
IIWA_7,1714649067.6332512,-0.37520163398495154   1.1166247027696334  0.13513747560554767  -1.3458174313675859  -1.9130576407459954  -1.7381464402148681 -0.89066226194894638,   0.56722807223583749  -0.054376663285461382    0.50974875706514466   -0.46147270997994644     0.6209213196955341    0.79120876459866474 -0.0011109385662927626, -4.6739562950134275   62.428301494598387  -6.5781613159179688  -13.074447765350342  -1.7325778198242188   1.4464797744750977 -0.16787709426879882,  7.4313163762995487  0.72146758545663769 -0.33786541743360488  -2.0489825897368155  0.71381452604688755   2.1103336885920907 -0.49674574947721556, 0.57238435745239258 0.050186514854431152  0.21510811150074005, -0.69584900140762329 -0.021208496764302254  0.019198641180992126   0.71761816740036011, 0.05529027059674263  0.56025183200836182 0.024303004145622253,-0.0026242353487759829    0.73401200771331787  0.0017518653767183423,  0.24085716903209686  0.014957145787775517  0.071292445063591003  0.014957145787775517   0.23895537853240967 -0.005331916268914938  0.071292445063591003 -0.005331916268914938   0.18834996223449707,  -0.52386341381094326  -0.070894023981971088    -0.3800427022024877    0.38516944828437261    0.45168792632566124    0.12667872173821593 3.2546018324808301e-05,0.51433640718460083
IIWA_7,1714649067.6382546,-0.37200891660149699   1.1162798566890335  0.13747320109243877  -1.3481351205129037  -1.9094368709133303  -1.7330456544984738 -0.89067107040751503,   0.58149115312685229  -0.057295173852366127    0.50122802512775944   -0.46188573379667019    0.64156784906303232    0.83699844033470283 -0.0012410891957803825,  -6.032992767333984    64.40838134002685  -6.6459501838684085  -14.325460510253906  -1.3504951095581055  0.86808811569213862 -0.18489842987060548,  7.4049009977678377   0.6012248329585792  -0.3422917444860587  -2.0530550930700264  0.55088156375211039   1.9907903490576757 -0.53182267214227508, 0.57284426689147949 0.053167473524808884   0.2151549756526947, -0.69532215595245361 -0.020625073462724686  0.019018854945898056   0.71815037727355957,0.060034282505512238  0.56747549772262573 0.021640818566083908,-0.0026243107859045267    0.73403322696685791  0.0017519159009680152,   0.24098356068134308   0.014428167603909969   0.071341931819915771   0.014428167603909969    0.23902560770511627 -0.0048470543697476387   0.071341931819915771 -0.0048470543697476387    0.18826569616794586,   -0.5050438061449114  -0.064087239579180277   -0.35790573851812724    0.37652383972819337     0.4469321064890508    0.12590646424470719 3.2428327578770677e-05,0.52121859788894653
IIWA_7,1714649067.6432049, -0.368795346678638  1.1159860633434668 0.13973522350667975 -1.3505233368861318 -1.9057487017009409 -1.7277084199744164 -0.8906752648700399,   0.59373571941584125  -0.057587872904559828    0.49146331667184667   -0.46503724196645851    0.66078104774599977    0.88308813323005964 -0.0011606498576188925, -6.6244626464843748   64.446020332336431  -6.4954060745239257  -14.786776962280273  -1.3584184837341309   1.2849439620971679 -0.23195741653442384, 7.4605126648055196 0.30925772973843368 -0.1570754380790591 -2.1441123504512638 0.25416564795286845  1.5613752468267545 -0.5901405308019243, 0.57392668724060059 0.059191487729549408  0.21511690318584442, -0.69458693265914917 -0.019248882308602333  0.018413927406072617   0.71891546249389648,0.072740666568279266  0.58014380931854248 0.012681613676249981,-0.0028847225476056337    0.73405110836029053  0.0017840377986431122,   0.24124389886856079   0.013327480293810368   0.071434497833251953   0.013327480293810368     0.2391350120306015 -0.0038561704568564892   0.071434497833251953 -0.0038561704568564892    0.18812355399131775,  -0.46609813773201836  -0.050496464860216861   -0.31243081445087029    0.35904423113386486    0.43655701641931444    0.12244959894847085 3.1784719745076018e-05,0.53376686573028564
