DesiredFlux,1,HitTime,1714657015.7748585,DesiredPos,0.56534945964813232 0.31557512283325195 0.21998420357704163
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657015.4045396,-0.43833039625136128    1.125736308885068  0.15022201948198902  -1.3243933523746521  -1.9523585162927859   -1.765641847396479 -0.88303160642832157,    0.27920987041361728 -0.00042657751447840913     0.88225500710967264    -0.52849382204046313    0.029140270180810238      1.2123469294401716  -0.0045364010286037069, -11.46107315826416  65.592665348052975 -10.641971893310547 -11.404376564025879 -1.7299366950988768  1.9491098022460938 -0.1929084701538086, 20.670305663688794 -2.2250942086803742  5.1987833465428901 -3.9790058519351903  4.0082490356131846 -1.6938033022317216 -1.0956249314303896, 0.57051324844360352 0.019472068175673485  0.21722708642482758, -0.69342273473739624 -0.017834864556789398  0.012888143770396709   0.72019487619400024, 0.059001252055168152   0.54201394319534302 -0.090831495821475983,-0.0011007670545950532     1.0950478315353394 0.00032907468266785145,   0.23953686654567719   0.016579838469624519   0.071465045213699341   0.016579838469624519    0.23807059228420258 -0.0085937632247805595   0.071465045213699341 -0.0085937632247805595     0.1896791011095047,  -0.58500181814480356   -0.13033024513564584   -0.49383723115248301    0.45954663269132112    0.44971217907274763    0.10431469648963798 2.8068998680907953e-05,0.50467115640640259
IIWA_7,1714657015.4095361,-0.43653306207814374   1.1257409228811119  0.15477123130378623  -1.3272182139111468  -1.9517408971539814  -1.7599314840585425 -0.88307091462465193,    0.29526126325959523 -0.00015670216982670055      0.8877724785596266    -0.53578951909216044    0.048016981696829678      1.1982920770695977  -0.0052014486760972277, -11.358910179138183    65.66391058349609  -9.4147292709350587  -12.642183685302735  -1.3548969841003418   2.2094361114501955 -0.21526983261108398, 20.406842054905322 -2.2447693636573902   4.878375189281158 -3.7813947113850501  4.0615644037920529 -1.5639570946238777 -1.1660220311646692, 0.57075440883636475 0.022487834095954895  0.21684180200099945, -0.69325530529022217 -0.017537890002131462  0.013115863315761089   0.72035926580429077, 0.054148226976394653   0.55479276180267334 -0.086753994226455688,-0.0013254291843622923     1.0951402187347412 0.00052171084098517895,   0.23956334590911865   0.015923714265227318   0.071531563997268677   0.015923714265227318    0.23827643692493439 -0.0079716257750988007   0.071531563997268677 -0.0079716257750988007    0.18958419561386108,  -0.56088187358493968   -0.12037342068627055   -0.46541373892328153    0.44714098141973579    0.44523069153523664    0.10458664456169942 2.8131248441809475e-05,0.51504975557327271
IIWA_7,1714657015.4145117,-0.43466226470596508   1.1257448776881138   0.1593702374782259  -1.3301357734839567  -1.9508708424933476  -1.7544193997229434 -0.88311513646824202,   0.31104090549482244 3.2830544213937284e-05    0.89417822982528827   -0.54533399818612538   0.073215771782812689     1.1791170350796434 -0.0059300326844816875, -12.162771514892578   66.854915840148919  -11.485371055603027  -13.813082313537597  -2.0785651588439942   1.9921637687683105 -0.18589968490600586, 20.134537145700321 -2.1713119470797575  4.4871304139644463 -3.6220085487498319  4.0556853940209585 -1.3713953354908555 -1.2215340519951883,0.57098841667175293 0.02556229941546917 0.21654245257377625,-0.69298362731933594 -0.01729736290872097 0.013359148055315018  0.72062200307846069,  0.04988512396812439   0.56735420227050781 -0.080029495060443878,-0.0015498247230425477     1.0952268838882446 0.00073067558696493506,   0.23958994448184967   0.015272283926606178   0.071596994996070862   0.015272283926606178    0.23847036063671112 -0.0073456377722322941   0.071596994996070862 -0.0073456377722322941    0.18949688971042633,  -0.53706290673449786   -0.11045109806406828   -0.43707689270178207    0.43488611867203986    0.44089570108241105    0.10528028999523542 2.8284457442850908e-05,0.52505427598953247
IIWA_7,1714657015.4195113,-0.43274442918328215   1.1257620749626491  0.16389733837822806  -1.3331463905218246    -1.94978679737645   -1.749141187543616 -0.88316984446814428,   0.32554614530317522 0.00071415541678345894    0.89642661986031713   -0.55669188006361514     0.1019344221021556     1.1544221152368082 -0.0069323461436757213, -11.918118064880371   66.942292072296141  -11.149067840576171   -14.34658950805664   -1.670071201324463    2.226457447052002 -0.15385952377319337, 19.845842116404313 -2.0648591580038365  4.0317071034722414 -3.4481195473932389  4.0049765516457283 -1.1149232943655669 -1.2791759836077861, 0.57119244337081909 0.028709700331091881  0.21632005274295807, -0.69257539510726929 -0.017061920836567879  0.013635602779686451   0.72101473808288574, 0.045148387551307678   0.58030742406845093 -0.071541003882884979,-0.0017826862167567015     1.0953086614608765 0.00095183501252904534,   0.23963212966918945   0.014618996530771255   0.071656718850135803   0.014618996530771255    0.23865325748920441 -0.0067148790694773197   0.071656718850135803 -0.0067148790694773197    0.18940426409244537,  -0.51330311579356191   -0.10055543203968398   -0.40868494250378973    0.42265050255618775    0.43659718974264905    0.10638876046531465 2.8525554363056926e-05,0.53533709049224854
IIWA_7,1714657015.4245133,-0.43077026774048033   1.1257654905719954  0.16839124300677419  -1.3362562369453175  -1.9484383324344143  -1.7440413006717868 -0.88329747636026867,  0.33940337395461317 0.0007079487072766368    0.8968974810300987   -0.5697473609906073    0.1354861353631511    1.1275331670626176 -0.010651152599916228,  -10.65990032196045   67.117044536590569  -10.124311447143555  -14.156428527832031  -1.9570734214782715    1.831962963104248 -0.13650443649291993,  19.589939188332863  -1.9869898833834596   3.6070866614735078  -3.2402076564517106   3.9381028087705929 -0.82098249046997207  -1.3460096508097374, 0.57134842872619629 0.031872600317001343  0.21613907814025879, -0.69206315279006958 -0.016798991709947586   0.01395819615572691   0.72150641679763794, 0.039357744157314301    0.5912553071975708 -0.063100546598434448,-0.0020032431930303574     1.0953857898712158  0.0011646724306046963,   0.23969964683055878   0.013973528519272804   0.071704886853694916   0.013973528519272804    0.23882244527339935 -0.0060907192528247833   0.071704886853694916 -0.0060907192528247833    0.18929871916770935,  -0.48994615364694738   -0.09086244458167414   -0.38070044159610461    0.41057507954711525    0.43237378215454925    0.10779245593539599 2.8826031339690417e-05,0.54395097494125366
IIWA_7,1714657015.4295127,-0.42869052533165608   1.1257702242321759  0.17290186548972672  -1.3394200724021439  -1.9468563188765169  -1.7391354983397698 -0.88354854590015885,   0.35471239551666045 0.00075570537304132403    0.89794288414218026   -0.58235130706554239    0.17166945060641864     1.0982586269307735  -0.018563703675540215, -9.7471547584533695   66.764851108551028  -9.6691576194763176   -13.17481050491333  -1.8813611793518066   2.2715139236450197 -0.07309161758422851,  19.352646114482162  -1.8901740260837878   3.1723975588672957  -3.0368574170829388   3.8323827658691041 -0.49697726596101477   -1.406514087731739, 0.57147526741027832 0.035069569945335388  0.21601879596710205, -0.69144302606582642 -0.016527021303772926   0.01427481509745121   0.72210085391998291, 0.033468954265117645   0.60133564472198486 -0.053925111889839172,-0.0022186124697327614     1.0954583883285522   0.001354135456494987,   0.23978829383850098   0.013330108486115932   0.071744382381439209   0.013330108486115932    0.23897750675678253 -0.0054691662080585957   0.071744382381439209 -0.0054691662080585957    0.18918569386005402,  -0.46678200600069886  -0.081310299673731379   -0.35292217039994966    0.39858685187610376    0.42812926500523929    0.10940916761281727 2.9171853377363277e-05,0.55191737413406372
IIWA_7,1714657015.4345131,-0.42650250553219815   1.1257675878032578  0.17743603715486103  -1.3425925363304601  -1.9450237870409735  -1.7342838645918333 -0.88402036490200753,   0.37129070839164557 0.00049910714171033784    0.89972117391911677   -0.59277960278508035    0.21063683390687246     1.0726722514620795  -0.033723723014379064,  -9.7296795120239263    65.799679805755616   -10.034513206481934   -13.041873893737792   -1.5820337104797364    1.6357169761657715 -0.048060241699218749,  19.08219875600755 -1.7565398225918714  2.6799797092805582 -2.8434561332119963  3.6959880930630251 -0.1322794556480269 -1.4492664199427443, 0.57157629728317261 0.038339834660291672  0.21596932411193848, -0.69070541858673096 -0.016311425715684891  0.014588622376322746   0.72280508279800415, 0.027608484029769897   0.61228656768798828 -0.043742146342992783,-0.0024091072846204042     1.0955252647399902  0.0015107574872672558,   0.23988935351371765   0.012688560411334038   0.071777947247028351   0.012688560411334038    0.23912052810192108 -0.0048433868214488029   0.071777947247028351 -0.0048433868214488029    0.18907040357589722,  -0.44378785086518491  -0.071789913715036846   -0.32513310917270388    0.38666151548216732    0.42396682890455395    0.11143670781077475 2.9602281514939932e-05,0.5608256459236145
IIWA_7,1714657015.4395127,-0.42421387808242139   1.1257577607269045  0.18191466175305521  -1.3457675770192503  -1.9429486945819756  -1.7295733451863267 -0.88478202222425473,   0.38857766470438682 6.2026592350561036e-06    0.89892192306306051   -0.60122530977967492    0.25151316548541158     1.0465585773899275  -0.057445271301391251,-9.9729887123107908  64.023925918579096 -10.847099246978759 -12.130685863494874       -1.8030078125  2.2047635879516601  -0.129829402923584,  18.80768708733417 -1.5680970378785437  2.1496959319603928  -2.714213497397147  3.5173989953248972 0.22367394947385932 -1.4553806671119318, 0.57168877124786377 0.041682131588459015  0.21598169207572937, -0.68989074230194092 -0.016167310997843742  0.014810141175985336   0.72358143329620361, 0.023265300318598747   0.62388116121292114 -0.033115990459918976,-0.0025630921591073275      1.095586895942688  0.0016428508097305894,   0.23999743163585663   0.012041626498103142   0.071808554232120514   0.012041626498103142    0.23924896121025085 -0.0042107054032385349   0.071808554232120514 -0.0042107054032385349    0.18896107375621796, -0.42071163407264578 -0.062267372084257033  -0.29714566436478407   0.37475632761463373   0.41973890768343125   0.11358461712340784 3.006282423001494e-05,0.57058751583099365
IIWA_7,1714657015.4445117,-0.42183614797458868   1.1257390653053725  0.18630046865079752  -1.3489248810176835  -1.9406328629251308  -1.7248550959357292 -0.88584418411937482,    0.40597133607681785 -0.00074285473389151509     0.89456981436014116    -0.60727240776106672     0.29384379866212096       1.025976831935842   -0.088442692845916798,  -9.7605972557067879    63.319539062499999   -9.6568323707580568   -13.670461578369141   -1.7809984397888183    1.5145651168823242 -0.031706409454345705, 18.550759161252323 -1.3364703008476093  1.6189185628834384 -2.6364042440294626  3.3062534650805473 0.58601341741468493 -1.4213009485667776,0.57179760932922363 0.04506199061870575 0.21605142951011658, -0.68899983167648315 -0.016113732010126114  0.014930799603462219   0.72442853450775146, 0.019561316817998886   0.63459974527359009 -0.022341974079608917,-0.0026864511892199516     1.0956435203552246  0.0017390153370797634,   0.24011652171611786   0.011399012058973312   0.071833424270153046   0.011399012058973312    0.23936170339584351 -0.0035798100288957357   0.071833424270153046 -0.0035798100288957357    0.18885385990142822,  -0.39788779925675755  -0.052873148788101787   -0.26934265671041402    0.36300639922615119    0.41552191663285498    0.11588653859817555 3.0558735986119245e-05,0.57978296279907227
IIWA_7,1714657015.4495115,-0.41936835636844227   1.1257312156870616  0.19066302612665711   -1.352165894715867  -1.9380930700950711  -1.7201863414956413 -0.88721080517620365,    0.42348873310731061 -0.00090826851954947977     0.89015815052249658    -0.61545847413619437     0.33666675213208369      1.0075316431521877     -0.1254189965498867, -8.6650337295532225   62.674299194335937  -9.2650655364990229  -14.000602169036865  -1.6709515762329101   1.6634183654785155 0.091114208221435553, 18.349325812500492 -1.0919566993595047  1.1436650405695108 -2.6286993744947376  3.0685290176566209 0.89762318977245625 -1.3503482044221871, 0.57192981243133545 0.048458777368068695  0.21614612638950348, -0.68808948993682861 -0.016110925003886223  0.014901307411491871   0.72529387474060059,0.017471922561526299   0.6437956690788269 -0.01276958454400301,-0.0027766823768615723     1.0956946611404419  0.0017903222469612956,   0.24024772644042969   0.010755354538559914    0.07185257226228714   0.010755354538559914     0.2394566684961319 -0.0029516066424548626    0.07185257226228714 -0.0029516066424548626    0.18875069916248322,   -0.3751263025755236  -0.043623185301377987   -0.24165921971519566    0.35137570722465483    0.41115989327078495    0.11798403444363004 3.1017034274327671e-05,0.58785319328308105
IIWA_7,1714657015.4545114,-0.41677532964356667   1.1257174936903163    0.195002154411721  -1.3554672491368642  -1.9353432178138219  -1.7154310010531959 -0.88886654569594536,   0.44251205548087258 -0.0012754946854523633    0.88569165182055276   -0.62442095614884408    0.37932749295563667    0.99623893221956661   -0.16656481802957779, -9.0884723930358895   61.898667102813718  -8.5281917381286618  -14.071032161712646  -1.8276583099365233   1.3363417205810546 0.035043926239013673,   18.14219535499517 -0.87332067960980364  0.67012868340068898  -2.6119844026612502   2.8344500127252226    1.206937279454158  -1.2614046284125982, 0.57204180955886841 0.051910959184169769  0.21626436710357666, -0.68711048364639282 -0.016160747036337852  0.014785289764404297    0.7262226939201355,  0.014887174591422081    0.65330582857131958 -0.0041928119026124477,-0.0028638457879424095      1.095739483833313  0.0018081733724102378,   0.24040067195892334   0.010108062997460365   0.071861624717712402   0.010108062997460365    0.23953786492347717 -0.0023199943825602531   0.071861624717712402 -0.0023199943825602531    0.18863959610462189,  -0.35231504997046414  -0.034430864157108942   -0.21385553687203185    0.33973408442289355    0.40672259266560928    0.12017241401096612 3.1489542529072878e-05,0.59634953737258911
IIWA_7,1714657015.4595127,-0.41410278757238261   1.1257026931891763  0.19929658154214899  -1.3587816063698721  -1.9323795668879937   -1.710658463227132 -0.89080553340924873,   0.46091132723206041 -0.0016124157939618855    0.88033040667356188   -0.63211105423939051    0.42200803139763643    0.98789265881820953    -0.2108113629557968,  -10.485147857666016    61.260148483276367   -9.8478737258911124   -12.359583339691161     -1.70000394821167    1.4381359825134277 0.0063412818908691404,  17.924961503770163 -0.67832062483924638  0.21230297611619253  -2.6094332672685141   2.6049506873592785   1.4778285772454809  -1.1542398530641234, 0.57215726375579834 0.055436279624700546  0.21639171242713928,  -0.6861107349395752 -0.016252772882580757  0.014561957679688931   0.72716975212097168, 0.012824520468711853   0.66378545761108398 0.0030020575504750013,-0.0029368684627115726     1.0957773923873901  0.0017912177136167884,   0.24057060480117798  0.0094515476375818253   0.071862146258354187  0.0094515476375818253    0.23960459232330322 -0.0016798602882772684   0.071862146258354187 -0.0016798602882772684    0.18852654099464417,  -0.32925341393053031  -0.025225251697236217   -0.18569624235098559     0.3280016521447493    0.40214118218084849    0.12226394479597502 3.1936630229267848e-05,0.60585027933120728
IIWA_7,1714657015.4645119,-0.41138326734638719   1.1256895104991698  0.20344929524588126  -1.3620306495643624  -1.9292187037050668  -1.7057032259712155 -0.89302585074468088,   0.47750987082546514 -0.0018172402354293827     0.8703728734881403     -0.635650571171123    0.46404095243518778    0.98852361729122817   -0.25746178378192364,  -10.02407020187378   61.801881122589108  -10.031872081756593   -11.66144603729248  -1.4350111007690429   1.3430167541503906 0.077096637725830072,   17.74170506910718 -0.47545699255122109  -0.2210530936610402  -2.6439132945592272   2.3637006516865808   1.7244183028171243  -1.0261248764521596, 0.57228177785873413 0.058993414044380188  0.21654056012630463,  -0.6850818395614624 -0.016387427225708961  0.014214993454515934   0.72814303636550903,   0.0114554762840271   0.67338371276855469 0.0095768803730607033,-0.0030255101155489683     1.0958095788955688  0.0017646686173975468,   0.24075445532798767  0.0087915826588869095   0.071855247020721436  0.0087915826588869095    0.23965507745742798 -0.0010385785717517138   0.071855247020721436 -0.0010385785717517138    0.18841467797756195,  -0.30613909839960485  -0.016117632835488394   -0.15746585679110581    0.31632353493638021    0.39742217168736715    0.12423586025356315 3.2349961820443696e-05,0.61462956666946411
IIWA_7,1714657015.4695117,-0.40859148219904529    1.125692506574997  0.20749834544594056  -1.3652227677544682  -1.9258594775694655  -1.7005960286787312 -0.89551659212149415,   0.49367930255404846 -0.0013339491552550771    0.85826030679288434   -0.63620518454112984    0.50560180737220006    0.99510678553235543   -0.30559908209806952, -8.8760809364318849   61.984699085235597  -8.2200605201721189  -11.080398597717284  -1.4596615982055663   1.4067633247375488 0.049729000091552733,  17.674622576881504 -0.29093937258344105 -0.52557067320010642  -2.7650167019269585   2.1082347981424978   1.8658646474531224 -0.87380515858505992,  0.5724605917930603 0.062521941959857941  0.21666468679904938, -0.68411427736282349 -0.016511106863617897  0.013670662418007851   0.72905981540679932,0.012519827112555504   0.6798776388168335 0.013764027506113052,-0.0030943052843213081     1.0958361625671387  0.0017199205467477441,    0.24095046520233154   0.0081267505884170532    0.071841977536678314   0.0081267505884170532     0.23968589305877686 -0.00040349373011849821    0.071841977536678314 -0.00040349373011849821     0.18830901384353638,  -0.28292154954190352 -0.0072112519697853372   -0.12934165226941019    0.30476706699822387    0.39238302802147018    0.12555498009092503 3.2629951185469963e-05,0.62062972784042358
IIWA_7,1714657015.4745131, -0.4056851878538924    1.125692506574997  0.21151599695459034  -1.3683783939460747  -1.9223360194419099  -1.6952119358821656 -0.89825648557584803,   0.51119521584935401 -0.0010671593242040616    0.84731430578029843   -0.63518919529716733    0.54541977099998462     1.0114491402885082   -0.35407500385261087,-7.1661952857971194  62.406793498992919 -8.0527892875671387 -13.197700252532959 -1.6656693267822265  1.2679226264953614 0.13116440963745118,  17.668385000914782 -0.12119790354088689   -0.756076019183757  -2.9397013990053225   1.8451510295735429   1.9395330902441246 -0.70286396304789045, 0.57268458604812622 0.066050782799720764  0.21677005290985107, -0.68318456411361694 -0.016637532040476799  0.012957705184817314   0.72994118928909302,0.015152464620769024   0.6850464940071106 0.016286652535200119,-0.0031662138644605875     1.0958561897277832  0.0016708170296624303,   0.24115842580795288  0.0074560795910656452   0.071822255849838257  0.0074560795910656452    0.23969875276088715 0.00022956248722039163   0.071822255849838257 0.00022956248722039163     0.1882079690694809,  -0.25955186775927785  0.0015541916891237406   -0.10117079710081356    0.29329225462060293    0.38707465588228018    0.12638939784181957 3.2807781380483902e-05,0.62544065713882446
IIWA_7,1714657015.4795125,-0.40262429693417018   1.1257046705381357  0.21548948650625999  -1.3716300136828734  -1.9186797763157968  -1.6896395708194456 -0.90119741434376066,    0.53139180946837228 -0.00036716893381345318     0.83679102669102479    -0.63821614570968033     0.58258554184451272      1.0320539147396053    -0.40089715379859397,   -6.5639714088439938      62.98347663116455    -8.0246172904968258    -13.703915824890137    -1.2809454917907714     1.1077218208312989 -0.0060075302124023436,  17.667752209095362 0.035255270748121403 -0.95521378298753401  -3.1541861592341398   1.5895085489338987   1.9422434858302533  -0.5173912756464617, 0.57295966148376465 0.069633372128009796  0.21685382723808289, -0.68231523036956787 -0.016773978248238564  0.012086880393326283   0.73076564073562622,0.019211048260331154   0.6913067102432251 0.017379073426127434,-0.0032439592760056257     1.0958682298660278  0.0016114434693008661,   0.2413737028837204 0.0067702527157962322  0.071797139942646027 0.0067702527157962322   0.23969519138336182 0.0008724039071239531  0.071797139942646027 0.0008724039071239531   0.18811599910259247,  -0.23569222268893242   0.010339252892066497   -0.07246422373441419      0.281722959802444    0.38147563093904324    0.12673859472744908 3.2886162237844019e-05,0.631267249584198
IIWA_7,1714657015.4845123,-0.39942384970562461   1.1257068277650912  0.21935865347429787  -1.3749519209920591  -1.9148928570724613  -1.6838085263631308 -0.90433973807214085,    0.55313133671652048 -0.00020744606883025976     0.82419950007433507    -0.64344920893517188     0.61754520320903095       1.058884910044275    -0.44641067217408287,  -7.0479013099670409    62.389318252563477   -9.2360131645202639   -14.000602169036865    -1.842624683380127    1.3466880226135254 -0.014017570495605468,  17.603447646668268 0.099641909814680796  -1.1307626964771327  -3.2917170879414148   1.3885794205515185   1.9273773260057698  -0.3464936761565296,  0.5732194185256958 0.073305234313011169  0.21689462661743164, -0.68147450685501099 -0.016898835077881813  0.011176019906997681   0.73156136274337769,0.021692270413041115  0.69984632730484009 0.016469012945890427,-0.0033784254919737577      1.095873236656189   0.001577068236656487,  0.24161320924758911 0.0060740634799003601  0.071757808327674866 0.0060740634799003601   0.23967893421649933 0.0015282486565411091  0.071757808327674866 0.0015282486565411091   0.18801397085189819,  -0.21149322381130986   0.019178105556960645  -0.043180994607538992    0.26997739418987976    0.37575517151466897    0.12694057241890988 3.2924980075677013e-05,0.63910412788391113
IIWA_7,1714657015.4895141,-0.39610907304818105   1.1257066479961781  0.22306896951863164   -1.378321345762795  -1.9110151454523712  -1.6776986090537751 -0.90765960803667411,    0.57509613567095896 -0.00017314761158776409     0.80777224183281926    -0.64953635797757248     0.64914462737082856       1.091504620409649    -0.48992333632059681,-7.3906849899291993  62.252204780578616 -9.2368935394287099 -11.881539764404296 -1.1744201278686524  1.5512778015136719 0.10212801361083984,  17.532238811419056 0.089967824291521614  -1.2308941286584343  -3.3980182490415993   1.2263844253939959   1.8613849161065263 -0.18275597449896852, 0.57348304986953735 0.077033273875713348  0.21687816083431244, -0.68070942163467407 -0.016988657414913177  0.010187485255300999   0.73228567838668823,0.023694097995758057  0.70888936519622803 0.013356226496398449,-0.0035635619424283504     1.0958712100982666   0.001561503391712904,   0.2418753057718277 0.0053688278421759605  0.071704752743244171 0.0053688278421759605    0.2396484762430191 0.0021923431195318699  0.071704752743244171 0.0021923431195318699   0.18790502846240997,  -0.18699519246734297   0.027997044519167957  -0.013467843450243322    0.25810809775173027    0.36983576332616508    0.12673218438497003 3.2881051659217064e-05,0.64735585451126099
IIWA_7,1714657015.4945128,-0.39269195104698207   1.1257067677693982  0.22665902386902292  -1.3816368414958904  -1.9070167286065423  -1.6712654171697929 -0.91112820219734214,    0.59676178858472639 -0.00013372716046986457     0.78981996748190664    -0.65224891570587473     0.67925237572981934       1.130531371687006    -0.53068243548319849,  -7.2750795135498043    62.318073017120362   -8.1610754013061531   -11.051346225738525  -0.96136940002441407    1.1224068946838379 0.0073425369262695309,    17.492965862705965 -0.0070354570049999676    -1.2095357893334224    -3.4804964735363795     1.1076746369447585     1.7260264797057943  -0.028443162318798842, 0.57375293970108032 0.080781541764736176   0.2167794406414032, -0.68005466461181641 -0.017020372673869133 0.0091214412823319435   0.73290705680847168, 0.025438232347369194   0.71689730882644653 0.0074555207975208759,-0.0038097877986729145     1.0958636999130249  0.0015671160072088242,  0.24216088652610779 0.0046586189419031143  0.071636952459812164 0.0046586189419031143   0.23960395157337189 0.0028595828916877508  0.071636952459812164 0.0028595828916877508   0.18778751790523529,  -0.16233089581429994   0.036721423535723829   0.016483310419701525    0.24618926288422216    0.36371435544513275    0.12597496172173095 3.2736179989001357e-05,0.65464502573013306
IIWA_7,1714657015.4995108,-0.38917302311784963   1.1257086853408307  0.23018160695394135  -1.3849076360743497  -1.9029138092990858  -1.6646250779382945  -0.9147059128156817,    0.61816654803307891 -3.0278871074677596e-05     0.77275929738226257    -0.65263091570307408     0.70751867288211279      1.1700386666095419    -0.56765437312014111,  -7.9566141242980954    61.816667869567873    -7.789557189941406   -10.774028129577637   -1.2571753692626952    1.3436842575073242 -0.027367637634277343,  17.510307136592139 -0.11805541290630395  -1.1023103092011093  -3.6102404881324408   0.9905250837846733   1.5132829399031857  0.12955933855562018, 0.57407355308532715 0.084543697535991669  0.21661898493766785, -0.67951738834381104 -0.017000339925289154 0.0079290233552455902   0.73341959714889526,  0.028781946748495102    0.72383022308349609 0.00015114434063434601,-0.0040597314946353436     1.0958507061004639  0.0015937634743750095,  0.24245698750019073 0.0039391899481415749  0.071560882031917572 0.0039391899481415749   0.23954330384731293 0.0035304764751344919  0.071560882031917572 0.0035304764751344919   0.18767507374286652,  -0.13734562901657199   0.045354918523088372   0.046765302450957336     0.2342718470593752     0.3572946828631629    0.12452834769316468 3.2470045319143992e-05,0.66106110811233521
IIWA_7,1714657015.504514,-0.38558159061184771   1.1257059888071363  0.23364265114751448  -1.3881710603455444  -1.8987118525049553  -1.6576815978140882 -0.91836253947789792,    0.63819053866653963 -0.00013208444463315013     0.75664920564873517    -0.65264170341024474     0.73409321007090989      1.2137701382558861    -0.60038856498476179, -7.3355707511901853   61.641915405273437  -8.0140527915954589  -12.130685863494874  -1.0344405174255371    1.237217472076416 0.017021335601806641,  17.540103126379702 -0.21758690255978475 -0.97697796135735526  -3.7552339651481854  0.87767103933053781   1.2832663061542107  0.28619156227465936,0.57442206144332886 0.08833688497543335 0.21642646193504333, -0.67905086278915405 -0.016956152394413948 0.0066611538641154766   0.73386514186859131,  0.032476805150508881    0.73058253526687622 -0.0070720147341489792,-0.004334714263677597    1.0958317518234253  0.001655333791859448,  0.24276083707809448 0.0032142840791493654  0.071476899087429047 0.0032142840791493654   0.23946809768676758 0.0042067454196512699  0.071476899087429047 0.0042067454196512699   0.18756796419620514,  -0.11215776408768363   0.053914442585956124   0.077385253463901904    0.22238841250121766    0.35070748189625078    0.12269673884368615 3.2136520999870299e-05,0.66740894317626953
IIWA_7,1714657015.5095158,-0.38188619495095694   1.1257032324959151  0.23701003857359787  -1.3915139999630473  -1.8944264853786743  -1.6505381009941078 -0.92206967967749154,    0.65836825736886284 -0.00021592000455706532     0.74001486156232377    -0.65583094742831072     0.75868925310796897      1.2567559834039246    -0.62859645997155411,  -6.6836096343994145    60.553073127746579   -9.4666713905334472   -12.929185905456542   -1.5274504661560058    1.2922864990234375 -0.079432899475097657,  17.604084924909316 -0.33826370678453532 -0.80226971187263274  -3.9067882068157567    0.777247892874672   1.0073681053671941  0.43262609739624547, 0.57480180263519287 0.092152565717697144  0.21618179976940155,  -0.6786806583404541 -0.016841180622577667 0.0053130993619561195   0.73422116041183472, 0.036586489528417587   0.73684430122375488 -0.015037375502288342,-0.0046435124240815639     1.0958061218261719   0.001770856324583292,  0.24307647347450256 0.0024786039721220732  0.071383252739906311 0.0024786039721220732   0.23937830328941345 0.0048897578381001949  0.071383252739906311 0.0048897578381001949   0.18746353685855865, -0.086572930834805106   0.062416634685646954    0.10847432734184537    0.21045192379265387    0.34384045948598896    0.12028904197691759 3.1706864689340364e-05,0.67342406511306763
IIWA_7,1714657015.5145099,-0.37808168294147765   1.1256855556921679   0.2402235485007638  -1.3949543114995191  -1.8900990298120146  -1.6432079498281897 -0.92581337187127744,   0.67887508627426185 -0.0008798081535337295    0.72055228633649626   -0.66227721940152218    0.78004962515276322     1.2986108333598623   -0.65262485572867923,  -5.9335182876586918    59.911866008758544   -9.4006432723999023   -12.584078941345215   -1.3152801132202148    1.1791446800231933 -0.075094127655029291,  17.647140504737628 -0.52669158530767768 -0.58475609751340407  -3.9861859151130536  0.71783585226188062  0.72886742272314464  0.55346334667381392, 0.57516252994537354 0.096006885170936584  0.21587534248828888, -0.67838138341903687 -0.016649382188916206 0.0039690840058028698   0.73451054096221924, 0.038983911275863647   0.74334007501602173 -0.023995714262127876,-0.0050350376404821873     1.0957740545272827  0.0019422079203650355,  0.24341514706611633 0.0017398127820342779  0.071273885667324066 0.0017398127820342779   0.23927658796310425 0.0055794236250221729  0.071273885667324066 0.0055794236250221729   0.18734830617904663, -0.060847357667981328   0.070847852084554575    0.13992844690058348    0.19846914761068035    0.33685334027477865    0.11757127204159445 3.1229486552319941e-05,0.67969429492950439
IIWA_7,1714657015.5195093, -0.3741479210105742   1.1256705155355049  0.24332446669246818  -1.3984128389283108  -1.8857163508060912  -1.6357066638931259 -0.92956000003611428,   0.70045054625554737 -0.0013054527893462671    0.70047855673737236   -0.66816287267288632    0.79934686035914559      1.338940104090443   -0.67196501117641705,  -5.7520445747375488    59.290822635650635   -9.1990374183654779    -10.74409538269043   -1.1488892555236816     1.776226432800293 -0.030705154418945311,  17.676338227071575  -0.7968810801708831 -0.29001657961250782  -3.9863669462160387  0.70971881618463728  0.44110292191492073  0.64817079356030249, 0.57548892498016357 0.099882639944553375  0.21549052000045776, -0.67817872762680054 -0.016376113519072533 0.0026523082051426172   0.73470973968505859,0.039404232054948807   0.7493254542350769 -0.03443547710776329,-0.0054850080050528049     1.0957355499267578  0.0021508981008082628,  0.2437790185213089 0.001004463410936296  0.07114691287279129 0.001004463410936296  0.23916478455066681 0.006272344384342432  0.07114691287279129 0.006272344384342432  0.18721812963485718, -0.035201573378884632   0.079154223216804098    0.17155929801226932     0.1864979080528073    0.32982125942471185    0.11452894769270472 3.0710637588526879e-05,0.6855652928352356
