DesiredFlux,1.16,HitTime,1714657731.759836,DesiredPos,0.54270750284194946 0.29458355903625488 0.21996128559112549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657731.2331762,-0.48040359434267238   1.1200287618540459 0.018567219571680626  -1.2996698964187632  -1.9535277931674413   -1.876392683739514 -0.91390494718802107, 5.3755292202065064e-05  1.2590093614389572e-06   -3.64054079817998e-05  0.00017836205527841533 -0.00018404746171330269  -6.549492746489081e-05   1.478631873861437e-05, 0.30245618820190429   64.853327999114995  -1.6885590744018555  -16.218266563415526 -0.99130214691162111   1.9217421646118165 -0.25064751052856443, -0.41705783571763544     -0.81369935748972  -0.14150679290307577  -0.83159970627906354 -0.080535071001899078  -0.48205693760879004   0.54425036554823225,    0.554066002368927 -0.051206421107053757   0.21530584990978241,  -0.70520997047424316  -0.008264162577688694 0.00062186416471377015    0.70895004272460938, 4.5162710193835665e-06 -6.1550358623208012e-06  8.5660149125033058e-06,-0.010335463099181652    1.2666875123977661 0.0042364904657006264,   0.2471294105052948  0.028862377628684044  0.065500840544700623  0.028862377628684044   0.23003596067428589 -0.023398090153932571  0.065500840544700623 -0.023398090153932571   0.18824568390846252,   -1.0909125401230568   -0.40878080310147169    -1.1740127599830785    0.72164010381658983      0.514074780415541   0.017964149053639744 1.2263683402125025e-05,1.0507391380087938e-05
IIWA_7,1714657731.2381513,-0.48040347446036941   1.1200287618540459 0.018567099689377631  -1.2996692972254145  -1.9535286558836906  -1.8763931031639498 -0.91390494718802107, 4.7799525880594084e-05  1.0072074891511658e-06 -3.3919618505214538e-05  0.00016665737817136999 -0.00018174661934376171 -6.9172919405875876e-05  1.1829054990891497e-05, 0.29035794067382814   64.860049247741699  -1.6991235733032226  -16.220027313232421 -0.99746477127075195   1.9204071578979491 -0.24730999374389648, 34.527780721960575  3.9555741847646475  20.942247469562698 -9.3193915676016612 0.10578043418085621 0.60011963915648581 0.54425122038214757,  0.55406606197357178 -0.051206491887569427   0.21530583500862122,  -0.70521026849746704 -0.0082646282389760017  0.0006221137591637671     0.7089497447013855,5.9277299442328513e-06 -7.773225661367178e-06  6.316154667729279e-06, -0.01033550500869751    1.2666875123977661 0.0042363223619759083,  0.24712927639484406  0.028862463310360909   0.06550087034702301  0.028862463310360909   0.23003596067428589 -0.023398075252771378   0.06550087034702301 -0.023398075252771378   0.18824578821659088,   -1.0909157652871926   -0.40878044182779405    -1.1740136873781282    0.72164090433712857    0.51407653211477111    0.01796532566888942 1.2263773996323835e-05,1.06578318082029e-05
IIWA_7,1714657731.2431884,-0.48040359434267238    1.120028701967436 0.018566979916157713  -1.2996686979229826  -1.9535298064047335  -1.8763932829328627 -0.91390494718802107,  3.344432858553324e-05 -1.5896984044115279e-06 -3.1926623600910113e-05  0.00015729799981321083 -0.00019141813719024238 -6.2529092039375196e-05   9.463243992713199e-06, 0.27288269424438477   64.862737747192384  -1.7035254478454589  -16.230591812133788 -0.98513952255249027   1.9210746612548828 -0.24998000717163085, 34.527772906191117  3.9556701254174444  20.942219015699891 -9.3194689540987365 0.10583859923450997 0.60008821396679857 0.54428559299598533,  0.55406612157821655 -0.051206536591053009    0.2153058797121048,  -0.70521062612533569 -0.0082651460543274879 0.00062228640308603644    0.70894944667816162, 6.5313392951793503e-06 -7.9601159086450934e-06  7.1631297942076344e-06,-0.010335618630051613    1.2666875123977661 0.0042363605462014675,  0.24712914228439331  0.028862548992037773  0.065500892698764801  0.028862548992037773   0.23003596067428589 -0.023398060351610184  0.065500892698764801 -0.023398060351610184   0.18824587762355804,   -1.0909190459651441   -0.40878004873690088    -1.1740147974457216    0.72164146664199791    0.51407822685867188   0.017966471021146901 1.2263874360485261e-05,1.1486309631436598e-05
IIWA_7,1714657731.2481523,-0.48037633022717779   1.1200388286950052  0.01859712022517656  -1.2996960819207801  -1.9535300940349942  -1.8763827367808577  -0.9139048871923281,  0.0011173200826518339  0.00040379734404330151   0.0011800710618731379 -0.00096952151205178074 -0.00016463972018100216  0.00037182280656929378  9.9704229129392363e-06,0.045704490661621092   64.709493278503416  -2.1974157714843749  -15.892527847290038  -1.0256367683410645   1.8860307350158692 -0.24864500045776367, 34.527775080032669  3.9556319831510787  20.942227591279352 -9.3194020738037651 0.10592410383282053 0.60013508984023134 0.54428156535476324,  0.55406606197357178 -0.051206596195697784   0.21530590951442719,  -0.70521080493927002 -0.0082655679434537888 0.00062254915246739984    0.70894920825958252, 3.1724107429909054e-06 -8.7961861936491914e-06  6.9116085796849802e-06, -0.01033578347414732    1.2666873931884766 0.0042362622916698456,  0.24712905287742615  0.028862634673714638  0.065500892698764801  0.028862634673714638   0.23003596067428589 -0.023398062214255333  0.065500892698764801 -0.023398062214255333   0.18824593722820282,   -1.0909222543773467   -0.40877997719945824    -1.1740162870772508    0.72164208425817833    0.51407992370222644   0.017967945187713497 1.2264051996169201e-05,1.0648093848431017e-05
IIWA_7,1714657731.2531526,-0.47991979114659805   1.1201260737773215  0.01909620323343672  -1.2999297144215292  -1.9535300940349942  -1.8763361181638722 -0.91390380868793342,   0.019155419289311193   0.0038128411678902212    0.020907377179904943   -0.010120917239602904 -0.00013171177614480174   0.0021622029246716541  5.1116514117566576e-05, -9.0091616592407231   60.953659545898439  -8.5246702384948723  -12.008313751220703 -0.92263290405273435   2.1306707153320312 -0.27501138305664063, 34.527931380081249  3.9555661346429667  20.942365310266805 -9.3193739539885421 0.10607379770880451 0.60007374545456182 0.54426866456039813,    0.554066002368927 -0.051206793636083603   0.21530589461326599,   -0.7052111029624939 -0.0082659190520644188 0.00062276254175230861    0.70894891023635864,-3.5984734836347343e-07 -1.4906594515196048e-05  4.6364511945284903e-06,-0.010335896164178848    1.2666875123977661 0.0042362990789115429,  0.24712897837162018  0.028862714767456055  0.065500892698764801  0.028862714767456055   0.23003594577312469 -0.023398071527481079  0.065500892698764801 -0.023398071527481079   0.18824601173400879,   -1.0909253670421393   -0.40878025321688938    -1.1740179624322167    0.72164292737841862     0.5140814254493975   0.017968717819449864 1.2264081306057051e-05,1.4299393114924897e-05
IIWA_7,1714657731.2581525,-0.47943808529086923   1.1201164864655742 0.019637290971721549  -1.3001015681572436   -1.953523670525215  -1.8762902785091486 -0.91390105226762908,  0.034592569660601757  0.0026667804644168471   0.038369411275317081  -0.014970883220261881 0.00015157097025201777  0.0035633485286813487 0.00015115002346763467, -18.258944019317628   61.223853740692135  -13.329756488800049  -12.083145618438721 -0.66380268096923822   1.8276241912841797 -0.20725979232788086,  34.49813418471733  3.9382817610382412  20.923080432394581  -9.302296753348724  0.1128009813752191 0.60487875080781028 0.54070528883161395,   0.5540626049041748 -0.051176968961954117   0.21530015766620636,  -0.70519936084747314   -0.00827069953083992 0.00064223940717056394    0.70896053314208984,-0.00013521187065634876   0.0011810708092525601 -0.00022596382768824697,-0.010335988365113735    1.2666875123977661 0.0042362739332020283,  0.24712924659252167   0.02885989286005497    0.0655016228556633   0.02885989286005497   0.23004065454006195 -0.023393997922539711    0.0655016228556633 -0.023393997922539711   0.18824203312397003,   -1.0907740326038251   -0.40867141788680783    -1.1738036352948455    0.72152085800070154    0.51409101443056215   0.018075287377961047 1.2284216310831653e-05,0.0011081064585596323
IIWA_7,1714657731.2631543,-0.47914321344090788   1.1201166662344872  0.02024836663117751  -1.3004386843927527  -1.9535294229558968  -1.8762937538960216 -0.91390057284750015,   0.039468929726935539    0.002140615128057034    0.055138555398492113   -0.025461355996570602 -0.00010884045107012742   0.0027116633480269541  0.00014009682393128055, -21.634355079650877   60.569204124450685  -14.085118160247802  -11.843683643341064 -0.90854690551757811    2.119656909942627 -0.23162366485595703, 33.615704637895917  3.9126822800325556  20.180166622203213 -9.0945448434274407 0.16073863177483083 0.84103147569478587 0.53218061453598819,  0.55408406257629395 -0.050241079181432724   0.21537818014621735,   -0.7048456072807312 -0.0087424973025918007  0.0011115557281300426    0.70930600166320801,0.00078682956518605351    0.03450268879532814   0.002946499502286315,-0.010335870087146759    1.2666873931884766 0.0042362208478152752,  0.24704732000827789  0.028813127428293228  0.065561294555664062  0.028813127428293228   0.23017619550228119 -0.023255813866853714  0.065561294555664062 -0.023255813866853714   0.18820279836654663,   -1.0877214468445473   -0.40506409635732155    -1.1677689921887335     0.7181741460202673    0.51492490961280168   0.021825417279686121 1.2989500142168708e-05,0.031717009842395782
IIWA_7,1714657731.2681525,-0.47902978274749153   1.1200971918506935 0.021039924716003713  -1.3009200308197386  -1.9535240539740517  -1.8762957313540642 -0.91389967411201856,  0.036112371518202423 0.00093351675069387329    0.07577316771184181  -0.039622941876694087 0.00012768691294833044  0.0020902323567157351 0.00014802687840868335, -19.725520469665529   60.038225482940675  -11.846324768066406  -11.445754184722901 -0.70077842712402338   1.8249541778564453 -0.24564123535156249, 33.615701637434576  3.9126826614572612  20.180164520698963 -9.0945428202737002 0.16073929408703116  0.8410328057361024 0.53218061453598819,  0.55408406257629395 -0.050241079181432724   0.21537818014621735,   -0.7048456072807312 -0.0087424973025918007  0.0011115557281300426    0.70930600166320801,0.00078682956518605351    0.03450268879532814   0.002946499502286315,-0.010335782542824745    1.2666895389556885 0.0042362203821539879,  0.24704732000827789  0.028813127428293228  0.065561294555664062  0.028813127428293228   0.23017619550228119 -0.023255813866853714  0.065561294555664062 -0.023255813866853714   0.18820279836654663,   -1.0877214468445473   -0.40506409635732155    -1.1677689921887335     0.7181741460202673    0.51492490961280168   0.021825417279686121 1.2989500142168708e-05,0.031717009842395782
IIWA_7,1714657731.2731833,-0.47896153251975693   1.1200846083540359 0.022139357462801702  -1.3015232567518007  -1.9535245334159974  -1.8762844661264071 -0.91389979388523845,   0.03161990632394597 0.00024347353425274395    0.10459584404139301  -0.055827390783838436 8.2971852530667076e-05  0.0021227949916587255 0.00011363057393104087, -16.082603713989258   60.005963489532469  -11.105049095153808  -11.443993434906005 -0.68317092895507814   1.8690093994140624 -0.23796494674682617, 33.370763544009208  3.9018245248344923  19.898241492970087 -8.9874737982292938 0.18692115994001104 0.96551575452245719 0.51607957918763581,  0.55405169725418091 -0.049822334200143814   0.21544131636619568, -0.70461589097976685 -0.008927585557103157 0.0013294706586748362   0.70953148603439331,-0.00068888789974153042    0.044348191469907761   0.0048928353935480118,-0.010332261212170124    1.2667526006698608 0.0042412644252181053,  0.24701932072639465  0.028783027082681656  0.065586604177951813  0.028783027082681656   0.23024396598339081 -0.023192683234810829  0.065586604177951813 -0.023192683234810829   0.18817371129989624,    -1.085944374034753   -0.40350631036112361    -1.1647831314034462    0.71661887966634197    0.51519260898924557   0.023652252258088424 1.3347948524256026e-05,0.040859535336494446
IIWA_7,1714657731.2781763,-0.47883000570724049   1.1200738225465077 0.023550140476610665  -1.3022864122210445  -1.9535282724348539  -1.8762748788146597 -0.91389979388523845,   0.030556997559814215 -0.00023665347372676929     0.14010799578547295   -0.075188131396821567 -8.3183272236668409e-05   0.0020817284632223109  9.0904459144832705e-05, -15.352676113128663   59.149676414489747  -11.438711185455322  -11.215976333618164 -0.94464227676391599   1.9080583457946778  -0.2466424903869629, 33.229688562229505  3.8967763349762157  19.616814633216151 -8.8751716045468569  0.2067653451312626  1.0971025434755604 0.49027117691360711,  0.55398893356323242 -0.049423631280660629   0.21552777290344238,  -0.70431357622146606 -0.0090624066069722176  0.0015195714076980948    0.70982956886291504,-0.0030916281975805759   0.051420241594314575  0.0073910956270992756,-0.010342471301555634    1.2667527198791504 0.0041665174067020416,   0.2470015287399292   0.02873804047703743  0.065611988306045532   0.02873804047703743   0.23031708598136902 -0.023128509521484375  0.065611988306045532 -0.023128509521484375   0.18813365697860718,   -1.0835580995296468   -0.40205658564307356    -1.1614142985667542    0.71506759034534184    0.51522617522348213   0.025448588615972767 1.3720424796304087e-05,0.047650724649429321
