DesiredFlux,0.81,HitTime,1714649635.3738236,DesiredPos, 0.55306833982467651 -0.30619281530380249   0.1990589052438736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649634.8096986, 0.54234597821301755   1.1999619241684585 -0.16321591536885813  -1.3142623679473004  -1.0835942494826181   1.7679463539608735 -0.62378226193064501, -0.0024364565604659775  0.00080017997909531474     -0.1666828098659292    -0.10493664955713337  -0.0015820045503803762    -0.12016209359477366 -0.00044282118286522332, 15.930959304809571  65.081852478027344  14.816320472717285 -9.2968311004638675  1.2545342445373535 -1.7168186340332032 0.40183702087402345, -31.980223500840772   4.5070961133823504  -17.226791190099178  -9.9698670512724696  -1.0257046520820774   -1.537601305316477 0.084779846588282609, 0.56145262718200684 0.038229737430810928  0.19763654470443726,0.48814570903778076 -0.5023425817489624 0.49921897053718567 0.51004523038864136,-1.0976228622894268e-05   -0.061490904539823532   0.0047355741262435913,-0.0035351116675883532   -0.88653600215911865 0.00064199761254712939,  0.24284116923809052 -0.017124222591519356  0.068787872791290283 -0.017124222591519356   0.23641765117645264  0.026073163375258446  0.068787872791290283  0.026073163375258446    0.1828313022851944,  0.61272027195435896  -0.48423746054293559   0.96730579434645136    0.5591820483301646 -0.071719786425283871 -0.045066775246738189                     0,0.056344635784626007
IIWA_14,1714649634.8146985, 0.54235658425163269   1.1999594673993701 -0.16490718904684123  -1.3154022474995997  -1.0835928113313145   1.7665441397501103 -0.62378184250620916, -0.0015249237037673739  0.00054187321974072779    -0.20099719501206767    -0.12954450173767537  -0.0012080775881602598    -0.15221824330634903 -0.00033747996885821546, 16.280751113891604  64.662616706848155  14.089081371307373 -9.3868958320617679  1.2862277412414551 -1.5612903518676757 0.40283827590942384,-31.550781477908668  4.3739712840293539 -16.775697258373693  -9.778009547834916 -1.0555237666000481 -1.5215100015085765 0.12975096421875321, 0.56146246194839478 0.037546589970588684  0.19765222072601318,0.48800837993621826 -0.5021364688873291  0.4993664026260376  0.5102352499961853,0.00031908423989079893  -0.076539479196071625  0.0045062834396958351,-0.0035303635522723198   -0.88656133413314819 0.00063032086472958326,  0.24283993244171143 -0.016981502994894981  0.068821005523204803 -0.016981502994894981   0.23652586340904236    0.0258918646723032  0.068821005523204803    0.0258918646723032   0.18275631964206696,    0.60705798574378633    -0.48043370432893084     0.95944055730967648     0.55487450047131404   -0.070967529211429792   -0.046015921916442437 -8.8817841970012523e-13,0.070045635104179382
IIWA_14,1714649634.8196988, 0.54236701052133485   1.1999583288992823 -0.16680884591277362  -1.3166943267439897  -1.0835968379804317   1.7649277074266989 -0.62378106343486428,-0.00080288817492760634  0.00038795857228215752    -0.23686403064694947    -0.15531877116574069  -0.0011275280352182181     -0.1864318875815334 -0.00023882112129134216, 15.673759445190431   64.81436462402344       13.7651171875 -8.7497214622497559  1.2149173736572265 -1.6947910232543946 0.40016826248168946,-31.110528469786757  4.2245070505605549 -16.314660089559634 -9.5703588002725706 -1.0920579354251823 -1.5023194599844212 0.18254559291105618, 0.56146436929702759 0.036775853484869003  0.19765812158584595, 0.48787468671798706 -0.50189828872680664   0.4995211660861969  0.51044583320617676,0.00023804724332876503  -0.092092089354991913  0.0039676297456026077,-0.0035264268517494202   -0.88659209012985229 0.00061551621183753014,  0.24284334480762482 -0.016818221658468246   0.06885586678981781 -0.016818221658468246   0.23664732277393341  0.025685211643576622   0.06885586678981781  0.025685211643576622   0.18266867101192474,    0.60060412854845424    -0.47612145698128217     0.95049655630763397     0.54996423391173721   -0.070119900691167913    -0.04702336905104687 -8.8817841970012523e-13,0.084206894040107727
IIWA_14,1714649634.8246989, 0.54236743005485377     1.19995952728598 -0.16891986713070439  -1.3181066676823221  -1.0835977008712139   1.7631210855929498 -0.62378040435490545,-0.00062552919918508563  0.00035830232573188326    -0.27393207323479063     -0.1807486544658895 -0.00093653805946099927    -0.22141038341519206 -0.00016469369867982178, 15.329111633300782  64.516012786865232  13.431743255615235 -8.8908676834106437  1.2378071212768555 -1.6030093116760253 0.38848695373535158,-30.648171419269538  4.0644436740876531 -15.829038396629231 -9.3512161671087206 -1.1295161172123347 -1.4791827200861545 0.23988947867368104, 0.56146854162216187 0.035905696451663971  0.19765754044055939, 0.48773863911628723 -0.50162851810455322  0.49969232082366943  0.51067352294921875,0.00022852997062727809   -0.10852324962615967  0.0033197463490068913,-0.0035219904966652393     -0.886627197265625 0.00059749151114374399,  0.24284887313842773 -0.016632558777928352  0.068894073367118835 -0.016632558777928352   0.23678284883499146  0.025450561195611954  0.068894073367118835  0.025450561195611954   0.18256974220275879,    0.59329415752085168    -0.47124340156656785     0.94037792730095049     0.54440353361151494   -0.069158377553613093   -0.048097402138402856 -8.8817841970012523e-13,0.099180541932582855
IIWA_14,1714649634.8296993, 0.54236035928972159   1.1999566510924558  -0.1712373166204994  -1.3196593438917397  -1.0836024945925373   1.7610856848009357 -0.62377902619929482,-0.00078325396463517841  0.00017159411961601941     -0.3118436381796329     -0.2067059719494144 -0.00094097930050673353    -0.25854433841271485 -7.6628734518584843e-05,  13.60587257385254  64.832368614196781  13.177680057525635 -8.8411304435729985  1.2501323699951172 -1.7017998085021973 0.37413563156127927,-30.165163518772548  3.9040871122639209 -15.317706582796808 -9.1280531263952618 -1.1675745258589678 -1.4566321646201621  0.2976416046949617, 0.56147933006286621 0.034936603158712387  0.19765746593475342, 0.48758769035339355 -0.50133997201919556  0.49987879395484924  0.51091843843460083,0.00045006567961536348   -0.12563855946063995  0.0028718297835439444,-0.0035295418929308653   -0.88666647672653198 0.00059147953288629651,  0.24285261332988739 -0.016427045688033104  0.068937093019485474 -0.016427045688033104   0.23693138360977173  0.025188561528921127  0.068937093019485474  0.025188561528921127   0.18246340751647949,  0.58522911829772539  -0.46581158980707471   0.92915529188886126    0.5382336244839081 -0.068120691293138691  -0.04926501945767825                     0,0.11479296535253525
IIWA_14,1714649634.8346972, 0.54234112467053386   1.1999575499370205 -0.17376095472663572  -1.3213273082612302  -1.0836012482529185   1.7588413390813589 -0.62377734839246834, -0.0013959879392175718  0.00017322907828395156    -0.35042043478915896    -0.23208335233915436 -0.00070292985565165286    -0.29660929951324705  5.8092854440212416e-06, 12.615653114318848  64.559736763000487  12.806667133331299 -9.5361075515747071  1.3848297309875488  -1.919072151184082  0.3744693832397461,-29.668680375493754  3.7390194468980655 -14.791455631028345 -8.9011988030464391 -1.2059236682751595 -1.4271687477632677 0.35771000487183913, 0.56149739027023315 0.033867456018924713  0.19765226542949677,   0.487437903881073 -0.50102883577346802  0.50007879734039307  0.51117080450057983,0.00087135657668113708    -0.1433488130569458  0.0023645267356187105, -0.003530936548486352   -0.88671034574508667 0.00058909732615575194, 0.24285672605037689 -0.01619974710047245 0.068983845412731171 -0.01619974710047245  0.23709248006343842 0.024897737428545952 0.068983845412731171 0.024897737428545952  0.18234863877296448,    0.57634757813573856    -0.45980661643518772     0.91677351359820136      0.5314165710164076   -0.066989489553748172    -0.05046349607784606 -1.7763568394002505e-12,0.13095188140869141
IIWA_14,1714649634.8397768, 0.54232236936239198   1.1999586884371083  -0.1764927587980728  -1.3231581982437297  -1.0836024945925373   1.7563523353979822 -0.62377495150998996, -0.0018670026770493499  0.00018412326613758602    -0.38960851068881047    -0.25890228117130243 -0.00061219746927505629    -0.33684758694566475  0.00010052272749056764, 13.073468864440919  65.693988143920905  12.992173595428467 -9.7162370147705079  1.4050783538818359  -1.344018009185791 0.36445683288574221,-29.160851930203822  3.5731289340097074 -14.250120528317915 -8.6733176039822908 -1.2461229997752579 -1.3946785871077081 0.41820257285162382, 0.56152427196502686 0.032699525356292725  0.19764403998851776,  0.4872802197933197 -0.50070291757583618   0.5002906322479248   0.5114331841468811,0.0015104319900274277  -0.16148485243320465 0.0018995370483025908,-0.0035348243545740843   -0.88675850629806519 0.00058969756355509162,  0.24285908043384552 -0.015952326357364655  0.069035053253173828 -0.015952326357364655    0.2372652143239975  0.024578576907515526  0.069035053253173828  0.024578576907515526   0.18222759664058685,    0.56671906332450561    -0.45324163104432103      0.9032827788582054     0.52398670851161455   -0.065792588470614533   -0.051718513338627758 -8.8817841970012523e-13,0.1475040465593338
IIWA_14,1714649634.8448036, 0.54231703639977935   1.1999616245172424 -0.17941984579602013  -1.3251219333077462  -1.0836051790834598   1.7536852461717136  -0.6237714761231169, -0.0017069206461444912  0.00026474181827528854    -0.42877028846894166    -0.28567122749770119 -0.00059713761231782033    -0.37616163860727464  0.00021943365691501994, 13.539000610351563  65.524236236572264  12.879256618499756 -9.7014502677917474  1.1647360038757324 -2.0065150909423828 0.37313437652587889,-28.646624447884708  3.3940791632864822 -13.701599084152917 -8.4351222895053599 -1.2895462595788696 -1.3550549940633601  0.4849947647809707, 0.56155157089233398 0.031430516391992569  0.19762437045574188, 0.48713219165802002 -0.50034606456756592  0.50051254034042358  0.51170617341995239,0.0019818576984107494  -0.18005682528018951 0.0011419360525906086,-0.0035444877576082945    -0.8868107795715332 0.00059058255283161998,  0.24286521971225739 -0.015681277960538864  0.069088160991668701 -0.015681277960538864   0.23744983971118927  0.024229342117905617  0.069088160991668701  0.024229342117905617   0.18209582567214966,    0.55622405207156334    -0.44609770536485627     0.88859143162700605     0.51588560279203222   -0.064490135525119285   -0.052992579279376173 -5.3290705182007514e-12,0.16445173323154449
IIWA_14,1714649634.8497453, 0.54231739582852223   1.1999612050928066 -0.18252747510594766  -1.3272153377176226  -1.0836141912655854   1.7507648104053795 -0.62376752131611501, -0.0013511593672003986  0.00019501647718626761    -0.46732140317225451    -0.31227315839321601 -0.00083819737488138976    -0.41774674153918623  0.00033373920560731372, 13.983956367492677  66.123511909484861  12.746175895690918 -10.096659687042237  1.3936334800720214  -1.667757137298584 0.33875795364379885,-28.147790157628435  3.2157760456736391 -13.151054785973253 -8.1967918149833654 -1.3322212714382975 -1.3195299100350257 0.55438604631062338, 0.56157690286636353 0.030077574774622917  0.19760607182979584, 0.48697707056999207 -0.49996015429496765  0.50075161457061768   0.5119970440864563, 0.0022211000323295593   -0.19829058647155762 0.00066576671088114381,-0.0035609607584774494   -0.88686662912368774 0.00059425306972116232,  0.24287311732769012 -0.015390449203550816  0.069143302738666534 -0.015390449203550816   0.23764395713806152  0.023854900151491165  0.069143302738666534  0.023854900151491165   0.18195651471614838,  0.54501682848329125  -0.43848694209724925   0.87290732169087448   0.50724366800647402  -0.06308651140507493 -0.054343419744640187                     0,0.18109014630317688
IIWA_14,1714649634.8546991, 0.54231931339995476   1.1999646205930696  -0.1858171448748521  -1.3294485980875386  -1.0836180261030179    1.747686782097732 -0.62376260777793824,-0.0010042246364591048 0.00029263319227140658   -0.50544391329398097   -0.33914894151121289 -0.0008239513972048149   -0.45731852553724794 0.00046353289155689901, 13.955664382934572  66.753651565551763  12.922272609710694 -9.8237769927978515  1.2677398681640626 -1.7041360702514647 0.32373912811279298,-27.668701846747847  3.0362932849498994 -12.615303740507851 -7.9670534640365283 -1.3737142363711459 -1.2688166882170859 0.62590246447601661,  0.5616113543510437 0.028641460463404655  0.19757574796676636, 0.48684510588645935 -0.49955287575721741  0.50100070238113403  0.51227635145187378,  0.0027142344042658806    -0.21622611582279205 -0.00011770054697990417,-0.0035855027381330729   -0.88692629337310791 0.00059993425384163857,  0.24288308620452881 -0.015078339725732803    0.0692000612616539 -0.015078339725732803   0.23784597218036652  0.023452999070286751    0.0692000612616539  0.023452999070286751    0.1818111389875412,   0.53305760621302767    -0.4303722775107488    0.85617197458276451    0.49801897012269336  -0.061584352971877365  -0.055623335593502077 1.7763568394002505e-12,0.19745740294456482
IIWA_14,1714649634.8596978, 0.54232129074891422   1.1999650400175055 -0.18925422057089067  -1.3318010414288359  -1.0836265588431979   1.7444042429805697 -0.62375631608415105,-0.00072428575078893262  0.00025088353125108851    -0.54183815847672767    -0.36541688686086476  -0.0010004707249629881    -0.49715638511628851  0.00062249406473295806, 14.788991928100586  66.663631614685059   13.87668991470337 -10.456918613433839  1.4816709709167479 -1.9237446746826172 0.33008041000366212,-27.188856443509398  2.8513077106745315 -12.073084498323247 -7.7262789273379902 -1.4189542057723858 -1.2292724521730984 0.70187093926484145, 0.56163543462753296 0.027117500081658363  0.19754613935947418, 0.48670172691345215 -0.49911773204803467  0.50125706195831299  0.51258587837219238,  0.0026227741036564112    -0.23410886526107788 -0.00063051690813153982,-0.0036114074755460024   -0.88698911666870117 0.00061069772345945239,  0.24289654195308685 -0.014747565612196922   0.06925751268863678 -0.014747565612196922   0.23805613815784454  0.023026043549180031   0.06925751268863678  0.023026043549180031   0.18165764212608337,  0.52044372134041339   -0.4217973429989641    0.8384934831111579   0.48826418427783125 -0.060015726186968266 -0.057017379936574741                     0,0.21376882493495941
IIWA_14,1714649634.8646965, 0.54232560509374206   1.1999684555177685  -0.1928147338056119  -1.3343029881466961  -1.0836302020434787   1.7409387046732556 -0.62375110289475832,-0.00040685480751761767   0.0003373268355232633    -0.57589105617023129    -0.39241137820309951 -0.00094610459120197336    -0.53634664038559521  0.00070652282749547189, 14.169140266418458  67.373503227233897   13.66026570892334 -10.637048076629638   1.233405246734619 -1.4881987342834473 0.30838655090332029,   -26.733102033119  2.6666633799778729 -11.553200181800694 -7.4929898156160561 -1.4636291794766263 -1.1826557416167516 0.77959879203902172, 0.56166088581085205 0.025520093739032745  0.19750781357288361, 0.48657563328742981 -0.49866354465484619  0.50151693820953369  0.51289331912994385, 0.0025344369933009148   -0.25137385725975037 -0.0013086708495393395,-0.0036355850752443075     -0.887054443359375 0.00062077451730147004,  0.24291327595710754 -0.014399006031453609  0.069315008819103241 -0.014399006031453609   0.23827123641967773   0.02257542684674263  0.069315008819103241   0.02257542684674263   0.18149909377098083,   0.50722591819507556   -0.41280212368288716    0.81995414289526281    0.47802143133957031    -0.0583797301763056  -0.058374546017425644 2.6645352591003757e-12,0.22951528429985046
IIWA_14,1714649634.8696969, 0.54231895386212892   1.1999718111314217 -0.19650617465950077  -1.3369382592571193  -1.0836354752067476    1.737287770511478 -0.62374421200762231,-0.00059153311053976375  0.00040408601454527065    -0.60837047909173969    -0.41933994697940624 -0.00096781020371862828    -0.57511467877958178  0.00084085374743689495, 13.353816711425782  67.167743339538575  13.849804920196533 -9.8883009796142574  1.5072018432617187 -1.9721386680603028 0.28969645690917967,-26.297814081160496  2.4665624143579419  -11.06256015948469 -7.2505306091882264 -1.5148943438403508 -1.1345748207606698 0.86575538435744104, 0.56167006492614746 0.023852508515119553  0.19745160639286041,0.48647254705429077 -0.4981798529624939  0.5017668604850769 0.51321661472320557, 0.0017396288458257914   -0.26801514625549316 -0.0024840906262397766,-0.0036689778789877892   -0.88712245225906372  0.0006369731854647398,  0.24293933808803558 -0.014033176936209202  0.069369301199913025 -0.014033176936209202   0.23849047720432281  0.022102640941739082  0.069369301199913025  0.022102640941739082   0.18133078515529633,    0.49343033378246304    -0.40342122624714705     0.80061216169458049     0.46730900557889754    -0.05669129267715789   -0.059724139648942298 -8.8817841970012523e-13,0.24468982219696045
