DesiredFlux,0.51,HitTime,1714648342.6062396,DesiredPos,0.54266738891601562 -0.3374561071395874 0.19862605631351471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648341.9056456, 0.57900530273657014   1.0798244436725639 -0.24054814123530813  -1.5292202942494961  -1.0525225099037279   1.6045528323601692 -0.57290089815874001, -0.0082909110219605148  7.4468999476941347e-06    -0.13573318855432737   -0.086301313724286594  -0.0001166793814508992     0.14789322242935382 -4.2638245076475045e-05, 13.322952728271485  64.642040718078619   16.43479714202881 -7.7657306632995606   1.233405246734619 -2.8358880119323731 0.28001765823364255,   -19.3639671309109   4.3906558401401181  -12.758107052896834  -7.4240356509322671  -1.2335062986090122    1.254825675908501 0.049864420841254697,   0.52949768304824829 0.00095626531401649117    0.21377788484096527, 0.51185911893844604 -0.50921738147735596  0.49206149578094482  0.48638808727264404,-0.030537169426679611 -0.057944513857364655  0.043276447802782059, 0.0083288345485925674    -0.5590168833732605 -0.0094656767323613167,   0.24792523682117462 -0.0079535907134413719   0.067483343183994293 -0.0079535907134413719    0.24103224277496338   0.011922296136617661   0.067483343183994293   0.011922296136617661    0.17705021798610687,   0.27370524755099268   -0.22723416302827815    0.43531976079513868    0.21157546012062767   -0.06624664762888699    0.06558343152018864 8.8817841970012523e-13,0.071601100265979767
IIWA_14,1714648341.9107404, 0.57893723238683148   1.0798227059791274 -0.24187137951558474  -1.5301005954545523   -1.052523468613086    1.606142240223609 -0.57289999931417523, -0.0093555428071147376 -6.3550217500907164e-05    -0.16151608205452639    -0.10425309918167816 -0.00013169187948564514      0.1818908924810731  1.8431865299559802e-06, 13.564720596313478  64.572596755981451  16.108144458770752 -8.5037237625122071   1.282706241607666 -3.0324677505493165 0.29403522872924803,-18.811749518729478  4.3110509237998373 -12.078059967931605 -7.0506040707559539 -1.2759326529167345 0.85086661786765605 0.07574168033478218,    0.5291445255279541 0.00033409500611014664    0.21426992118358612, 0.51092004776000977 -0.50899726152420044  0.49226158857345581  0.48740231990814209,-0.038615930825471878 -0.071081720292568207   0.05436750128865242, 0.0086356233805418015   -0.55901086330413818 -0.0098441960290074348,   0.24791662395000458 -0.0079225832596421242   0.067496098577976227 -0.0079225832596421242    0.24106748402118683   0.011850460432469845   0.067496098577976227   0.011850460432469845    0.17702110111713409,    0.27255866601727519    -0.22577319431871246      0.4329104371363357     0.21034639959793822   -0.066477435862744017    0.060814137416542735 -2.6645352591003757e-12,0.088894225656986237
IIWA_14,1714648341.9157593, 0.57885909519613354   1.0798242639036508 -0.24332716322616252  -1.5310997203113303  -1.0525227975339886   1.6078608978993898 -0.57289987954095534,  -0.010609921873609214  1.1476806934780459e-05    -0.18744421406673228    -0.12336747361646253 -7.8510339692398605e-05     0.21425902101609179  6.2654780198705978e-06, 12.973160919189453  64.433708831787115   14.78943547821045 -8.4190360298156737  1.2695006179809569 -2.7120661392211916 0.31706409454345702, -18.23863329175775  4.2200072877108132 -11.369911677718898 -6.6511446694301055 -1.3222105885751407 0.41317008496677587 0.10542130911231834,     0.5287359356880188 -0.00035975771606899798     0.21482571959495544, 0.50985759496688843 -0.50874072313308716   0.4924827516078949  0.48855793476104736,-0.047313764691352844 -0.084395118057727814  0.065813705325126648,0.0090589113533496857  -0.55900102853775024 -0.010370094329118729,   0.24790956079959869 -0.0078891795128583908   0.067508898675441742 -0.0078891795128583908    0.24110688269138336   0.011772369965910912   0.067508898675441742   0.011772369965910912    0.17698583006858826,   0.27132101636340167   -0.22418273617752504     0.4302950744481393    0.20901175088638979   -0.06673917866706347   0.055401402034860325 2.6645352591003757e-12,0.1067226380109787
IIWA_14,1714648341.9206688, 0.57875585111689654   1.0798221067857785 -0.24494461405827556  -1.5321939399778188  -1.0525286457832463   1.6096907092684114 -0.57289975965865236,  -0.012617700668367699 -7.7103269345201331e-05    -0.21465340453790735    -0.14246276555270934 -0.00029673824206416153     0.24459967157373766   9.807674534838507e-06, 11.712881607055664  64.467144813537601  13.808133178710937 -8.5453955039978027  1.1374443817138671 -2.4116896286010743 0.30738529586791991,  -17.649464819628854    4.1127927583480854   -10.647654366071681   -6.2313503355210642   -1.3745739563303188 -0.038573714041914342   0.14046915152684586,  0.52827805280685425 -0.001128230825997889   0.21542753279209137, 0.50869852304458618 -0.50845122337341309  0.49271497130393982  0.48983168601989746,-0.056265082210302353 -0.097962655127048492  0.076838545501232147,0.0095971254631876945  -0.55898630619049072 -0.011041552759706974,   0.24790526926517487 -0.0078504998236894608   0.067521505057811737 -0.0078504998236894608    0.24115106463432312   0.011683826334774494   0.067521505057811737   0.011683826334774494    0.17694276571273804,   0.26989202655869349   -0.22238196599388971    0.42731885116165103    0.20748631770040049  -0.067028925463397115   0.049465752205435365 8.8817841970012523e-13,0.12460620701313019
IIWA_14,1714648341.9256449,  0.5786122202278513   1.0798222865546914 -0.24672463107465478  -1.5333760639156655  -1.0525290292320828   1.6116221469055367 -0.57289886081408758,  -0.015839396096503443 -5.4491858961486578e-05    -0.24292340428549494    -0.16125516995603423 -0.00025272854710975672     0.27293724274400344  4.3799922219006827e-05, 11.000437995910644  64.191940963745125  13.865935916900634 -8.8505401916503903  1.3672222328186034 -2.8045153541564942 0.28202016830444337, -17.030734638315479   4.0033379005596021   -9.891245759452044  -5.8013473114413561  -1.4278611868809992 -0.50469210777765228  0.17437504469098891,   0.52778542041778564 -0.0019836067222058773    0.21608614921569824,-0.50743108987808228  0.50814157724380493 -0.49296587705612183 -0.49121326208114624,-0.064844503998756409  -0.11221709847450256  0.087961219251155853, 0.010233510285615921  -0.55896681547164917 -0.011838590726256371,   0.24789808690547943 -0.0078056640923023224   0.067537136375904083 -0.0078056640923023224    0.24120064079761505   0.011581778526306152   0.067537136375904083   0.011581778526306152     0.1768968403339386,  0.26824051925000703  -0.22030770754977169   0.42389236033990585   0.20572661667017655 -0.067358409082451942  0.043004405455349115                     0,0.14285296201705933
IIWA_14,1714648341.9306479,  0.5784218508395178   1.0798211480546038 -0.24863156090750665  -1.5346508258941343  -1.0525343982139279   1.6134656801622207 -0.57289694335173813,  -0.020286292410542757 -8.9133490670732237e-05    -0.27061591674247087    -0.17999461510357792 -0.00041694211149223776     0.29209112446256114  0.00011173843175338332, 9.9433465728759778  64.369408866882324  13.882066913604737 -8.7591312103271477  1.2369267463684082 -2.3008840713500978  0.2900302085876465, -16.375497659418244   3.8879985881499546  -9.1014144962548507  -5.3583893670702993  -1.4864030009364779 -0.98393144598410842  0.20702289204548455,   0.52725833654403687 -0.0029324442148208618            0.216796875,-0.50605279207229614   0.5078200101852417 -0.49322709441184998  -0.4927031397819519,-0.073123440146446228  -0.12727577984333038  0.098976492881774902, 0.010995130054652691  -0.55894052982330322 -0.012785270810127258,   0.24788762629032135 -0.0077548385597765446   0.067556045949459076 -0.0077548385597765446    0.24125595390796661   0.011464464478194714   0.067556045949459076   0.011464464478194714    0.17684808373451233,  0.26637198864598588  -0.21792199467718376   0.41997573545504707   0.20370967495253467 -0.067763782102048253  0.036017262596388377                     0,0.16145715117454529
IIWA_14,1714648341.9356461, 0.57816976257275976    1.079820069441126 -0.25065515716512504   -1.535991680873382  -1.0525349734744494    1.615286203761628 -0.57289664370052218,  -0.026312564598755955 -0.00011445133165127809    -0.29743658369871218    -0.19762989125277197 -0.00035656411005140676     0.30649384354634168  0.00010137679404076408, 10.630070198059082  63.775277191162111  13.439808753967284 -8.7685409584045413  1.3381698608398438 -2.3743094406127931 0.30705154418945313,-15.718276545709658      3.759857130896 -8.3354301571804843 -4.9254706162321655 -1.5494422104814669 -1.4296379624268711 0.24066322400236209,   0.52671855688095093 -0.0039644953794777393    0.21751660108566284,-0.50464200973510742   0.5074964165687561  -0.4934786856174469 -0.49422931671142578,-0.080294676125049591  -0.14259134232997894    0.1081821545958519, 0.011878597550094128   -0.5589066743850708 -0.013869852758944035,   0.24787689745426178 -0.0076934904791414738   0.067577004432678223 -0.0076934904791414738    0.24131649732589722   0.011326954700052738   0.067577004432678223   0.011326954700052738    0.17679457366466522,   0.26413233563804539   -0.21513283557617058    0.41537386890855288    0.20132051961763153  -0.068216385004760127   0.028866338277033776 8.8817841970012523e-13,0.17890180647373199
IIWA_14,1714648341.9406471, 0.57786955776018589   1.0798193503654743 -0.25278487380458775  -1.5373916780796628  -1.0525467659660734   1.6169583028161163 -0.57289550520043442,  -0.033058244181959476 -0.00012032409138860222    -0.32313793253747813    -0.21410380125345008 -0.00075695095300453525     0.31207903701660478  0.00012664143874303602, 12.638801101684571  64.256240928649902  13.664298458099365 -9.3747975845336917   1.265979118347168 -2.2251224403381347 0.28736019515991212,-15.051281387762732  3.6272083149426315 -7.5795967132037996 -4.4985526244008467 -1.6174428966750738 -1.8620792623228715 0.27248304166667703,  0.52616363763809204 -0.005078914575278759    0.2182563990354538,-0.50317555665969849  0.50717830657958984 -0.49371948838233948 -0.49580803513526917,-0.086678557097911835  -0.15807516872882843   0.11638183891773224, 0.012883814051747322  -0.55886334180831909 -0.015115782618522644,   0.24786365032196045 -0.0076251672580838203   0.067600749433040619 -0.0076251672580838203    0.24138166010379791   0.011172200553119183   0.067600749433040619   0.011172200553119183    0.17673887312412262,    0.26164552817675713    -0.21199391277892943     0.41022440980587049     0.19863406049136501   -0.068759818160124553      0.0214656358954457 -2.6645352591003757e-12,0.19568829238414764
IIWA_14,1714648341.945647, 0.57755617025760553   1.0798198297856032 -0.25498835329422753  -1.5388762838302588  -1.0525521347733855   1.6184325421836201 -0.57289460646495272,  -0.038982095448782159 -7.7082467953708991e-05    -0.34664952561557377    -0.23066727102659793 -0.00082031305488587366     0.30863280431343554  0.00013726257026252863, 14.040540336608888  64.657472709655764   14.13881861114502 -9.7135485153198236  1.2959118652343751  -1.674098419189453 0.27401012802124025,-14.406892790417153  3.4918725398939534 -6.8651535705339422 -4.0987142036550823 -1.6850142401075403 -2.2527188139724945 0.30269915442322548,   0.52561384439468384 -0.0062628788873553276    0.21899209916591644,-0.50170421600341797  0.50686794519424438 -0.49394869804382324 -0.49738562107086182,-0.091631419956684113  -0.17320571839809418   0.12280729413032532, 0.014020842500030994  -0.55880820751190186 -0.016533799469470978,   0.24784860014915466 -0.0075460346415638924   0.067627124488353729 -0.0075460346415638924    0.24145078659057617   0.010997493751347065   0.067627124488353729   0.010997493751347065    0.17668129503726959,    0.25878211669727591    -0.20846219801562427     0.40439657205482149     0.19558505399785986   -0.069337492418775071    0.014061046354818529 -2.6645352591003757e-12,0.21088603138923645
IIWA_14,1714648341.9506707, 0.57723876806141328   1.0798179123232536  -0.2572386311697657  -1.5404291398085894  -1.0525635438161729   1.6197131765405233 -0.57289268900260326,   -0.04388176420671578 -0.00013836446834558592     -0.3673307355139856    -0.24664805595450467  -0.0011126121554047995     0.29813161772687546  0.00018650855018820077, 13.652168548583985  63.952745094299317  13.693871952056885 -9.7498432579040522  1.2536538696289061 -2.0141913795471194 0.29403522872924803,-13.819573219619583  3.3450348662985721 -6.2263317458533738 -3.7252898915595183 -1.7576905720026363 -2.5924724731586886 0.33801370210003134,   0.52506071329116821 -0.0074915448203682899      0.219700887799263,-0.50026804208755493   0.5065571665763855 -0.49415409564971924 -0.49894234538078308,-0.09576551616191864 -0.18708164989948273  0.12690287828445435, 0.015244446694850922  -0.55874234437942505 -0.018056236207485199,   0.24783758819103241 -0.0074556036852300167   0.067652784287929535 -0.0074556036852300167    0.24152261018753052   0.010804589837789536   0.067652784287929535   0.010804589837789536    0.17661747336387634,   0.25552874504519707   -0.20458613823315375    0.39792477298661311    0.19219086811439468  -0.069922639741371029  0.0067961615295430988 1.7763568394002505e-12,0.22388061881065369
IIWA_14,1714648341.9556463, 0.57691117936012482   1.0798170134786889 -0.25953031458197967  -1.5420318501352555  -1.0525826227083581   1.6206680195580183 -0.57289155050251561,  -0.048208959416911085 -0.00014664535726760476    -0.38553192489974747    -0.26142685783024511  -0.0016532454117326517     0.27669901488130211  0.00019474684365654448, 12.042097427368164  63.891017127990729  13.310760780334473 -9.8183999938964845  1.4394129753112792 -1.5499427947998048 0.27768139648437501,-13.302996701213081  3.1945002821817279 -5.6698533663915098 -3.3870507399834513 -1.8290312056621834 -2.8846500140453939 0.37621965658004897,   0.52451026439666748 -0.0087475348263978958    0.22038160264492035, 0.49887880682945251 -0.50624388456344604  0.49434095621109009  0.50046390295028687,-0.098999403417110443  -0.19927389919757843   0.12908278405666351, 0.016571521759033203   -0.5586627721786499 -0.019710948690772057,   0.24783073365688324 -0.0073552499525249004   0.067677289247512817 -0.0073552499525249004    0.24159574508666992   0.010597379878163338   0.067677289247512817   0.010597379878163338    0.17654868960380554,    0.25193638090215131    -0.20044581359268676     0.39093329984929426     0.18851948732923063   -0.070486803085856309 -0.00026813881781606597                       0,0.23457305133342743
IIWA_14,1714648341.9606903, 0.57655333035843148   1.0798149162474264 -0.26186909603130792  -1.5436868115836524  -1.0525989212910449   1.6213206805230629 -0.57289053177564786,  -0.052881127601262207 -0.00020120553631137704    -0.40197679789292812    -0.27533994420007374  -0.0019745396368586569     0.24746565050682456  0.00019654654963531363, 9.7890266571044933  63.525793327331549  12.220574253082276 -10.572524089813232   1.265979118347168 -1.5919955062866211 0.26066006088256838,-12.856009803588737  3.0409886708100222 -5.2049640962244297  -3.095647841932966 -1.8985549461981319  -3.105285112997862 0.41590711150649828,  0.52398473024368286 -0.010029350407421589   0.22100785374641418, 0.49758267402648926 -0.50594258308410645  0.49450019001960754  0.50189948081970215,-0.10062491893768311 -0.21009270846843719  0.12867149710655212,  0.01795954629778862  -0.55857056379318237 -0.021448027342557907,   0.24782727658748627 -0.0072416719049215317   0.067701190710067749 -0.0072416719049215317    0.24166961014270782    0.01037108525633812   0.067701190710067749    0.01037108525633812     0.1764766126871109,    0.24789386501122834    -0.19595216914858327     0.38325104940994947      0.1844796664691728   -0.071020883874339802  -0.0068989478760883571 -8.8817841970012523e-13,0.24266375601291656
IIWA_14,1714648341.9656444, 0.57614155242818066   1.0798120400539022 -0.26427768552381131  -1.5454079261376046  -1.0526223144626081   1.6215521557968564 -0.57288831466208245, -0.058776019291042682 -0.0002760121700185889   -0.41792501801447801   -0.28911653751814642  -0.002515358572014556    0.20723153135720063 0.00024592178232448619, 8.0426396102905287  63.343181427001959  11.161305469512939 -10.466328361511231  1.4526185989379883 -1.5759754257202148 0.27868265151977539,-12.441325978378549   2.884287172779854 -4.7989225798564608 -2.8323110326846783 -1.9706847241782643 -3.2744741467408693 0.45627821603100027,  0.52347838878631592 -0.011350398883223534   0.22158527374267578,0.49636355042457581 -0.5056610107421875 0.49462598562240601 0.50326460599899292,-0.10119575262069702 -0.22035197913646698  0.12641066312789917,  0.0194065161049366 -0.55846589803695679 -0.02322920598089695,   0.24782657623291016 -0.0071159168146550655   0.067724689841270447 -0.0071159168146550655    0.24174419045448303   0.010124525055289268   0.067724689841270447   0.010124525055289268    0.17640182375907898,  0.24343800345505429  -0.19107869308765402   0.37486988989776648   0.18006316355556606 -0.071572207266612509 -0.013165709031426331                     0,0.24933996796607971
