DesiredFlux,0.78,HitTime,1714649554.9538388,DesiredPos, 0.53041607141494751 -0.31300020217895508   0.1990046352148056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649554.5594826, 0.59015962006467404   1.0659958465798394 -0.28255374839700959  -1.6174631382114248  -1.0366947043008226   1.5954964734422925 -0.52867994719547606,   -0.14266786222836042 -0.00038112397224867591    -0.93585901027337171    -0.69298702301510828   -0.099127942065064034     -1.4503653134108114     0.37884304102860622, 10.671222175598146  63.320033439636234  13.020402839660644  -8.097760345458985  1.1048705101013183 -2.4690949172973631 -0.2142685775756836, -14.146627733403431   2.0971739751614056  -6.3098236767797546    -3.91381282806335  -3.9924058972047423 -0.17660622497690381  0.23173588386482191,  0.50053876638412476 -0.021756451576948166   0.22008417546749115, 0.48981812596321106 -0.50640851259231567  0.49365308880805969  0.50983846187591553,-0.016896190121769905  -0.52253341674804688 -0.075912393629550934, 0.081039160490036011  -0.84948784112930298 -0.061507165431976318,   0.25260499119758606 -0.0052282107062637806    0.06529448926448822 -0.0052282107062637806    0.24235914647579193  0.0067315120249986649    0.06529448926448822  0.0067315120249986649    0.17096693813800812,  0.17785124622715642   -0.1294788189794005   0.25722464598221251   0.10586011689017738 -0.082814454869684084 -0.042852834269524465                     0,0.48160091042518616
IIWA_14,1714649554.5645075, 0.58921328574544873   1.0660041157316691 -0.28754793442051357  -1.6211227010628584  -1.0380619605047827   1.5864092551397453 -0.52636992789955606,   -0.1519876625517006 2.5866895389885485e-05   -0.94845464915885691   -0.70077213246942827   -0.13399260181045786     -1.523780982830538    0.39547520465968528, 8.9376951217651364  63.898733123779301  13.680429454803466  -7.674321681976318  2.0653595352172851 -1.8473155403137207 0.14551573181152344,-13.954201741442221  2.1276714679443338 -6.2720836643980657 -4.1021089884077444  -3.932835189291068 0.23666747879050432 0.10706960292457024,  0.50053876638412476 -0.021756451576948166   0.22008417546749115, 0.48981812596321106 -0.50640851259231567  0.49365308880805969  0.50983846187591553,-0.016896190121769905  -0.52253341674804688 -0.075912393629550934, 0.079535864293575287  -0.84984290599822998 -0.058938492089509964,   0.25260499119758606 -0.0052282107062637806    0.06529448926448822 -0.0052282107062637806    0.24235914647579193  0.0067315120249986649    0.06529448926448822  0.0067315120249986649    0.17096693813800812,  0.17785124622715642   -0.1294788189794005   0.25722464598221251   0.10586011689017738 -0.082814454869684084 -0.042852834269524465                     0,0.48160091042518616
IIWA_14,1714649554.5694566, 0.58819768268978712   1.0659999212691442 -0.29258130886712796  -1.6248240888754035  -1.0396272920311567   1.5773046596846665 -0.52402593336991821,   -0.16221425226782521 -0.00014708498468267808    -0.96009869719166119    -0.70867321847734832    -0.16980734250332419     -1.5832086044675826     0.41013994491326222,    10.13367446899414    63.785565185546879    12.876568119049072   -10.220330661773682    1.3672222328186034    -2.180065963745117 -0.054401523590087889,   -13.836920005469793      2.170695670833414    -6.2731268557606761    -4.3189401696637439    -3.8295061677986419    0.65001918644768786 -0.0098501125225759489,  0.5010298490524292 -0.02763022854924202   0.2188723087310791, 0.49058672785758972 -0.50755488872528076   0.4942622184753418  0.50736337900161743,0.0017797488253563643  -0.54555636644363403 -0.089330814778804779, 0.077895134687423706  -0.85020029544830322 -0.056308548897504807,   0.25272384285926819 -0.0040818527340888977   0.065342240035533905 -0.0040818527340888977    0.24249225854873657  0.0048020775429904461   0.065342240035533905  0.0048020775429904461    0.17071527242660522,  0.13866320051914016 -0.092293329346126995   0.19073384719980879  0.070009623606814841 -0.081073519928587245 -0.035697190354788688                     0,0.50394350290298462
IIWA_14,1714649554.57446, 0.58716272502355171    1.066004475269495 -0.29766807304464388  -1.6286872038051772  -1.0414659597462184   1.5681264811483238 -0.52166977476805854,  -0.1711697084636763 6.449202628667476e-05  -0.97154952485396551  -0.72146317197282461  -0.20939258260512705   -1.6336940250277754   0.42235830000499663,  10.576058227539063   65.084424476623539   14.367341064453125  -10.709637561798095   2.5169918632507322  -2.2428112792968751 -0.26600008773803713, -13.705108091896163   2.2259946493186558  -6.2386662846930498  -4.5036901860056968  -3.7155726509622111  0.99410408405479833 -0.12363070521222375,  0.50131988525390625 -0.030634334310889244   0.21830292046070099,0.49100422859191895 -0.5080564022064209 0.49464318156242371  0.5060846209526062,0.0098738297820091248  -0.55629324913024902  -0.09260154515504837, 0.075963683426380157  -0.85057342052459717 -0.053595174103975296,   0.25279083847999573 -0.0034899117890745401   0.065357930958271027 -0.0034899117890745401    0.24253910779953003   0.003823957871645689   0.065357930958271027   0.003823957871645689    0.17059780657291412,   0.11848264819125376  -0.073556602441904317    0.15688085288800835   0.051865626360836359  -0.079835012852136344  -0.032027823936964239 5.3290705182007514e-12,0.51415342092514038
IIWA_14,1714649554.579457, 0.58609505039690601   1.0660062728495414 -0.30275483722215984  -1.6326715990466778   -1.043472598472091   1.5590513070356953 -0.51937569458244925,  -0.17964275183676898 0.00012349682288413473   -0.98071018698381118   -0.73654634723828483   -0.24777961511900523    -1.6699621845273596    0.42964984742836859,  9.7041507034301766   64.222804946899416   13.972131645202637  -8.6072309913635259   1.6938413238525389  -2.2314637222290039 0.037380187988281251, -13.574476825376497   2.2542405480152667   -6.186199710784047  -4.6323887457638522  -3.5839573187322165   1.2870670293595925 -0.21214765033985816,  0.50131988525390625 -0.030634334310889244   0.21830292046070099,0.49100422859191895 -0.5080564022064209 0.49464318156242371  0.5060846209526062,0.0098738297820091248  -0.55629324913024902  -0.09260154515504837,0.073843628168106079 -0.85093986988067627 -0.05097319558262825,   0.25279083847999573 -0.0034899117890745401   0.065357930958271027 -0.0034899117890745401    0.24253910779953003   0.003823957871645689   0.065357930958271027   0.003823957871645689    0.17059780657291412,   0.11848264819125376  -0.073556602441904317    0.15688085288800835   0.051865626360836359  -0.079835012852136344  -0.032027823936964239 5.3290705182007514e-12,0.51415342092514038
IIWA_14,1714649554.5844538, 0.58498189565336267   1.0660054938872796 -0.30788192832287392  -1.6366510807500019  -1.0457638864363297   1.5499841024236805 -0.51713170829161537,  -0.18824039121114891 6.7638967835113802e-05   -0.98965179361561206   -0.74841634592359074   -0.28987521066475297    -1.6986579321024806     0.4334793295760504, 8.8708231582641606  63.433201377868656  12.871191120147705 -5.8085030632019041  1.3637007331848143 -2.9009695892333984  0.1278268928527832, -13.443043532356093   2.2609094326439161  -6.1257306451825437  -4.6944287690302433  -3.4563278569952516   1.5059964248619855 -0.27184841271096682,  0.50182896852493286 -0.036798398941755295   0.21725702285766602,  0.4918997585773468 -0.50872766971588135  0.49550598859786987  0.50369095802307129, 0.018366403877735138  -0.57736468315124512 -0.093765594065189362, 0.071416616439819336  -0.85131853818893433 -0.048283923417329788,   0.25297924876213074 -0.0022669890895485878   0.065348245203495026 -0.0022669890895485878    0.24259158968925476  0.0018444856395944953   0.065348245203495026  0.0018444856395944953    0.17033891379833221, 0.076866944131559478 -0.035862034515332653  0.087953506795024339  0.015085789516255943 -0.076514539838257178 -0.025142051154780631                     0,0.53345280885696411
IIWA_14,1714649554.5894737,  0.5838052245604316   1.0660043553871921 -0.31309123119450777  -1.6405639301458079  -1.0483116367460477    1.541030208622779  -0.5149525568373361,  -0.19765915668616194 8.5711707665480746e-06    -1.0000935497578436   -0.75524705257111469   -0.33381018092052195    -1.7170820977180448    0.43394952183201119,  7.6285478363037109   63.610669281005862   13.080894077301025    -6.02223876953125   1.4059587287902833  -2.1002993125915528 -0.17755589294433594, -13.341147733915987   2.2873459027672678  -6.0549337298480017  -4.7733701366937069  -3.2888982356392686   1.6940295557116509 -0.32649900182484981,  0.50209885835647583 -0.039933305233716965   0.21681135892868042,   0.492360919713974 -0.50892215967178345  0.49599984288215637  0.50255662202835083, 0.021921664476394653  -0.58682233095169067 -0.091186411678791046, 0.069074004888534546  -0.85165876150131226 -0.045813906937837601,   0.25308322906494141  -0.001643358962610364   0.065332487225532532  -0.001643358962610364    0.24259589612483978 0.00085289968410506845   0.065332487225532532 0.00085289968410506845    0.17021684348583221,  0.055668963294230878   -0.01708160209989984    0.05321613529662983 -0.0033420495144653728  -0.074459084410172238  -0.021914300588399271 8.8817841970012523e-13,0.54170328378677368
IIWA_14,1714649554.5944581, 0.58256701446707204   1.0660062728495414 -0.31835356425921729   -1.644532146730558  -1.0510786505007659   1.5322629690587322 -0.51287431246642545,  -0.20765572908331195 8.3555430586975413e-05    -1.0105681623946559   -0.76292630544689599   -0.37772869492514627    -1.7243552607363075    0.43028939230203467,   9.2849149322509774    64.906956573486326    14.731632740020752   -8.7537542114257807    1.6788749504089355   -3.2484050865173342 -0.092115463256835936, -13.236681408456613   2.3473948817299428   -5.927120174671586  -4.8588802384218459  -3.0901505198925681   1.8262306150176815 -0.38370745036701981,  0.50241130590438843 -0.043113838881254196      0.21645487844944, 0.49277803301811218 -0.50904196500778198  0.49656382203102112  0.50146830081939697,  0.02637084573507309  -0.59618502855300903 -0.085545994341373444, 0.066895514726638794  -0.85195827484130859 -0.043532237410545349,   0.25308322906494141  -0.001643358962610364   0.065332487225532532  -0.001643358962610364    0.24259589612483978 0.00085289968410506845   0.065332487225532532 0.00085289968410506845    0.17021684348583221,  0.055668963294230878   -0.01708160209989984    0.05321613529662983 -0.0033420495144653728  -0.074459084410172238  -0.021914300588399271 8.8817841970012523e-13,0.5495416522026062
IIWA_14,1714649554.5994568, 0.58129968268247845   1.0660155606191559 -0.32361134343265918  -1.6486589145877963  -1.0540395209425628   1.5236067035280965 -0.51091141625128067,  -0.21681785465039338 0.00043835512904988929    -1.0187656968534005   -0.77541175864704925   -0.42061777361199448    -1.7257348298144741    0.42274736244741906,   8.9042591400146485    64.557164764404305    14.605273265838623   -10.431377868652344    1.9614752960205077   -2.0839454803466797 -0.028035140991210936, -13.098137281287201   2.3894177877040708  -5.7500790729020412  -4.8791597085597038  -2.8883932463657587   1.8850548623014989 -0.41920900913811054, 0.50270277261734009 -0.04635218158364296  0.21617990732192993, 0.49315246939659119 -0.50904834270477295  0.49715486168861389  0.50050723552703857,  0.02895146980881691  -0.60595887899398804 -0.077768087387084961, 0.065037116408348083   -0.8522036075592041 -0.041525114327669144,    0.25328341126441956 -0.00037884729681536555    0.065294176340103149 -0.00037884729681536555     0.24255943298339844   -0.001130104879848659    0.065294176340103149   -0.001130104879848659     0.17001649737358093,   0.012696037817505612    0.020287291635945337   -0.016669163302118761   -0.040117618085311335   -0.069689876156076025   -0.016480011947095363 -3.5527136788005009e-12,0.55752158164978027
IIWA_14,1714649554.6044571, 0.57998237666724617   1.0660113661566311 -0.32889524811242488  -1.6529444733730456  -1.0571768951353506   1.5152889922751902 -0.50905158434646003,  -0.22614652432960583 0.00018290560224532498     -1.026368744673348   -0.79175175832761058    -0.4619891866011081    -1.7132963139678297    0.41259116615076091,   7.7597197647094731    64.263956924438475    13.174991558074952   -7.5452737083435055    1.4755083465576171   -3.1749797172546388 -0.064414073944091793, -12.953268169292969   2.3779583910855155  -5.5862936697249204  -4.8129265546922317  -2.7000467854397368   1.8983620771117573 -0.41519361555529966,  0.50293558835983276 -0.049631822854280472   0.21594323217868805,-0.49355056881904602  0.50891488790512085  -0.4977307915687561 -0.49967741966247559, 0.028511594980955124  -0.61538070440292358 -0.070029035210609436, 0.063133291900157928  -0.85243040323257446 -0.039700128138065338,   0.25340953469276428 0.00026015823823399842   0.065252713859081268 0.00026015823823399842    0.24251726269721985 -0.0021225677337497473   0.065252713859081268 -0.0021225677337497473    0.16990824043750763, -0.0090318901140307162    0.038900669066421756   -0.051844166328862684    -0.05854078582512301    -0.06703413894459942   -0.014301436875641116 -3.5527136788005009e-12,0.56518179178237915
IIWA_14,1714649554.6094813, 0.57860071534467139   1.0660127443122416 -0.33424776244866805   -1.657197614958184  -1.0605398604643415   1.5070868689426558 -0.50731045632014138,  -0.23618367236667581 0.00020145070621709169    -1.0351955691884056   -0.80352707006762225   -0.50410996244051964    -1.6987219844756418    0.39971805397335475,   8.3821434249877935    63.474353355407722    13.681773704528808   -4.4521550903320311    1.0529283905029296   -2.7020535888671873 -0.062411563873291012, -12.753602076551928   2.3346734265993745   -5.361826504388624   -4.649264465280452  -2.5212982371191357    1.814264269869579 -0.38360607560695703,  0.50293558835983276 -0.049631822854280472   0.21594323217868805,-0.49355056881904602  0.50891488790512085  -0.4977307915687561 -0.49967741966247559, 0.028511594980955124  -0.61538070440292358 -0.070029035210609436, 0.061207849532365799  -0.85263389348983765 -0.038139641284942627,   0.25340953469276428 0.00026015823823399842   0.065252713859081268 0.00026015823823399842    0.24251726269721985 -0.0021225677337497473   0.065252713859081268 -0.0021225677337497473    0.16990824043750763, -0.0090318901140307162    0.038900669066421756   -0.051844166328862684    -0.05854078582512301    -0.06703413894459942   -0.014301436875641116 -3.5527136788005009e-12,0.56518179178237915
IIWA_14,1714649554.6144812, 0.57718525855729175   1.0660083700808038 -0.33964216163263283  -1.6613867606647224  -1.0641098171302299    1.499171288421643 -0.50568539541615731,   -0.24556520938852638 -1.3808692535587606e-05     -1.0439324227093159    -0.81038748431563334     -0.5460862365879533     -1.6756008084210219     0.38477687933804644,   9.7144386978149413    62.916229660034183     14.93999144744873   -6.0316485176086427    1.2069939994812011   -2.8352205085754396 -0.036712684631347657, -12.753602076551928   2.3346734265993745   -5.361826504388624   -4.649264465280452  -2.5212982371191357    1.814264269869579 -0.38360607560695703,  0.50308132171630859 -0.052971657365560532   0.21580493450164795,-0.49387180805206299  0.50864297151565552 -0.49830961227416992 -0.49905961751937866, 0.024502390995621681  -0.62529021501541138 -0.059911865741014481, 0.059528600424528122  -0.85279452800750732 -0.036892753094434738,   0.25355345010757446 0.00089659815421327949   0.065195292234420776 0.00089659815421327949    0.24245837330818176 -0.0031102222856134176   0.065195292234420776 -0.0031102222856134176    0.16979406774044037, -0.030692253620401289   0.057369369740101206  -0.086944046970849342    -0.0768633309533584  -0.064292673950916424  -0.012853176533766941 8.8817841970012523e-13,0.5730547308921814
IIWA_14,1714649554.6194875,  0.5757388225029384   1.0660155606191559 -0.34503835850572723  -1.6656385838717769  -1.0678550313820232   1.4914290596742583  -0.5041804763238128,  -0.25430960968495514 0.00027657458005454565    -1.0509938130912286    -0.8183829157346878   -0.58667755934209487    -1.6501697966322066    0.36801826716421776,  8.0580716018676757   64.557164764404305   14.870090461730957  -7.6407154388427738   1.3020744895935059    -2.85391060256958 0.023696369171142578, -12.394260674234099   2.3039596825279904  -4.8384181172343084  -4.3656065791442966  -2.0935602339975983    1.561645819457665 -0.31218423469446821,  0.50341653823852539 -0.059761803597211838   0.21579314768314362,-0.49441042542457581  0.50781464576721191 -0.49958342313766479 -0.49809536337852478, 0.020045790821313858  -0.64349329471588135 -0.035387389361858368, 0.058186251670122147   -0.8529125452041626 -0.035865217447280884,   0.25383400917053223  0.0021760980598628521   0.065070115029811859  0.0021760980598628521    0.24228927493095398 -0.0050745727494359016   0.065070115029811859 -0.0050745727494359016    0.16961567103862762,-0.074333136611315354  0.093948337193339171  -0.15731415419395489  -0.11328134536192636 -0.058252601903063805 -0.011024926929614765                     0,0.58780926465988159
IIWA_14,1714649554.6244571, 0.57422761171680659   1.0660168788881565 -0.35044653968213041  -1.6700184585044746  -1.0717156775217531   1.4839323876261552 -0.50277808234413668,  -0.26389611919323658 0.00027399042406873575    -1.0571222975291104   -0.82990131789565957   -0.62376789306287261      -1.62000271922989    0.35051037291841902,  6.9186762237548836   64.050481040954594    13.57020097732544  -9.8278097419738764   1.8223760604858399  -2.3649643936157227 -0.11948310089111328, -12.241501793128625   2.2689194799293251  -4.5839119517008928  -4.1892773360114832  -1.8741477642207871    1.388915442947467 -0.25322731758413153,  0.50355064868927002 -0.063189700245857239   0.21589727699756622,-0.49464735388755798  0.50723087787628174 -0.50024271011352539 -0.49779322743415833,  0.01696707122027874  -0.65117496252059937 -0.022536953911185265, 0.057369105517864227  -0.85296940803527832 -0.035259809345006943,   0.25398528575897217  0.0028142835944890976   0.064992807805538177  0.0028142835944890976    0.24217873811721802 -0.0060460721142590046   0.064992807805538177 -0.0060460721142590046    0.16953647136688232,-0.096166866796920658   0.11197382626981778  -0.19240600323922052  -0.13132098245272061  -0.05499304606892963 -0.010696170487101142                     0,0.59422248601913452
IIWA_14,1714649554.6294553,  0.5726461135764539   1.0660161598125049 -0.35589666548378218  -1.6745400466729514  -1.0757086293926279   1.4766936162275517 -0.50148696183092134,  -0.27437682096869681 0.00019042931318740886    -1.0637028700893594   -0.84478458105560006   -0.65873238928528943    -1.5855530313280528    0.33205311886334876, 7.1038601226806648  63.968177085876469  14.110589366912842 -5.9899767761230471  1.3909923553466796 -2.9600436363220215 -0.1171468391418457, -12.241501793128625   2.2689194799293251  -4.5839119517008928  -4.1892773360114832  -1.8741477642207871    1.388915442947467 -0.25322731758413153,  0.50355064868927002 -0.063189700245857239   0.21589727699756622,-0.49464735388755798  0.50723087787628174 -0.50024271011352539 -0.49779322743415833,  0.01696707122027874  -0.65117496252059937 -0.022536953911185265,0.056587230414152145 -0.85300880670547485 -0.03486272320151329,   0.25398528575897217  0.0028142835944890976   0.064992807805538177  0.0028142835944890976    0.24217873811721802 -0.0060460721142590046   0.064992807805538177 -0.0060460721142590046    0.16953647136688232,-0.096166866796920658   0.11197382626981778  -0.19240600323922052  -0.13132098245272061  -0.05499304606892963 -0.010696170487101142                     0,0.59422248601913452
IIWA_14,1714649554.6344874, 0.57101224421390118   1.0660113661566311 -0.36136039350895938  -1.6790003953831325  -1.0798535414964205   1.4695300458304286 -0.50031118958255505,   -0.28485623127706627 -3.9402784402178858e-05     -1.0695114170785753    -0.85424161325172343    -0.69278239557993726     -1.5549852409473672     0.31267338502533065,   7.2967600173950196    62.463557907104494     13.84711642074585   -4.7519227790832517   0.95960865020751951   -2.6566633605957031 -0.019357597351074219,  -11.753424820201014    2.0804694206217431    -3.966156629148911    -3.576768268043983   -1.5115236599868598    0.8816121768295766 -0.066666778123486869,  0.50356441736221313 -0.070228502154350281   0.21631962060928345, -0.4949687123298645  0.50574773550033569 -0.50147265195846558 -0.49774530529975891,0.0025767597835510969  -0.66892260313034058 0.0039454423822462559, 0.055923551321029663  -0.85302156209945679 -0.034773681312799454,   0.25434139370918274  0.0040772515349090099   0.064787298440933228  0.0040772515349090099    0.24190118908882141 -0.0079884463921189308   0.064787298440933228 -0.0079884463921189308    0.16936752200126648,  -0.13956244885271474    0.14789015745986234   -0.26285616686472224   -0.16729666794379483  -0.048527619863847349    -0.0117953800300441 1.7763568394002505e-12,0.60992276668548584
IIWA_14,1714649554.6394854, 0.56932210903600577   1.0660104673120663 -0.36685252404063579   -1.683415803392238  -1.0841575080729411   1.4625992689760998 -0.49923398753077197,  -0.29549039213746908 -6.747601011287911e-05    -1.0752943549299165   -0.86000961096559669   -0.72638457952477165    -1.5212192669310438    0.29322679009158764,  6.3194005508422855   62.599873832702642   13.016370090484619  -6.5868236541748049   1.3143997383117676    -2.64030952835083 -0.10212801361083984, -11.526216514422657   1.9860669746600208  -3.6699502060370333  -3.2805878664596579  -1.3233194059435416  0.62438168177652553 0.036137131359278651,  0.50354218482971191 -0.073797442018985748   0.21662114560604095,-0.49511268734931946  0.50488972663879395 -0.50207412242889404 -0.49786677956581116,-0.003669993719086051  -0.67695891857147217  0.016766712069511414, 0.055496316403150558  -0.85300427675247192 -0.034895390272140503,   0.25452756881713867  0.0047055291943252087   0.064670838415622711  0.0047055291943252087    0.24173472821712494 -0.0089565683156251907   0.064670838415622711 -0.0089565683156251907    0.16929787397384644,   -0.16126240458635976     0.16573584919576945    -0.29824032227487862    -0.18520964672585905   -0.045204889543626336   -0.012781694921137898 -1.7763568394002505e-12,0.61747080087661743
IIWA_14,1714649554.6444569, 0.56755593378959179   1.0660141824635454 -0.37240032141247226  -1.6879089289494391   -1.088552458837901   1.4557649050913988 -0.49822173997968039,  -0.30703932356653452 9.4625251074587481e-05    -1.0821473788173921   -0.86773271106052385   -0.75690569421821263     -1.490349968932877    0.27507133411693341,   5.8358648147583008    63.579805297851564    13.621282466888427   -9.1462751312255861    1.0027470207214355   -2.7277524681091307 -0.023362617492675781,-11.311926977007023  1.9027140934235602 -3.3602647994819215 -2.9947777310626043 -1.1233386061194224 0.34336485069980971 0.13817345557457617,  0.50351083278656006 -0.077390611171722412   0.21700617671012878,-0.49520736932754517  0.50395196676254272 -0.50269430875778198 -0.49809694290161133,-0.0091110188513994217   -0.68429428339004517   0.030342934653162956,0.055511180311441422 -0.85293889045715332 -0.03532685711979866,    0.2547144889831543  0.0053293886594474316    0.06454794853925705  0.0053293886594474316    0.24154999852180481 -0.0099163930863142014    0.06454794853925705 -0.0099163930863142014    0.16924318671226501,   -0.18289840978091831     0.18339483521234712    -0.33355931702505615    -0.20296824457943785   -0.041798495805878133   -0.014189593398050704 -2.6645352591003757e-12,0.62467145919799805
IIWA_14,1714649554.649472, 0.56572282680260999    1.066015860270372 -0.37795548898249065  -1.6925337012014599  -1.0930367640028449   1.4490330664284492 -0.49729326212403219,  -0.31895573833249974 0.00014281247392299999    -1.0879246058546495   -0.87917705892924858   -0.78489676197232672    -1.4615535216642845    0.25719618151947482,   7.5642478713989263    63.430629379272467    15.016613681793213   -8.1878250770568854    1.6823964500427246   -2.1126481246948243 -0.037713939666748048, -11.043437252747314   1.7908776854337571  -3.0246338450109569   -2.657128020635303 -0.95061677953663626 0.049739126399413358  0.25041101285739642,  0.50342261791229248 -0.081049703061580658   0.21743851900100708, 0.49527272582054138 -0.50295799970626831  0.50328099727630615  0.49844399094581604,-0.015892563387751579  -0.69271636009216309   0.04308788850903511, 0.056002337485551834  -0.85282182693481445 -0.036112479865550995,    0.2547144889831543  0.0053293886594474316    0.06454794853925705  0.0053293886594474316    0.24154999852180481 -0.0099163930863142014    0.06454794853925705 -0.0099163930863142014    0.16924318671226501,   -0.18289840978091831     0.18339483521234712    -0.33355931702505615    -0.20296824457943785   -0.041798495805878133   -0.014189593398050704 -2.6645352591003757e-12,0.63306981325149536
IIWA_14,1714649554.6544571, 0.56385388689708782    1.066008070538671 -0.38347817935670486  -1.6971744125637913  -1.0975728410439236   1.4423978205040406 -0.49638929207265736,   -0.32992218688688663 -0.00019733928890213522     -1.0912472996522879    -0.88897010163665735    -0.80936049122101039     -1.4346526543077702     0.24191574727057286,  7.6002558517456063   61.869426231384281   13.744953441619874  -5.9402395362854001  0.32397796630859377  -2.7444400520324708 -0.12582438278198241, -10.740303500753472   1.6377869099557392  -2.6962157583587363  -2.2547398828464122 -0.80539580551224255 -0.25685456823810116  0.38389152673579807,  0.50342261791229248 -0.081049703061580658   0.21743851900100708, 0.49527272582054138 -0.50295799970626831  0.50328099727630615  0.49844399094581604,-0.015892563387751579  -0.69271636009216309   0.04308788850903511, 0.056507233530282974  -0.85269087553024292 -0.037041913717985153,  0.25491416454315186 0.0059514213353395462   0.06441071629524231 0.0059514213353395462   0.24134452641010284 -0.010883918963372707   0.06441071629524231 -0.010883918963372707    0.1691926121711731,  -0.20457326336131842    0.20116459203478598   -0.36929004739860716   -0.22081688386776932  -0.038453382392944491  -0.015960874963916183 3.5527136788005009e-12,0.63311731815338135
IIWA_14,1714649554.6594584, 0.56194072525705863   1.0660054938872796 -0.38902453857723773  -1.7017360879999432  -1.1022594399920833    1.435702713495113 -0.49553529614283803,  -0.34046421511067704 -0.0002609374867761742    -1.0948522085431454   -0.89364309875540338   -0.83495235090319653    -1.4155264038033208    0.22769243500923145,   5.2520211334228515    61.285582550048829    12.173525512695312   -5.5557841148376461    1.5890767097473144   -2.4607511253356935 -0.016687583923339844, -10.482811788708474   1.4890379696023783  -2.4221183084804943  -1.8761488223611458 -0.66986294709041494 -0.54819405853918068  0.51354931760911005,0.50304520130157471  -0.088475301861763 0.21839486062526703, 0.49540024995803833 -0.50079286098480225  0.50431114435195923   0.4994550347328186,-0.033423792570829391  -0.70846039056777954  0.064754478633403778,  0.05717560276389122  -0.85252845287322998 -0.038254596292972565,  0.25536432862281799 0.0071774660609662533  0.064085341989994049 0.0071774660609662533   0.24087375402450562 -0.012824115343391895  0.064085341989994049 -0.012824115343391895   0.16908827424049377, -0.24764761316653505   0.23672608344948998  -0.44139712317736723  -0.25651985311991865 -0.031939672815894937 -0.020306003207792855                     0,0.64960885047912598
IIWA_14,1714649554.664458, 0.55994325461484717   1.0660056736561927  -0.3946178160659719  -1.7062633685597752  -1.1069601324739529    1.429028339034204 -0.49465199886195466,  -0.35227019777699969 -0.0002015592328973831    -1.0996128663838833   -0.89600570139760194   -0.85598957999733927    -1.3993961014790173    0.21748583924272025,  5.4011970520019537   61.617370368957523   12.988140846252442  -9.0064731597900387   1.1427266311645508  -1.8349667282104491 -0.10913679885864258, -10.285638645487314   1.3652902088863723   -2.190096651577051  -1.5687661914832456 -0.51068224050779909 -0.79390799875843587  0.63444074749875945,0.50304520130157471  -0.088475301861763 0.21839486062526703, 0.49540024995803833 -0.50079286098480225  0.50431114435195923   0.4994550347328186,-0.033423792570829391  -0.70846039056777954  0.064754478633403778, 0.058167014271020889  -0.85232329368591309 -0.039722371846437454,  0.25536432862281799 0.0071774660609662533  0.064085341989994049 0.0071774660609662533   0.24087375402450562 -0.012824115343391895  0.064085341989994049 -0.012824115343391895   0.16908827424049377, -0.24764761316653505   0.23672608344948998  -0.44139712317736723  -0.25651985311991865 -0.031939672815894937 -0.020306003207792855                     0,0.64960885047912598
IIWA_14,1714649554.6694577, 0.55788927828360402   1.0660098082321074  -0.4002101947101413  -1.7109403321559999  -1.1116982154934536    1.422367866338953 -0.49378116519542586,  -0.36397521147132605 4.1356502720657409e-06    -1.1033854388738824   -0.90388310496707014   -0.87431498477790104     -1.385935788993256    0.20882201805532788,  5.9361727600097662    62.78505773162842   13.586331974029541  -9.8331867408752434   1.5036803436279296  -2.1717221717834474 -0.13149816131591796, -10.054315886685469   1.2536313392210467  -1.9370411474061877  -1.2649202687365031 -0.37765867220351035  -1.0353249409620116  0.73826410035781098,  0.50267010927200317 -0.095964178442955017   0.21945346891880035,  0.4955713152885437 -0.49856659770011902  0.50529766082763672   0.5005144476890564,-0.044806264340877533  -0.72075104713439941  0.082183867692947388, 0.059573378413915634  -0.85206741094589233 -0.041450165212154388,  0.25582396984100342 0.0083925481885671616  0.063729628920555115 0.0083925481885671616   0.24032720923423767 -0.014767111279070377  0.063729628920555115 -0.014767111279070377    0.1690409928560257,   -0.29086272734613061     0.27225988313972493     -0.5146021681561308    -0.29220380154360015   -0.025395300421671152   -0.024746056327629162 -1.7763568394002505e-12,0.66306298971176147
IIWA_14,1714649554.6744871, 0.55577454191419418   1.0660070518118032 -0.40578411758830163  -1.7156548064775914  -1.1164838521028202   1.4155546547539555 -0.49288108995536001,   -0.37576962395345453 -0.00010694829195148792     -1.1056652662255191    -0.91168545683731395    -0.89087745219698466     -1.3812770945945041     0.20306062404689657,   3.7062499771118165    61.352454513549809    13.302695281982421   -6.0854185066223145   0.86893003463745111   -2.5592078704833985 -0.072757865905761721, -10.054315886685469   1.2536313392210467  -1.9370411474061877  -1.2649202687365031 -0.37765867220351035  -1.0353249409620116  0.73826410035781098,  0.50267010927200317 -0.095964178442955017   0.21945346891880035,  0.4955713152885437 -0.49856659770011902  0.50529766082763672   0.5005144476890564,-0.044806264340877533  -0.72075104713439941  0.082183867692947388, 0.061225589364767075  -0.85177212953567505 -0.043373771011829376,  0.25582396984100342 0.0083925481885671616  0.063729628920555115 0.0083925481885671616   0.24032720923423767 -0.014767111279070377  0.063729628920555115 -0.014767111279070377    0.1690409928560257,   -0.29086272734613061     0.27225988313972493     -0.5146021681561308    -0.29220380154360015   -0.025395300421671152   -0.024746056327629162 -1.7763568394002505e-12,0.66306298971176147
