DesiredFlux,1,HitTime,1714657063.1498716,DesiredPos,0.55435836315155029 0.30581188201904297 0.21992993354797363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657062.646692,-0.48169405566684581   1.0957581898229509 0.025554861543784096  -1.3358455376285445  -1.9532294338442018  -1.8549153946755084 -0.92557482583235184,    0.02437074149302132  0.00055893530927187893     0.13975869810242936   -0.066474578079041946 -0.00030402373854752267  0.00043241838235001548      0.0003858187863359, -15.116088161468506   59.079775428771974  -11.627991790771484   -11.43607006072998 -0.93936002731323243   2.0028438224792482 -0.24230371856689453,  28.764092844698148   3.8695551078857844   17.123329975924619  -8.0582567013047335 0.076177134202758706  0.28220995369436597  0.66418003535708625,  0.55054712295532227 -0.046353030949831009    0.2193845808506012,  -0.70783358812332153 -0.0055967997759580612 -0.0049021057784557343    0.70634007453918457,-0.0048850863240659237   0.059087872505187988   0.011795580387115479,0.00079540297156199813     1.0923970937728882 0.00016338989371433854, 0.24787038564682007 0.027209844440221786 0.065224573016166687 0.027209844440221786  0.23107783496379852 -0.02257286012172699 0.065224573016166687 -0.02257286012172699  0.18772986531257629,   -1.0192268755835343   -0.39211835966934672    -1.1248793917122413    0.66491716167593751    0.48462044828578854 -0.0063504446599083053 7.5114501285611368e-06,0.055336609482765198
IIWA_7,1714657062.6516917,-0.48157966624225473   1.0957492614820792 0.027188551137423841  -1.3366309237928033  -1.9532213803714342  -1.8549147954821594 -0.92557416664330994,   0.02407217017806014  9.001461254794788e-05    0.17715454222753332  -0.084595109033586663 7.8919919864189534e-05 0.00036990243983753193 0.00033502259074500817,  -14.91041795349121   58.824367980957028  -12.179106483459472  -11.321621322631836 -0.80290191650390619   2.0035113258361816  -0.2252823829650879,   28.51218354464438   3.8910985857025451   16.632962725692796  -7.9160406693536274 0.095694895275778985  0.47370440333692854  0.63586812206389487,  0.55046546459197998 -0.045749649405479431   0.21954463422298431,  -0.70734232664108276 -0.0058322413824498653 -0.0046515450812876225    0.70683181285858154,-0.0072335791774094105   0.071387410163879395   0.015896471217274666,0.00081577664241194725     1.0924309492111206 0.00014603901945520192,  0.24783053994178772  0.027135532349348068  0.065271571278572083  0.027135532349348068   0.23118792474269867 -0.022466624155640602  0.065271571278572083 -0.022466624155640602   0.18767750263214111,   -1.0154742977555031    -0.3898882459942854    -1.1194064153094985    0.66272456601979002    0.48466050455253651 -0.0035651685177384707 8.1002191620882513e-06,0.067271776497364044
IIWA_7,1714657062.6566937,-0.48123517969948076   1.0957517182511676 0.031127226606503949  -1.3385454635884431  -1.9532223390807923  -1.8548994556742806 -0.92557434641222291,  0.027925869352833685 0.00017457520984775067    0.25614458312803456   -0.12348830398635825 7.7354705136297271e-05 0.00079664093086375168 0.00020674460867765518, -15.686050045013427   59.687376304626461  -10.543369903564454    -11.4941748046875 -0.72718967437744142   1.9160683860778809 -0.23028865814208985, 28.176681835943903   3.917076407253818  16.060793756503166 -7.7531213504170795 0.11293717336475656  0.7026832899735993 0.60773553162636085,  0.55037343502044678 -0.045008841902017593   0.21973991394042969,  -0.70675885677337646 -0.0061311074532568455 -0.0043413490056991577    0.70741462707519531,-0.0095549123361706734   0.086714297533035278   0.020615996792912483,0.00084136362420395017     1.0924749374389648 0.00012039123976137489,  0.24778082966804504  0.027049578726291656  0.065328128635883331  0.027049578726291656   0.23131915926933289 -0.022338304668664932  0.065328128635883331 -0.022338304668664932   0.18761678040027618,    -1.0111080259012084    -0.38716045372844121     -1.1129152713138524     0.66005871748853195     0.48477181676798153 -0.00017458872036968387  8.8085565508322361e-06,0.082050085067749023
IIWA_7,1714657062.6616943,-0.48102731338539595   1.0957523175535995 0.033507653138947907  -1.3396951702170956  -1.9532268451718553  -1.8548901679046661 -0.92557446629452589,  0.030655348045659538 0.00016363226515431537    0.30013272780018596   -0.14477890833518847 -0.0001183598784089698  0.0010088235292713102 0.00016060039482318212, -15.917260997772217   59.868850017547608  -10.454452037811279  -11.577810420989991  -1.0185937690734863   1.8583293457031249 -0.22561613464355468, 27.797701581722642  3.9182117875531626   15.45168678268808 -7.5621911503525485  0.1436660339831396 0.95025661047952203 0.57440726427092303, 0.55026215314865112 -0.04415319487452507  0.21995207667350769,  -0.70609986782073975 -0.0064738718792796135 -0.0039674905128777027    0.70807158946990967,-0.012215922586619854   0.10355861485004425  0.025102917104959488,0.00087392627028748393     1.0925272703170776 8.6496787844225764e-05,  0.24772542715072632  0.026951832696795464  0.065391071140766144  0.026951832696795464   0.23146957159042358 -0.022190678864717484  0.065391071140766144 -0.022190678864717484   0.18754556775093079,   -1.0061435968387045   -0.38401343574623326    -1.1054945677155814    0.65697001885300921     0.4849377275757405  0.0037301740052342325 9.6149230799369434e-06,0.098166607320308685
IIWA_7,1714657062.6666932,-0.48102731338539595   1.0957523175535995 0.033507653138947907  -1.3396951702170956  -1.9532268451718553  -1.8548901679046661 -0.92557446629452589,  0.030655348045659538 0.00016363226515431537    0.30013272780018596   -0.14477890833518847 -0.0001183598784089698  0.0010088235292713102 0.00016060039482318212, -15.917260997772217   59.868850017547608  -10.454452037811279  -11.577810420989991  -1.0185937690734863   1.8583293457031249 -0.22561613464355468,  27.38695569862519  3.9206531037914987  14.791560591696783 -7.3618211771287934 0.17070465489881981  1.2193047873201246 0.54041140730924897, 0.55014097690582275 -0.04318193718791008  0.22019402682781219,  -0.70535111427307129 -0.0068640056997537613 -0.0035486624110490084    0.70881599187850952,-0.014781730249524117   0.12164397537708282  0.029927780851721764,0.00091326714027673006     1.0925874710083008 4.3548760004341602e-05,  0.24766229093074799  0.026840537786483765  0.065462797880172729  0.026840537786483765   0.23163866996765137 -0.022022554650902748  0.065462797880172729 -0.022022554650902748   0.18746614456176758,  -1.0005245994939571  -0.38044244814461337   -1.0970864005885872   0.65348276988874687   0.48512059409233643 0.0081315179185637021 1.052024689585096e-05,0.11544398218393326
IIWA_7,1714657062.6716928,-0.48080356784761036    1.095753935364733 0.036151373170113799  -1.3409536936522037  -1.9532239690437809  -1.8548705137519594 -0.92557518537017769,   0.03347409994795128 0.00019561825746357273    0.34585498348678445   -0.16616406407247589  2.035722024760147e-05  0.0015932249316834768 9.9717289786525079e-05, -16.007325729370116    59.94412800216675  -10.048599205017089  -11.798784523010253 -0.67876905441284174   1.8156091308593749 -0.22828614807128905, 26.936942089034382  3.9242783555868468  14.064381492120406  -7.140544179024932 0.20338912524710495  1.5195516593111491 0.50288339804508619,  0.54999923706054688 -0.042079973965883255   0.22047235071659088,  -0.70450127124786377 -0.0073107150383293629 -0.0030692953150719404    0.70965844392776489,-0.017708087339997292   0.14132218062877655  0.035299427807331085, 0.00096527469577267766      1.0926550626754761 -5.2180425882397685e-06,  0.24758996069431305  0.026714079082012177   0.06554383784532547  0.026714079082012177   0.23182995617389679 -0.021830635145306587   0.06554383784532547 -0.021830635145306587   0.18737708032131195,  -0.99416573053456858   -0.37639045856785458    -1.0875441241386952    0.64952718852229197    0.48534261321364625    0.01313014836767934 1.1540562283585132e-05,0.13428401947021484
IIWA_7,1714657062.676692,-0.48055309761015208   1.0957580699406479 0.039040889665167298   -1.342329542592037  -1.9532236814135202   -1.854839175056243 -0.92557566468122354,  0.036798089456692142 0.00032187764256971221    0.39226464659156757   -0.18796520885130968  2.779098662688943e-05  0.0025281277740058332 6.0601389995083494e-05, -16.071849716186524   60.339337421417234  -11.790861148834228  -10.966830234527588 -0.98954139709472655   1.8419755134582521 -0.22695114135742187, 26.471675207561187  3.9341564090860333   13.29442398385131  -6.916087394754233 0.23224869991700847  1.8373794748656547 0.46547089387161017,  0.54984688758850098 -0.040863361209630966   0.22078564763069153,  -0.70356011390686035 -0.0078070778399705887 -0.0025487595703452826    0.71058827638626099,-0.020533738657832146   0.16162984073162079  0.041059195995330811, 0.0010269792983308434     1.0927314758300781 -6.430957728298381e-05,  0.24750864505767822  0.026572871953248978  0.065634176135063171  0.026572871953248978   0.23203976452350616 -0.021616851910948753  0.065634176135063171 -0.021616851910948753   0.18728123605251312,  -0.98712072026341247   -0.37191101928257808    -1.0769723599226566    0.64517284218990056    0.48557147952799085   0.018611436438220608 1.2653245562432858e-05,0.15375223755836487
IIWA_7,1714657062.6816928,-0.48027937784172797   1.0957605865963462 0.042053364278774569  -1.3437633352631229  -1.9532265575415946  -1.8547613375167611 -0.92557608421474247,   0.040387262302318025  0.00035816834198702623     0.43431070181754489    -0.20772387392448369 -9.2812333673265767e-05   0.0051360037984795916  3.1699771239067357e-05, -16.582664611816405   60.277501934051514  -12.148293361663818  -10.977394733428955 -0.69813730239868166    1.932088466644287 -0.21860734939575197, 25.990186057586474   3.935599043129725   12.49514310827222 -6.6787989658664069 0.26527362465922399  2.1708668466492074 0.42554153801074224, 0.54967838525772095 -0.03953111544251442  0.22112761437892914,  -0.70253312587738037 -0.0083497753366827965 -0.0019761475268751383    0.71159934997558594,-0.023506619036197662   0.18247795104980469  0.046884119510650635,  0.0011059028329327703      1.0928152799606323 -0.00013761030277237296,  0.2474200576543808  0.02641741931438446 0.065732240676879883  0.02641741931438446  0.23226776719093323 -0.02138146385550499 0.065732240676879883 -0.02138146385550499  0.18717730045318604,  -0.97941756482722298   -0.36700697785629899    -1.0654032130954505    0.64040683816113386    0.48582533080132606   0.024578644465478305 1.3854204006236159e-05,0.17372514307498932
IIWA_7,1714657062.6866934,-0.48000679668247459   1.0957674175968724  0.04520935000820709  -1.3452736472046898  -1.9532191753224573  -1.8546601306730932  -0.9255767432947013,    0.04321305621198971  0.00055977469463440596     0.47368799063133676    -0.22659157680226383  0.00022103889855417232   0.0081570767854987989 -1.0033813619980725e-06, -16.126963954925536   60.934840049743656  -11.755646152496338  -11.286406326293946 -0.86364778518676755   1.8963770370483399 -0.21894110107421874, 25.544234515728711   3.923051768711904  11.742821576016652 -6.4553826283144131 0.29897944526765363   2.484408150663834 0.38698294547046125,  0.54950630664825439 -0.038136303424835205   0.22147972881793976,  -0.70147484540939331 -0.0089123072102665901 -0.0013820420717820525    0.71263712644577026,-0.026086678728461266   0.20164324343204498  0.052009351551532745,  0.001199586084112525     1.0929063558578491 -0.0002275314909638837,  0.24732714891433716  0.026252543553709984  0.065834306180477142  0.026252543553709984   0.23250415921211243 -0.021132951602339745  0.065834306180477142 -0.021132951602339745   0.18707096576690674,  -0.97132410328182317   -0.36186050052844365    -1.0532676755250492    0.63540030806930048    0.48606521766725308   0.030716279304066063 1.5078141402113943e-05,0.19201266765594482
IIWA_7,1714657062.6917176,-0.47938769163579487   1.0958078644023734 0.052060611516227408  -1.3485957941693985  -1.9532191753224573  -1.8541788442418004  -0.9255790801814866,   0.050106643953799733   0.0018438215953319945      0.5506551708767542    -0.26506075463869738  0.00019131987609284171     0.02315084545450289 -8.5968693206411477e-05, -15.144317405700683   61.839520114898683  -9.9693654632568354   -12.44057783126831  -0.8064234161376953   1.3640431098937988 -0.20292102050781249,  25.13343970464339  3.8988225271407408  11.018433695346889 -6.2356715353632133 0.33116167520638062  2.7921182379754526 0.34731545793776641,  0.54932403564453125 -0.036682434380054474   0.22184668481349945,   -0.70036625862121582  -0.0094876652583479881 -0.00076673692092299461     0.71372020244598389,-0.028617041185498238   0.21931935846805573  0.056765295565128326, 0.0013132335152477026     1.0930007696151733 -0.0003360773844178766,  0.24723270535469055  0.026076851412653923  0.065939798951148987  0.026076851412653923   0.23274892568588257 -0.020871872082352638  0.065939798951148987 -0.020871872082352638   0.18695966899394989,  -0.96279266367105265   -0.35650128282682658    -1.0405527756480737    0.63017386964769884    0.48627185693206343   0.037049811542289035 1.6332196040025337e-05,0.20889833569526672
IIWA_7,1714657062.6966529,-0.47901156674608847   1.0958332110555187 0.055764216333254957  -1.3504338146945569  -1.9532232019715747  -1.8536526768869586 -0.92558027867726733,    0.05513031075129568    0.002488923402075266     0.58866832938250535    -0.28556942471729663 -8.0100638246187396e-06     0.03956737055727387 -0.00011671478579432262, -15.038121677398681   62.051911571502686  -9.8434718513488768  -12.153575611114501 -0.82315053939819338   1.5088913383483886 -0.22361362457275391, 24.732197076012845  3.8443131875144174   10.30962788598584 -6.0050660456073386 0.37500873530611489  3.0892066767117998 0.30281668473590129,  0.54912883043289185 -0.035149790346622467   0.22221672534942627,  -0.69921404123306274  -0.010076425038278103 -0.0001155300487880595    0.71484136581420898,-0.031221393495798111   0.23659650981426239  0.060762930661439896,  0.0014405257534235716      1.0930986404418945 -0.00046011825907044113,  0.24713645875453949  0.025887396186590195  0.066048718988895416  0.025887396186590195   0.23300504684448242 -0.020594216883182526  0.066048718988895416 -0.020594216883182526   0.18684142827987671, -0.95369475847562057  -0.35084335413415602   -1.0270755328791736   0.62462695880061148   0.48644587556267993  0.043604363243687772 1.761700207936201e-05,0.22526639699935913
IIWA_7,1714657062.7016916,-0.47901156674608847   1.0958332110555187 0.055764216333254957  -1.3504338146945569  -1.9532232019715747  -1.8536526768869586 -0.92558027867726733,    0.05513031075129568    0.002488923402075266     0.58866832938250535    -0.28556942471729663 -8.0100638246187396e-06     0.03956737055727387 -0.00011671478579432262, -15.038121677398681   62.051911571502686  -9.8434718513488768  -12.153575611114501 -0.82315053939819338   1.5088913383483886 -0.22361362457275391, 24.315837311329918  3.7645107689998696  9.5884666727249108 -5.7706635295644926 0.42333665692174605  3.3641155969486238 0.25475315467964016,  0.54893672466278076 -0.033505707979202271   0.22258660197257996, -0.69802147150039673 -0.010674589313566685 0.0005577233387157321   0.71599704027175903,-0.033262167125940323   0.25486916303634644   0.06403680145740509,  0.0015867908950895071      1.0932009220123291 -0.00060414883773773909, 0.24703593552112579 0.025676295161247253 0.066164351999759674 0.025676295161247253  0.23327556252479553  -0.0202926155179739 0.066164351999759674  -0.0202926155179739   0.1867171972990036,  -0.94372254412622425   -0.34474193447309176    -1.0124811929639321    0.61860968523053117    0.48649627638042148   0.050313936221790811 1.8920006006339918e-05,0.2422802597284317
IIWA_7,1714657062.7067165,-0.47859259816840255    1.095876294289938 0.059593895226966474  -1.3523449989856267  -1.9532186958805118  -1.8527851987249997 -0.92558093775722616,   0.060862991708473292   0.0037144680984350976     0.62412181925446508    -0.30490291141662668  0.00017383559145831262    0.066353022924173805 -0.00011973502698871006,  -14.90907370376587   60.897201057434081  -11.107690219879149  -12.297957096099854 -0.90766653060913083   0.9879049682617187 -0.21360107421874999, 23.898083521440945  3.6395260500825559  8.8896411939175426 -5.5280386753224082 0.48805698784942031  3.5992853996221728 0.19982820756914221, 0.54874670505523682 -0.03175932914018631  0.22293666005134583, -0.69682103395462036 -0.011261762119829655  0.001252258662134409   0.71715551614761353,-0.034901347011327744   0.27358719706535339  0.065945178270339966,  0.0017538296524435282      1.0933085680007935 -0.00076692190486937761,  0.24693417549133301  0.025442421436309814   0.06628398597240448  0.025442421436309814   0.23355843126773834 -0.019967995584011078   0.06628398597240448 -0.019967995584011078   0.18658663332462311,  -0.93286024452687855   -0.33822170606345736   -0.99681251059013931    0.61210238731401745    0.48638786000676504   0.057036671192278732 2.0210657147856637e-05,0.25934931635856628
