DesiredFlux,1.02,HitTime,1714657097.8248677,DesiredPos,0.54920637607574463 0.31297212839126587 0.21989914774894714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657097.2708011,-0.46395548537183939   1.1347981806435534 0.016749931703623509  -1.2762775282523791  -1.9562948067476265  -1.8933498825638735 -0.90452537369121067, 0.00068981953143663747  3.8772693346034274e-05 -1.3465332714613863e-05 -1.4071869888959003e-05 -7.7074034282121481e-06 -8.2918783461711068e-07  6.7813079492486361e-05,-0.35622617721557615   65.611484844207766  -1.8611125564575195  -16.233232936859132  -1.1365640068054199   1.8446455268859863 -0.25298377227783203,-0.24646064362626779  -1.2050668750872697   0.4718503102331556  -1.4000584926998936  0.20810898344772413  0.11471217117263421  0.43474169153558107,  0.55642306804656982 -0.045145187526941299   0.21368981897830963, -0.70284056663513184 -0.016920352354645729  0.011724313721060753   0.71104949712753296, 3.8421261706389487e-05  0.00059350719675421715 -2.6937153961625881e-05,-0.0043208561837673187     1.1140022277832031   0.003717340063303709,  0.24526268243789673  0.030463336035609245  0.066147446632385254  0.030463336035609245   0.23043321073055267 -0.022807985544204712  0.066147446632385254 -0.022807985544204712   0.18871048092842102,   -1.1473815766862572   -0.38444065061060684      -1.17412153783647    0.72949279499745501    0.55605760524279901   0.078493122451561703 2.3223587497511744e-05,0.00054511422058567405
IIWA_7,1714657097.2758019,-0.46396009925880011   1.1347981206478603 0.016749632052407558  -1.2762774683657689  -1.9562949985593112  -1.8933497626815705 -0.90452495426677482, 0.00036730014672076031  2.8618326953617849e-05 -2.2758314809748502e-05  -8.862031506552959e-06 -1.3838390132876966e-05  4.1319418512483412e-06  7.1027441027952313e-05,-0.53635564041137695   65.589976848602291  -1.9385855484008789  -16.242036685943603  -1.1383247566223145   1.8426430168151855 -0.25532003402709963,-0.21312973668930396  -1.1676030236818056  0.47860496919407403  -1.4362366747431585  0.18846891902969104  0.11228307905960544  0.43462068631596296,  0.55642282962799072 -0.045147474855184555   0.21368971467018127, -0.70284062623977661 -0.016918731853365898   0.01172302570194006   0.71104949712753296, 2.0626031982828863e-05  0.00038331415271386504 -2.5731787900440395e-05,-0.0043208235874772072     1.1140022277832031  0.0037175253964960575,  0.24526298046112061  0.030463274568319321    0.0661473348736763  0.030463274568319321   0.23043295741081238 -0.022808270528912544    0.0661473348736763 -0.022808270528912544   0.18871045112609863,    -1.147381803897396   -0.38444935490566934    -1.1741303900487665    0.72950048557629543    0.55605359776045304   0.078484440453330251 2.3221972789144729e-05,0.0003522610932122916
IIWA_7,1714657097.2808006,-0.46396776921728106   1.1347979408789475 0.016749332510274686  -1.2762775282523791  -1.9562950943778872  -1.8933500024461765 -0.90452441496003599,-1.2958221861359776e-05  1.5703905048219791e-05 -3.0188337162681221e-05  -9.485089609856612e-06  -1.490345514480258e-05 -6.2850307568853859e-06  7.8394222375267108e-05,-0.65330536651611326   65.525452861785894  -1.9905276679992676  -16.241156311035155  -1.1356836318969727   1.8423092651367188 -0.25398502731323241, 29.093824179543159  3.1460440095395041  17.760205957192444 -7.5241570454854392 0.90440521790270134   2.031513191438088 0.43462068631596251,  0.55642282962799072 -0.045147474855184555   0.21368971467018127, -0.70284062623977661 -0.016918731853365898   0.01172302570194006   0.71104949712753296, 2.0626031982828863e-05  0.00038331415271386504 -2.5731787900440395e-05,-0.0043206866830587387     1.1140021085739136    0.00371757079847157,  0.24526298046112061  0.030463274568319321    0.0661473348736763  0.030463274568319321   0.23043295741081238 -0.022808270528912544    0.0661473348736763 -0.022808270528912544   0.18871045112609863,    -1.147381803897396   -0.38444935490566934    -1.1741303900487665    0.72950048557629543    0.55605359776045304   0.078484440453330251 2.3221972789144729e-05,0.0003522610932122916
IIWA_7,1714657097.2858005,-0.46398748325659772   1.1347977012234245  0.01674909285475177  -1.2762775881389889  -1.9562949985593112  -1.8933500024461765 -0.90452417519542994, -0.0007989281501556896  2.9769031192870978e-06 -3.3736890646796932e-05 -9.9835360836177495e-06 -8.0900210773410567e-06 -5.0280246055083089e-06  7.2305962142538635e-05,-0.54173263931274418   65.428666881561284  -1.9729201698303223  -16.245558185577391  -1.1409658813476562   1.8416417617797851 -0.25398502731323241, 29.099262063232231  3.1465025370829363  17.762694571027005 -7.5250296739919991 0.90417875809091774  2.0307480183803279 0.43450635284653893,  0.55642259120941162 -0.045150153338909149   0.21368964016437531, -0.70284086465835571 -0.016916915774345398  0.011721540242433548   0.71104931831359863, 7.6142027864989359e-06  0.00019945722306147218 -2.3148417312768288e-05,-0.0043204869143664837     1.1140021085739136  0.0037175843026489019,  0.24526326358318329  0.030463222414255142  0.066147215664386749  0.030463222414255142    0.2304326593875885 -0.022808592766523361  0.066147215664386749 -0.022808592766523361   0.18871045112609863,   -1.1473828289467747   -0.38445930580088827    -1.1741408864818226    0.72950955074535528    0.55604916501028612   0.078474182257259883 2.3219999256696155e-05,0.00018398210522718728
IIWA_7,1714657097.2907987,-0.46398634475651007   1.1348061501441673 0.016779352936990535  -1.2763026352500013  -1.9562930811405952  -1.8933286106000333 -0.90452393553990706,-0.00059360251661856784  0.00034033835220781216   0.0011834137770331669  -0.0010098712693615433   7.022473177909691e-05  0.00085165142604108428  6.7430990628878756e-05,-0.53635564041137695   65.181324932098391  -2.3391561317443847  -15.934785842895508  -1.1814631271362304   1.7525300636291503  -0.2549862823486328, 29.119201641793214  3.1482540124048457  17.771233089755395 -7.5281906296605783 0.90288606906827096  2.0278441592559493 0.43411363555201832, 0.55642127990722656 -0.04516557976603508  0.21368978917598724,-0.70284122228622437 -0.01690700463950634 0.011712042614817619  0.71104937791824341,-4.3563144572544843e-05 -0.00045450212201103568 -9.6837520686676726e-06,-0.0043204864487051964      1.114001989364624   0.003717583604156971,    0.245264932513237  0.030462866649031639  0.066146567463874817  0.030462866649031639    0.2304309606552124 -0.022810447961091995  0.066146567463874817 -0.022810447961091995   0.18871048092842102,   -1.1473864693094527   -0.38451715293241762    -1.1741999572016937    0.72956259729561879    0.55602263089227222   0.078416183581175858 2.3209267396850919e-05,0.00041814622818492353
IIWA_7,1714657097.2958007,-0.46344262048022394   1.1348768570319072 0.017268369322457504  -1.2764804811373702   -1.956285698746925  -1.8931050448311606 -0.90452225773308048,  0.021274089038150278  0.0031005461913627724   0.020507386440305302 -0.0079217325102456503 0.00035147553222936769  0.0096239518957418439 0.00012105706556643302, -10.842718284606933   61.753488132476804  -8.4111018753051763  -13.156322631835938  -1.1136742591857911   1.5389289894104003 -0.26333007431030275, 29.119202092674023  3.1482525348706281  17.771233919456634 -7.5281878606178418 0.90288787017615424  2.0278454748162074 0.43411363555201832, 0.55642127990722656 -0.04516557976603508  0.21368978917598724,-0.70284122228622437 -0.01690700463950634 0.011712042614817619  0.71104937791824341,-4.3563144572544843e-05 -0.00045450212201103568 -9.6837520686676726e-06,-0.0043202731758356094     1.1140012741088867  0.0037175677716732025,    0.245264932513237  0.030462866649031639  0.066146567463874817  0.030462866649031639    0.2304309606552124 -0.022810447961091995  0.066146567463874817 -0.022810447961091995   0.18871048092842102,   -1.1473864693094527   -0.38451715293241762    -1.1741999572016937    0.72956259729561879    0.55602263089227222   0.078416183581175858 2.3209267396850919e-05,0.00041814622818492353
IIWA_7,1714657097.3008008,-0.46284772347751857   1.1348507913031101 0.017806341102612134   -1.276621595370717  -1.9562763031159627  -1.8926803838621193  -0.9045197410773822,  0.040815151338735207  0.0014378078012040863   0.037924780358429444  -0.011981955342065663 0.00065700566427793691   0.024685600278243767  0.0001975118803844029, -21.497241607666016    62.31672876739502  -13.750575695037842  -13.210905876159668 -0.91999177932739251   1.5923292579650878 -0.22227861785888672, 29.106145513819804  3.1335175279018457  17.759604127226293 -7.5168598158065816 0.90727419910352614  2.0265245103600691 0.43088483821889206,   0.5564192533493042 -0.045150730758905411    0.2136836051940918, -0.70283263921737671 -0.016900960355997086  0.011717621237039566   0.71105790138244629,-0.00011677845031954348  0.00023040096857585013 -0.00025477039162069559,-0.0043189330026507378     1.1140012741088867  0.0037170005962252617,  0.24526651203632355  0.030459009110927582  0.066147014498710632  0.030459009110927582   0.23043391108512878 -0.022807884961366653  0.066147014498710632 -0.022807884961366653    0.1887071430683136,  -1.1472117873445598  -0.38446350887255676    -1.174024250610195   0.72949045067893792   0.55599006421491737  0.078437981995804762 2.321483272282876e-05,0.00033218908356502652
IIWA_7,1714657097.3058007,-0.46251893628044938   1.1348380880332325  0.01838110453248188  -1.2768892031051837  -1.9562831102491114  -1.8920937560112436 -0.90451788350164264,   0.04580360895375582 0.00064211544586056761   0.053330361481533417  -0.020289873652323258 0.00025331920547387587   0.043213594257623389 0.00023231253388996773,-25.573006774902343  61.523621429443359 -14.974296817779541 -13.009300022125244 -1.2413286209106444  1.5105600967407227 -0.2035885238647461, 28.151385466945904    3.08164973554296  17.051378459297439 -7.3858586845975331  0.9507338435246605  2.1029082847853151 0.43656768429359843,  0.55654799938201904 -0.044120129197835922   0.21369022130966187, -0.70264667272567749 -0.017349507659673691   0.01208853255957365   0.71122461557388306,0.0047503090463578701  0.037400271743535995 0.0001989284937735647,-0.0043189376592636108     1.1140024662017822  0.0037170045543462038,  0.24516205489635468  0.030383888632059097  0.066219627857208252  0.030383888632059097   0.23057709634304047 -0.022644264623522758  0.066219627857208252 -0.022644264623522758    0.1886889636516571,   -1.1429586316182849   -0.38037768320098309    -1.1667363128209374    0.72564079883008503    0.55630999197031628   0.081292199530125231 2.3781907998454699e-05,0.034517671912908554
IIWA_7,1714657097.3108006,-0.46248118600864263   1.1348117826489126 0.019096383002349674  -1.2772689831506761  -1.9562726599156821  -1.8912755929999647 -0.90451566649716031,   0.038152898035274531 -0.00053852301610808476    0.071275427979938494   -0.031423100741551746  0.00062066870155027545    0.067297395857254916  0.00027453020640517327, -22.289004695892334   61.311229972839357  -11.987184753417969   -12.25745985031128 -0.75360092163085934   1.0576590690612793 -0.25098126220703126, 28.151388584535013  3.0816569964501901  17.051377807832964 -7.3858449889808639 0.95074158719186219  2.1029233473744968 0.43656768429359843,  0.55654799938201904 -0.044120129197835922   0.21369022130966187, -0.70264667272567749 -0.017349507659673691   0.01208853255957365   0.71122461557388306,0.0047503090463578701  0.037400271743535995 0.0001989284937735647,-0.0043192240409553051     1.1140608787536621  0.0037219992373138666,  0.24516205489635468  0.030383888632059097  0.066219627857208252  0.030383888632059097   0.23057709634304047 -0.022644264623522758  0.066219627857208252 -0.022644264623522758    0.1886889636516571,   -1.1429586316182849   -0.38037768320098309    -1.1667363128209374    0.72564079883008503    0.55630999197031628   0.081292199530125231 2.3781907998454699e-05,0.034517671912908554
IIWA_7,1714657097.3157997,-0.46252367004971312   1.1347954242232492 0.020128524361670865  -1.2777336116141726  -1.9562726599156821  -1.8902557953726953 -0.90451494742150851,   0.02882295678540004 -0.0010851554394219686   0.098305996756798436  -0.043723619133105275 0.00049653496124022042   0.094629821776581829 0.00024838719119615925, -16.262733177185059   60.846119567871092  -10.867347869873047  -12.514529323577881  -1.1233583831787108   1.4848612174987792 -0.25431877899169919, 27.990574942113039  2.9471649511657327  16.778775365679248 -7.3381971002184425  1.0034203199446199  1.9407244499506782 0.40317586290455459,  0.55668812990188599 -0.043384850025177002   0.21360071003437042, -0.70256870985031128 -0.017368528991937637  0.012099226005375385   0.71130102872848511,0.0080582089722156525  0.050028644502162933 -0.003165524685755372,-0.0044449516572058201     1.1140602827072144  0.0037591655272990465,  0.24511544406414032   0.03023533895611763  0.066282197833061218   0.03023533895611763   0.23069708049297333 -0.022496076300740242  0.066282197833061218 -0.022496076300740242   0.18865770101547241,   -1.1361876124782455   -0.37723127531830158    -1.1587911558743613    0.72219231390135974    0.55500621792337057   0.081577547860867128 2.3844886953838795e-05,0.046482857316732407
