DesiredFlux,0.84,HitTime,1714649977.7638385,DesiredPos,0.55630117654800415 0.30992215871810913 0.22005167603492737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649977.1784456,-0.46770828545724369   1.1364738149715248 0.018311655918049619  -1.2684198314669255  -1.9587866627135166  -1.8940567121129985 -0.90230709359134786, 0.0012882369199958637 -1.068398959257448e-05 1.6990972426167006e-05  0.0030645514207326761  -1.44248849202198e-06 1.4132373095898147e-06  0.0001304771571764781,-0.040327491760253908    65.372208393096926   -1.9385855484008789   -16.419872417449952   -1.3425717353820801     1.782567714691162  -0.23462742996215821,-0.019606774118370252   -1.3668822928061717    0.6238848263554575  -0.41075473067888324    1.0185527355702242   0.64510488548899847   0.57532098467738446,  0.55772942304611206 -0.047692969441413879   0.21413601934909821, -0.70375436544418335 -0.017729733139276505  0.010286232456564903   0.71014761924743652,0.00086756766540929675 0.00022586056729778647 0.00049091543769463897,-0.0004270120698492974    0.91731345653533936  0.0017868037102743983,  0.24459527432918549  0.030709218233823776  0.066401839256286621  0.030709218233823776   0.23010516166687012 -0.022909302264451981  0.066401839256286621 -0.022909302264451981   0.18940739333629608,   -1.1599312628973735   -0.39012313816666477     -1.182027944775399    0.74489308830472112    0.55773090658117752   0.073006514886841956 2.2075668404397675e-05,0.00093595124781131744
IIWA_7,1714649977.1834419,-0.46770001630541386   1.1364735153203089 0.018311655918049619  -1.2684048511968726  -1.9587864709018319  -1.8940567721086916 -0.90230655439369201,  0.0013613556091899581 -2.0533240307676103e-05  1.3592777940933605e-05     0.00305085193870081  6.5184765966896633e-06  -1.269237875537717e-06  0.00012594963197549243,-0.073933734893798828    65.321126903533937   -1.9341836738586426     -16.4207527923584   -1.3487343597412109    1.7839027214050294   -0.2359624366760254, 23.792183838610146  2.8586816000672233   14.33800781329856 -6.4304272327657399 0.93404216720245314  1.7899323777270693 0.57609631432296737, 0.55773401260375977 -0.04768969863653183  0.21413852274417877, -0.70375680923461914 -0.017737722024321556   0.01028483547270298   0.71014505624771118, 0.0008774158195592463 0.00031152673182077706 0.00049268978182226419,-0.00042813611798919737     0.91731351613998413   0.0017856953199952841,  0.24459290504455566  0.030709987506270409   0.06640278548002243  0.030709987506270409   0.23010513186454773 -0.022908572107553482   0.06640278548002243 -0.022908572107553482   0.18940924108028412,   -1.1599604936503027   -0.39010335444356059    -1.1820216996545341      0.744894077647551    0.55774502415228966   0.073017320653789852 2.2077461636627049e-05,0.00096461438806727529
IIWA_7,1714649977.1884415,-0.46769360483840666   1.1364734554336988   0.0183115361448297  -1.2683898709268195  -1.9587866627135166  -1.8940568918819114 -0.90230559566251733,  0.0013455431676397519 -1.8822056650755129e-05   6.083293556008404e-06   0.0030398923530841992 -2.4576861129555165e-06  -5.806319091895095e-06  0.00013910895256726241,-0.061835487365722655     65.28214366149902   -1.9394659233093261   -16.424274291992187   -1.3443324851989746    1.7802314529418946  -0.23662994003295898, 23.790820734272344  2.8594231082384529  14.337419746659057 -6.4308877543123124 0.93426606895273823  1.7901235147143253 0.57680087773855515,  0.55773842334747314 -0.047687117010354996   0.21414108574390411, -0.70375913381576538 -0.017745163291692734  0.010283061303198338   0.71014255285263062,0.00087908940622583032 0.00035248728818260133 0.00049658713396638632,-0.00042931479401886463     0.91731345653533936   0.0017845832044258714,   0.2445906400680542  0.030710732564330101  0.066403687000274658  0.030710732564330101   0.23010504245758057 -0.022907931357622147  0.066403687000274658 -0.022907931357622147   0.18941105902194977,   -1.1599604936503027   -0.39010335444356059    -1.1820216996545341      0.744894077647551    0.55774502415228966   0.073017320653789852 2.2077461636627049e-05,0.00097927835304290056
IIWA_7,1714649977.1934431, -0.4676592699577799   1.1364823836654874 0.018344852298588708  -1.2683994583476501  -1.9587868545252014  -1.8940441886120338 -0.90230523612469138, 0.0024498297591823192 0.00034207162622147409  0.0013375127852051072  0.0020484170492445523  -9.63861628067166e-06 0.00050348573982918535  0.0001256686750920407,-0.27422694396972658   65.153095687866212  -2.4808964920043945  -16.109980449676513  -1.3628203582763672   1.7291674461364746 -0.23696369171142578, 23.790957735722518   2.859830966471967  14.337687682611454 -6.4313098107170292 0.93463419913533885   1.790034627981681 0.57735261455733722,   0.5577426552772522 -0.047685600817203522   0.21414345502853394, -0.70376157760620117 -0.017751764506101608  0.010281005874276161   0.71013998985290527,0.00087250367505475879 0.00034264189889654517 0.00049213715828955173,-0.00043057827861048281     0.91731345653533936    0.001783412997610867,  0.24458852410316467   0.03071146085858345  0.066404521465301514   0.03071146085858345   0.23010484874248505 -0.022907426580786705  0.066404521465301514 -0.022907426580786705   0.18941283226013184,   -1.1600189798084415   -0.39007346387975872     -1.182018861938694    0.74490395963255907    0.55776913682326068   0.073030504668558649 2.2079475137104509e-05,0.00096947664860635996
IIWA_7,1714649977.1984415,-0.46705963929489386    1.136554708473444 0.018905474307277247  -1.2685565715779177   -1.958790497725482  -1.8939387874149245 -0.90230253959099704,   0.025945090322787516   0.0031666496192412998    0.023494890575705672  -0.0046457955713071295 -0.00015343890424723841   0.0046188364762367014  0.00020839628784704062, -11.772939094543457   62.020993827819822  -9.1154018020629888  -13.263728370666504  -1.3927531051635742   1.8660056343078613 -0.25765629577636717, 23.760399346406043  2.8460003829984255  14.316687157053071 -6.4172318000507236  0.9404999601653401  1.7941912196125522 0.57520205416907388,  0.55774492025375366 -0.047653347253799438   0.21414130926132202, -0.70375221967697144 -0.017765134572982788   0.01029629074037075   0.71014869213104248,0.00078915059566497803    0.00156423170119524  0.0003077697183471173,-0.00043185826507396996     0.91731339693069458   0.0017822303343564272,  0.24458599090576172  0.030709121376276016  0.066406525671482086  0.030709121376276016    0.2301095575094223 -0.022902559489011765  0.066406525671482086 -0.022902559489011765   0.18941119313240051,   -1.1598830386816417   -0.38994848397155835     -1.181789761500518    0.74478761713248076    0.55778471361556115   0.073138135052275288 2.2101447783029471e-05,0.0016289167106151581
IIWA_7,1714649977.2034438,-0.46643376313429796   1.1365385897033033 0.019299635429473754  -1.2686445357358858  -1.9587760207429357  -1.8937630387588178 -0.90229942374194994,  0.045791118682065819  0.0018885688897679461   0.034562357348424819 -0.0072352027757688637 0.00045632817845451255   0.010725015425257365 0.00029135099216196761, -21.618224082946778   63.037246620178223  -12.999615898132324  -13.517276344299317 -0.68581205368041986   1.5726379089355469 -0.20492353057861329, 23.183647396016074  2.8058806386147221  13.874515167234508 -6.2955559726504369 0.97244960467097508  1.9050193933797654 0.57309558460903509,  0.55777817964553833 -0.047104209661483765   0.21416576206684113, -0.70357781648635864 -0.018048221245408058  0.010559171438217163   0.71031051874160767,0.0019488473189994693  0.023217443376779556 0.0012270233128219843,-0.00043307620217092335     0.91731339693069458   0.0017809997079893947,  0.24453170597553253  0.030680306255817413  0.066442824900150299  0.030680306255817413   0.23018883168697357 -0.022820841521024704  0.066442824900150299 -0.022820841521024704   0.18939360976219177,   -1.1579948954061337   -0.38783562892064083    -1.1781734186140369    0.74286241442855783    0.55820274525508751   0.075183336280204571 2.2518598541410029e-05,0.021364254876971245
IIWA_7,1714649977.2084422,-0.46607435620808102   1.1365445817458746 0.019646578741336039  -1.2688414964692225  -1.9587769794522936  -1.8935800395686662  -0.9022973265106875,  0.051009171994330381  0.0017505368146637384   0.041527618353231252   -0.01366659155408503 0.00032671416844756609    0.01589997994627124 0.00031697004422686736, -22.940965812683107   62.409481998443603  -12.676518306732177   -13.56745771408081   -1.457900848388672   1.7074735870361328 -0.21026355743408204, 22.765423691556091  2.8351593221589595  13.582250880499423 -6.2630685795800218 0.97684372429618749   1.967683827035291 0.58659870448805851,  0.55784189701080322 -0.046610090881586075   0.21420542895793915,-0.70349299907684326 -0.01832207478582859 0.010759982280433178  0.71038448810577393,0.0040832613594830036  0.038341782987117767 0.0025720784906297922,-0.00043425217154435813     0.91731494665145874   0.0017798789776861668,  0.24447156488895416   0.03066076897084713  0.066477499902248383   0.03066076897084713   0.23025381565093994 -0.022746879607439041  0.066477499902248383 -0.022746879607439041   0.18939465284347534,   -1.1566023823972316    -0.3858869190205283    -1.1751654803555667    0.74109200496863537    0.55859116904333206   0.076788757469081759 2.2833629209628725e-05,0.035385251045227051
IIWA_7,1714649977.2134423,-0.46590142385888872   1.1365331368583877 0.020152013439076518  -1.2691421807019254  -1.9587735280636978  -1.8932668318349988 -0.90229433043486029,  0.047724631563156338  0.0009426339522576562   0.053439482592204164  -0.022960642551384344 0.00039942687859044669   0.025248293303712456 0.00037341906846992314, -18.488810722351076   62.218598537445068  -9.7633577346801754  -13.247881622314454 -0.82315053939819338   1.3146478614807129 -0.24797749710083009, 22.610804223751451  2.7791815935018009  13.465325747053226 -6.1980208053402208  1.0081875850556161  1.9927168816394201 0.57465800069305828,  0.55785650014877319 -0.046264626085758209   0.21420405805110931,-0.70340824127197266 -0.01844857819378376  0.01091145072132349  0.71046286821365356,0.0038282077293843031  0.044493965804576874 0.0020072802435606718,-0.00043514912249520421     0.91734158992767334   0.0017814041348174214, 0.24444630742073059 0.030633732676506042 0.066497243940830231 0.030633732676506042  0.23030459880828857 -0.02269463986158371 0.066497243940830231 -0.02269463986158371  0.18937890231609344,   -1.1550721034581102   -0.38456101448414159    -1.1727391391236353    0.73973346146072316    0.55868754988441793   0.077832024636848018 2.3042529662120614e-05,0.040932647883892059
IIWA_7,1714649977.2184446,-0.46571081481503224   1.1365328970937818 0.020963285563219393  -1.2695172868647639  -1.9587695012400477  -1.8928229961333798 -0.90229373124151147,  0.045804067004784364 0.00074451657756824093    0.07520247103947833  -0.033372760554648856 0.00048061444887567294   0.037952062707729509 0.00032270298872901713,  -13.83232967376709   61.858339611053466  -9.9605617141723624  -13.365851860046387  -1.2316444969177245   1.5172351303100586 -0.24063496017456054, 22.610804223751451  2.7791815935018009  13.465325747053226 -6.1980208053402208  1.0081875850556161  1.9927168816394201 0.57465800069305828,  0.55785650014877319 -0.046264626085758209   0.21420405805110931,-0.70340824127197266 -0.01844857819378376  0.01091145072132349  0.71046286821365356,0.0038282077293843031  0.044493965804576874 0.0020072802435606718,-0.00044394281576387584     0.91736340522766113   0.0017691291868686676, 0.24444630742073059 0.030633732676506042 0.066497243940830231 0.030633732676506042  0.23030459880828857 -0.02269463986158371 0.066497243940830231 -0.02269463986158371  0.18937890231609344,   -1.1550721034581102   -0.38456101448414159    -1.1727391391236353    0.73973346146072316    0.55868754988441793   0.077832024636848018 2.3042529662120614e-05,0.040932647883892059
IIWA_7,1714649977.2234416,-0.46538622208048791   1.1365238490887732 0.021968043033826025  -1.2700051047544503  -1.9587795681246403  -1.8920963925492451  -0.9022895966655966,   0.049626962985600563  0.00023369306171216791     0.10035227565584795   -0.046210924031172135 -1.8183824603327093e-05    0.059425793531570709  0.00042354542757762684,-14.027245883941651  61.066576522827148 -10.553054027557373 -13.296302242279053 -1.4719868469238282  1.1718021430969239 -0.2356286849975586, 22.568838831465456  2.7299352494398326   13.35693242168035 -6.1470025087158415  1.0329125739751277  1.9897752982661521  0.5558904199978707,  0.55786752700805664 -0.045955836772918701   0.21420274674892426, -0.70330113172531128 -0.018500827252864838   0.01099344901740551   0.71056622266769409,0.0034809650387614965  0.047949708998203278 0.0015612529823556542,-0.00046124946675263345     0.91738051176071167   0.0017502062255516648, 0.24443061649799347 0.030586965382099152 0.066518530249595642 0.030586965382099152  0.23035676777362823 -0.02264069952070713 0.066518530249595642 -0.02264069952070713  0.18935777246952057,   -1.1527860695599301   -0.38334694911323908    -1.1698811677849363    0.73839032486056055    0.55843275444189544   0.078512099109140365 2.3188942321894501e-05,0.044043000787496567
