DesiredFlux,0.58,HitTime,1714648632.0212989,DesiredPos,  0.5442846417427063 -0.32437980175018311  0.19895939528942108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648631.523134, 0.56572031014691171   1.1094426766065015 -0.28895206609362623  -1.5382731177848068  -1.0599217620581245   1.6008308317728257 -0.56722768589926142,  -0.25762045803450506 -0.0044653475907708001   -0.72959419068854492   -0.47386167857456096 -0.0028334701813971176    -1.1264291150948527    0.52301678879697389,  7.8085877380371098   64.917244567871094   11.188190464019776  -10.198822666168214   1.1524107551574707  -2.5912480316162108 0.041718959808349609, -8.6987203119757517  0.82207662034832318  -2.0169986490340759  -3.0695013329846725  -2.8328873991977259   0.5845626515436193 -0.11935534372494827,  0.52713114023208618 -0.025278555229306221   0.21379318833351135, 0.49076440930366516 -0.50024509429931641  0.49811103940010071  0.51067656278610229, 0.011932357214391232  -0.47880837321281433 -0.060233145952224731, 0.017776226624846458  -0.63575184345245361 -0.016250273212790489,   0.24867868423461914 -0.0043523325584828854   0.067537114024162292 -0.0043523325584828854    0.24241761863231659   0.006456542294472456   0.067537114024162292   0.006456542294472456    0.17488138377666473,     0.1480220881076022     -0.1194376672604136     0.23616118118141571     0.11592983765051912   -0.058984980145559973   -0.047809187970315747 -2.6645352591003757e-12,0.44005843997001648
IIWA_14,1714648631.5281324, 0.56425967278476719   1.1094214645292713 -0.29262726840415454  -1.5407443248912163  -1.0599568519027358   1.5951047690891844 -0.56404419639881143,  -0.26452186091338503 -0.0044207611618274564   -0.73068344497196847    -0.4779376271160275 -0.0036703699295702334    -1.1301857994215336    0.54575301105557905,   6.0184767150878908    65.197592414855961    11.674808864593507   -9.4648623161315921    1.1506500053405762   -1.9791474533081055 -0.028368892669677733, -8.6987203119757517  0.82207662034832318  -2.0169986490340759  -3.0695013329846725  -2.8328873991977259   0.5845626515436193 -0.11935534372494827,  0.52713114023208618 -0.025278555229306221   0.21379318833351135, 0.49076440930366516 -0.50024509429931641  0.49811103940010071  0.51067656278610229, 0.011932357214391232  -0.47880837321281433 -0.060233145952224731, 0.017353096976876259  -0.63579756021499634 -0.015584846027195454,   0.24867868423461914 -0.0043523325584828854   0.067537114024162292 -0.0043523325584828854    0.24241761863231659   0.006456542294472456   0.067537114024162292   0.006456542294472456    0.17488138377666473,     0.1480220881076022     -0.1194376672604136     0.23616118118141571     0.11592983765051912   -0.058984980145559973   -0.047809187970315747 -2.6645352591003757e-12,0.44005843997001648
IIWA_14,1714648631.5331349, 0.56275888826833753   1.1093953988004741 -0.29628653160437207  -1.5432356654613784  -1.0599654804614917   1.5894687679038568 -0.56086921570571402,  -0.27164886938789423 -0.0045792380813480978   -0.73091728398627609   -0.48200372449930573  -0.003281438293893824    -1.1295886869503304     0.5636016365683596,  6.0879206771850587   64.271672920227061    11.61835037612915  -10.380296379089355   1.5609047126770019  -2.5001338233947754 -0.16687583923339844,-8.2901198372904332  1.1203269877966124 -1.6982371708889765  -3.257121913651992  -3.029866387342913 0.63253268513632355  -0.521303165361367, 0.52718394994735718 -0.02780185267329216  0.21347039937973022, 0.49016624689102173 -0.50137501955032349  0.49843072891235352   0.5098302960395813,0.0095530571416020393  -0.48396357893943787 -0.060153625905513763, 0.016979187726974487  -0.63583815097808838 -0.014963322319090366,   0.24868682026863098 -0.0039676032029092312   0.067566923797130585 -0.0039676032029092312    0.24247726798057556  0.0057349428534507751   0.067566923797130585  0.0057349428534507751    0.17483329772949219,     0.1348621489771773    -0.10587850341448046      0.2118937332724613     0.10306443017960021   -0.060308853681689811   -0.047179781789807862 -8.8817841970012523e-13,0.44465377926826477
IIWA_14,1714648631.5381341, 0.56122808332519214   1.1093726886853303  -0.2999286574166643  -1.5457963348727526  -1.0599901201472068   1.5839078478377069 -0.55778046147714833,  -0.27855129323613104 -0.0045717950708290683   -0.73041885968071008   -0.48802975605441373 -0.0036107380637186107    -1.1261077522062621    0.57443147839731545,   5.6892608947753907    65.405924301147465    10.938160015106201    -9.869481483459472    1.1057508850097657   -1.7725551643371582 -0.023362617492675781, -8.0790759138125505    1.249108312226195  -1.5422819741800562  -3.3072561481325775  -3.1419761755803695  0.62376679021939641 -0.69799607031927757,  0.52718251943588257 -0.032900214195251465   0.21285369992256165,  0.4889107346534729 -0.50360202789306641  0.49902346730232239   0.5082586407661438,0.0062114414758980274  -0.48874214291572571  -0.05981970950961113, 0.016642061993479729  -0.63587421178817749 -0.014391518197953701,    0.2487054169178009 -0.0035819369368255138    0.06758880615234375 -0.0035819369368255138    0.24252937734127045  0.0050116009078919888    0.06758880615234375  0.0050116009078919888    0.17478133738040924,   0.12169064753386749    -0.0923641927794705    0.18756659791385744   0.090244969517705442  -0.061639117286738099  -0.046658467945270843 1.7763568394002505e-12,0.44888171553611755
IIWA_14,1714648631.543133, 0.55965826972784916   1.1093616632222794 -0.30358816038148784  -1.5483924175600654  -1.0600239634776665   1.5784896599251206 -0.55480549747982499,  -0.28563357848262416 -0.0040984545787026263   -0.73071520633750953    -0.4942671123360437 -0.0042423236693603893     -1.117613718268462    0.57854374261078567,  3.878573883056641  64.389984855651861  10.123544681549072 -9.9313169708251952  1.1629752540588378  -2.405348346710205 0.01168130874633789, -8.0790759138125505    1.249108312226195  -1.5422819741800562  -3.3072561481325775  -3.1419761755803695  0.62376679021939641 -0.69799607031927757,  0.52718251943588257 -0.032900214195251465   0.21285369992256165,  0.4889107346534729 -0.50360202789306641  0.49902346730232239   0.5082586407661438,0.0019884440116584301  -0.49327743053436279 -0.058939162641763687, 0.016352655366063118  -0.63590526580810547 -0.013876248151063919,     0.248729407787323 -0.0032010541763156652   0.067605100572109222 -0.0032010541763156652    0.24257394671440125  0.0042885607108473778   0.067605100572109222  0.0042885607108473778    0.17473021149635315,    0.10869964392679066   -0.078927473246004354     0.16331585582474162    0.077554730810724948    -0.06309631289269646   -0.046318664463029791 -4.4408920985006262e-12,0.45285019278526306
IIWA_14,1714648631.5481327, 0.55802913413456012   1.1093483607590529 -0.30725922800701816  -1.5510318831330134  -1.0600461103096108   1.5730978372834639 -0.55198063594333002,  -0.29367228651766064  -0.003810862192022322   -0.73141487009122053   -0.50099231278675616 -0.0042797322132622079    -1.1097638802810383    0.57582945554842735,   5.2957451095581058    65.511376243591315     11.05645399093628   -9.6100412864685065    1.4376522254943847   -2.3516143264770508 -0.079766651153564447, -7.6088078187741202   1.4211454137545705  -1.2114843410249367  -3.2668529375880726  -3.3824843947793322  0.52853032636993391 -0.96575548248957943,  0.52700763940811157 -0.038094602525234222   0.21230222284793854, 0.48757421970367432 -0.50571107864379883  0.49947592616081238  0.50700247287750244,-0.009319051168859005   -0.5026896595954895 -0.055747754871845245, 0.016129940748214722  -0.63593143224716187 -0.013403336517512798,   0.24880832433700562 -0.0024447683244943619    0.06761343777179718 -0.0024447683244943619      0.242640420794487  0.0028406411875039339    0.06761343777179718  0.0028406411875039339    0.17461602389812469, 0.082947182074022408 -0.052237715901348736   0.11481340883090496  0.052437803756966161 -0.066175245830635276 -0.046344693507727186                     0,0.46110421419143677
IIWA_14,1714648631.5531321, 0.55637291430377256   1.1093459039899645 -0.31091435674040385  -1.5537040656663714   -1.060070462365065   1.5678199846419625 -0.54934075083686307,   -0.3011866224456311 -0.0031469605171533816   -0.73133704540840416   -0.50768115156372462  -0.004397867988775628    -1.0989252098848858     0.5662589686974201,  4.9665292892456057   65.007264518737799   11.094092983245849  -8.4822157669067391  0.85308328628540042  -2.0438952789306639 -0.19457722854614257,-7.3254686786107657  1.4696076691238329 -1.0252053213537047 -3.1836454758926989 -3.5162124608556642 0.45630551017121568 -1.0608322235757166,  0.52686214447021484 -0.040750671178102493   0.21205134689807892, 0.48689401149749756 -0.50671756267547607  0.49961942434310913  0.50650954246520996, -0.01566227525472641  -0.50828874111175537 -0.053678005933761597, 0.015982773154973984  -0.63595247268676758 -0.012984910979866982,    0.2488580048084259 -0.0020690257661044598   0.067608200013637543 -0.0020690257661044598    0.24266213178634644  0.0021100020967423916   0.067608200013637543  0.0021100020967423916    0.17455838620662689, 0.070169471435121977 -0.038878575814749183  0.090398293892235415  0.039946081041186687 -0.067876546565592832 -0.046679390179882319                     0,0.46611198782920837
IIWA_14,1714648631.5581601, 0.55467912386100815   1.1093360769136111 -0.31455192844326224   -1.556364264005504   -1.060111592096086   1.5626474733109608 -0.54690537664899397,  -0.30870091566708124 -0.0029106514678559196   -0.73057250444105892    -0.5125528548162821 -0.0051634836318602863    -1.0860406211479774    0.55042214247270005,   4.3441056289672852    64.523728782653805    11.444942161560059   -7.7590094146728514    1.4130017280578613   -2.5835717430114746 -0.041385208129882813,-7.0502361972193173  1.4919620475708097 -0.8527345396740138 -3.0663310127381531 -3.6533462468859987 0.36671456326251417 -1.1257710944766977,  0.52667379379272461 -0.043421056121587753   0.21181635558605194, 0.48622089624404907 -0.50766605138778687  0.49970367550849915  0.50612318515777588, -0.02249852754175663  -0.51331746578216553 -0.051384188234806061, 0.015920497477054596  -0.63596826791763306 -0.012614874169230461,   0.24891671538352966 -0.0016973320161923766   0.067595258355140686 -0.0016973320161923766    0.24267570674419403   0.001381236594170332   0.067595258355140686   0.001381236594170332    0.17449852824211121, 0.057537474165592073 -0.025627043607201472  0.066064145826771892  0.027598468630429807 -0.069644014348391181 -0.047237894266416447                     0,0.47068387269973755
IIWA_14,1714648631.5631397, 0.55294512637734849   1.1093279276440844 -0.31816744932910163  -1.5590205075376344   -1.060153297262161   1.5574648952480827 -0.54468811527599892,  -0.31632063188005122 -0.0026544919553546198   -0.72907883898642256    -0.5162920251382439 -0.0057989935484900534     -1.076135619433503    0.52902816889796211,   4.6321694717407231    65.117860458374025    11.071240737915039   -9.2726346054077151   0.92967590332031247    -2.132673225402832 -0.072757865905761721,-7.0502361972193173  1.4919620475708097 -0.8527345396740138 -3.0663310127381531 -3.6533462468859987 0.36671456326251417 -1.1257710944766977,  0.52667379379272461 -0.043421056121587753   0.21181635558605194, 0.48622089624404907 -0.50766605138778687  0.49970367550849915  0.50612318515777588, -0.02249852754175663  -0.51331746578216553 -0.051384188234806061,  0.01595163531601429   -0.6359783411026001 -0.012319263070821762,   0.24891671538352966 -0.0016973320161923766   0.067595258355140686 -0.0016973320161923766    0.24267570674419403   0.001381236594170332   0.067595258355140686   0.001381236594170332    0.17449852824211121, 0.057537474165592073 -0.025627043607201472  0.066064145826771892  0.027598468630429807 -0.069644014348391181 -0.047237894266416447                     0,0.47068387269973755
IIWA_14,1714648631.5681353, 0.55117841193327877   1.1093254109883861 -0.32177769702985543  -1.5617303205695794  -1.0602338312917041   1.5523856811467447 -0.54270418675253684,  -0.32372508326683008 -0.0022242597922149522   -0.72767297921929008   -0.52142614138839316  -0.007860556020516489    -1.0640770596003244    0.50257967605685272,  2.8574904403686525   64.299964904785156   10.118167682647705  -9.2430611114501957    1.385710105895996  -2.1440207824707032 -0.07075535583496094,  -6.542570694204807    1.507105358637804 -0.56762091786078051  -2.8049734893877423  -3.9163840824978919  0.18226167393221404   -1.191015443230043,  0.52623993158340454 -0.048792712390422821   0.21139766275882721, 0.48495170474052429 -0.50942975282669067  0.49969184398651123  0.50558012723922729,-0.034563466906547546  -0.52165961265563965 -0.046263579279184341, 0.016051420941948891  -0.63598388433456421 -0.012061671353876591,    0.24904356896877289 -0.00096621096599847078    0.067555889487266541 -0.00096621096599847078     0.24267770349979401 -7.0634341682307422e-05    0.067555889487266541 -7.0634341682307422e-05     0.17439067363739014,  0.032704863767385461 0.00055548619037892877   0.017620266265616635  0.0033541974104878136  -0.073376904486721628  -0.048677956614007201 1.7763568394002505e-12,0.4784068763256073
IIWA_14,1714648631.5731819, 0.54935423317808552   1.1093139659918161    -0.32540382395431  -1.5644872915252488  -1.0604266334508488   1.5473440375483005 -0.54095976299917503,   -0.3319472168211941 -0.0022372076965727736   -0.72718346035361514   -0.52741975133749064  -0.014000531182198545    -1.0529273916180264    0.47184069097995468,   3.2638662185668945    64.672904701232909    10.525475349426269   -10.415246871948241    1.8320601844787598   -1.9157346343994142 -0.037046436309814454,  -6.542570694204807    1.507105358637804 -0.56762091786078051  -2.8049734893877423  -3.9163840824978919  0.18226167393221404   -1.191015443230043,  0.52623993158340454 -0.048792712390422821   0.21139766275882721, 0.48495170474052429 -0.50942975282669067  0.49969184398651123  0.50558012723922729,-0.034563466906547546  -0.52165961265563965 -0.046263579279184341,0.016236055642366409 -0.63598436117172241 -0.01185328047722578,    0.24904356896877289 -0.00096621096599847078    0.067555889487266541 -0.00096621096599847078     0.24267770349979401 -7.0634341682307422e-05    0.067555889487266541 -7.0634341682307422e-05     0.17439067363739014,  0.032704863767385461 0.00055548619037892877   0.017620266265616635  0.0033541974104878136  -0.073376904486721628  -0.048677956614007201 1.7763568394002505e-12,0.4784068763256073
IIWA_14,1714648631.5781345, 0.54749452115556785    1.109311209680595 -0.32901670819306505  -1.5673249762139243  -1.0607960351795602   1.5424030014910921 -0.53948804017828644,  -0.33994625435766201 -0.0019000186060998824   -0.72626213783309435   -0.53544318861701301  -0.025976494094217695    -1.0399833555827578    0.43634146561950726,  4.1846417160034184   64.343688880920411   10.767440299987793  -10.536229347229003   1.4244466018676758  -2.2241211853027343 0.047392738342285155,  -6.0013811722286103    1.4264450023083721  -0.28840419345813206   -2.4207894529196068    -4.157412729714272 -0.036936456561857067   -1.1482970219317188,  0.52569133043289185 -0.054267540574073792   0.21104972064495087, 0.48381885886192322 -0.51089733839035034  0.49943679571151733  0.50543653964996338,-0.040860969573259354  -0.52577000856399536 -0.043634597212076187, 0.016476795077323914  -0.63598030805587769 -0.011695483699440956,    0.24911969900131226 -0.00060378015041351318    0.067525207996368408 -0.00060378015041351318     0.24266603589057922  -0.0007969082216732204    0.067525207996368408  -0.0007969082216732204     0.17433486878871918,   0.02039695831967947   0.013544472782456296 -0.0066291436002785531 -0.0086203006013363392  -0.075302688951950358  -0.049628448842042872 3.5527136788005009e-12,0.48233860731124878
IIWA_14,1714648631.583158, 0.54561713232930287   1.1093049178777246  -0.3326044255475879  -1.5702164101713272  -1.0613946712447553   1.5374631040430546 -0.53827631523815989,  -0.34705255653672884 -0.0017716869996992628   -0.72451840444738935   -0.54401190918972553  -0.044726637883176448    -1.0295825823877049    0.39754217010066811,   3.1326942901611328    64.721772674560555    11.491990901947021   -9.7673185043334954    1.9165761756896973   -2.1526983261108397 -0.087442939758300781, -5.7216474138069886   1.3445726693883646 -0.13931124492878988  -2.1761302987282707  -4.2395016943603778 -0.17202586772917128  -1.0797041807671297,  0.52538228034973145 -0.057054866105318069   0.21092329919338226, 0.48332270979881287 -0.51143801212310791   0.4992525577545166  0.50554639101028442,-0.052352756261825562  -0.53584414720535278  -0.03634927049279213, 0.016746353358030319  -0.63597333431243896 -0.011543307453393936,    0.2493012398481369 0.00012976456491742283   0.067440710961818695 0.00012976456491742283    0.24261511862277985 -0.0022527892142534256   0.067440710961818695 -0.0022527892142534256     0.1742178350687027, -0.0045226866314251879     0.03936490665168435    -0.05551019620320119   -0.032448857675504428   -0.078859321355650991    -0.05208102459430819 -2.6645352591003757e-12,0.49188560247421265
IIWA_14,1714648631.5881331, 0.54369480280196225   1.1093021016798934 -0.33615726893291126  -1.5731355875552706  -1.0621907113787339   1.5325177537501014 -0.53731272364870608, -0.35453522632300771 -0.001529997513005688  -0.72172845897084581  -0.55197662270951753 -0.067622915665685318   -1.0214800776282955   0.35657739965868673,  3.6085140304565431   64.865804595947267   11.704382358551026  -9.2309628639221195   1.7105684471130371  -2.0859479904174805 -0.10446427536010743,  -5.4888663529695494    1.2470475625725679 -0.024047782055103717   -1.9364839849914501   -4.2786899831606737  -0.29615492212665884   -0.9850462292618487,  0.52508050203323364 -0.059852011501789093   0.21082009375095367, 0.48292291164398193 -0.51183044910430908  0.49905416369438171  0.50572717189788818,-0.056698359549045563   -0.5402948260307312 -0.032268408685922623, 0.017108011990785599  -0.63596075773239136 -0.011444272473454475,    0.2494114488363266 0.00050456624012440443   0.067384690046310425 0.00050456624012440443    0.24257485568523407 -0.0029755865689367056   0.067384690046310425 -0.0029755865689367056    0.17415286600589752,-0.017265804499899673  0.052078188956805604 -0.080034707477416589 -0.044280287713860389 -0.080256633140152189 -0.053419406247812162                     0,0.49608412384986877
IIWA_14,1714648631.593138, 0.54175174050843711   1.1093014424908516 -0.33966553093681856  -1.5760506903589924  -1.0632822345333446   1.5275660517676679 -0.53661691956263213,  -0.36135067279941196 -0.0012503655720763978   -0.71771324733296882   -0.55818541031648439  -0.097759258716976105    -1.0152521413999742    0.31309408316990733,  3.2381462326049806   64.708912681579591   11.151895721435547  -8.3088075523376457   1.6392580795288085   -1.896043285369873 0.021693859100341797, -5.2798843644198996   1.1339690500391915   0.0635927988855709  -1.6970718592949807  -4.2893406574881787 -0.40932518095821702 -0.87015419396872629,  0.52478706836700439 -0.062665484845638275   0.21073120832443237,   0.482613205909729 -0.51209908723831177  0.49882811307907104  0.50597381591796875,-0.059891272336244583  -0.54448860883712769 -0.028446577489376068, 0.017523743212223053  -0.63594323396682739 -0.011394837871193886,   0.24953220784664154 0.00088373059406876564   0.067320734262466431 0.00088373059406876564      0.242524653673172 -0.0036958970595151186   0.067320734262466431 -0.0036958970595151186    0.17408612370491028, -0.030168456529366949   0.064676711798661302   -0.10463470139576714  -0.056056351893651879  -0.081442927214681049  -0.054743908711962774 2.6645352591003757e-12,0.50000530481338501
IIWA_14,1714648631.5981345,  0.5397736242586334    1.109296409179455 -0.34316594321333199  -1.5789472775100948  -1.0646445053788294    1.522604582595491 -0.53612802305946816,  -0.36820518823167786 -0.0012016249135236312   -0.71418708892691229   -0.56241181429728404   -0.13269824079297257    -1.0106604800070547    0.27003112666248474,   1.3451552658081056    64.629180725097655    10.181347419738769   -9.5535827980041503    1.6929609489440918   -2.1053055877685547 -0.047726490020751952, -5.1379594869320275   1.0198557018406884  0.11011690209498859  -1.4867900653818551  -4.2447732220465539 -0.50678615600584886 -0.73610518383323553,  0.52453410625457764 -0.065473854541778564   0.21066869795322418, 0.48241838812828064 -0.51220643520355225  0.49861147999763489  0.50626444816589355,-0.059891272336244583  -0.54448860883712769 -0.028446577489376068, 0.018015606328845024  -0.63592004776000977 -0.011402648873627186,   0.24953220784664154 0.00088373059406876564   0.067320734262466431 0.00088373059406876564      0.242524653673172 -0.0036958970595151186   0.067320734262466431 -0.0036958970595151186    0.17408612370491028, -0.030168456529366949   0.064676711798661302   -0.10463470139576714  -0.056056351893651879  -0.081442927214681049  -0.054743908711962774 2.6645352591003757e-12,0.50000530481338501
IIWA_14,1714648631.6031244, 0.53774487480731537   1.1092962892971521  -0.3466649174476249  -1.5818839519288725  -1.0662562397994932   1.5176002099578079 -0.53586508920765519,   -0.37571412863806369 -0.00096609522293784704    -0.71130864051324616    -0.56739642818893776    -0.17062796946093278     -1.0087032895129702     0.22654225540250678,   2.6440145568847657    65.002120521545407    10.268723651885987   -10.600753334045411    1.9333032989501953   -2.1129818763732908 -0.074760375976562501, -5.0257905015866982  0.91648520348107709  0.15289325896673889  -1.3026535749639465   -4.157800947158842 -0.59669684733808115 -0.59704355863153369,  0.52432411909103394 -0.068294189870357513    0.2106432169675827, 0.48230248689651489 -0.51218581199645996  0.49841678142547607  0.50658732652664185,-0.059918783605098724  -0.55061328411102295 -0.019637640565633774, 0.018517877906560898  -0.63589334487915039 -0.011436854489147663,   0.24979299306869507    0.00166422373149544   0.067177057266235352    0.00166422373149544    0.24239370226860046 -0.0051149711944162846   0.067177057266235352 -0.0051149711944162846    0.17396043241024017,  -0.043332570698773054    0.077059039380600325    -0.12920445754094345   -0.067742378543123039   -0.082233377507456851   -0.055977958558273144 -8.8817841970012523e-13,0.5052264928817749
IIWA_14,1714648631.6081359, 0.53568886113141978   1.1092896380655388 -0.35015586229469392  -1.5848969058535256  -1.0681252036378428   1.5125254899702107 -0.53582044793962924,  -0.38281184994627437 -0.0010389254428803882   -0.70868470629335778   -0.57443529953727268   -0.21126092910272853     -1.009951431114261    0.18301945504304329,   1.5869231338500978    64.657472709655764    10.572524089813232   -11.614317626953126    1.8214956855773925   -1.5169013786315917 0.0056737785339355468, -5.0257905015866982  0.91648520348107709  0.15289325896673889  -1.3026535749639465   -4.157800947158842 -0.59669684733808115 -0.59704355863153369,  0.52432411909103394 -0.068294189870357513    0.2106432169675827, 0.48230248689651489 -0.51218581199645996  0.49841678142547607  0.50658732652664185,-0.059918783605098724  -0.55061328411102295 -0.019637640565633774,0.019022971391677856 -0.63586360216140747  -0.0114852674305439,   0.24979299306869507    0.00166422373149544   0.067177057266235352    0.00166422373149544    0.24239370226860046 -0.0051149711944162846   0.067177057266235352 -0.0051149711944162846    0.17396043241024017,  -0.056775004892983816    0.089292760701020768    -0.15385612015972328   -0.079379570752990958   -0.082685648214564367   -0.057171535344124891 -8.8817841970012523e-13,0.5052264928817749
IIWA_14,1714648631.6131358, 0.53358730745201643   1.1092855034896238  -0.3536262541444915  -1.5879788889681752  -1.0702304964015525   1.5074687462194105 -0.53588060878444699,   -0.39031162713315332 -0.00099652339090316447    -0.70576343902658956    -0.58282756421580129    -0.25322045383057257      -1.010230894923418     0.14400913024172476, 2.1990587997436526  64.107065010070798  11.463761657714844 -11.660022117614746  2.1252250289916992 -1.7672151374816893 0.17955840301513673, -4.7960342383193559  0.64377562454485193  0.22753278474088923 -0.88935546487908868  -3.9175499867392363 -0.75476986693837089 -0.26203975474315033,  0.52395278215408325 -0.074027009308338165   0.21064956486225128, 0.48236408829689026 -0.51172715425491333  0.49800029397010803  0.50740116834640503, -0.05694860965013504  -0.55826443433761597 -0.010769123211503029, 0.019474567845463753  -0.63583242893218994 -0.011545693501830101,   0.25009199976921082  0.0024796454235911369   0.067004472017288208  0.0024796454235911369    0.24222004413604736 -0.0065336525440216064   0.067004472017288208 -0.0065336525440216064    0.17383438348770142, -0.08466014592123372   0.11363462612301589  -0.20398104417829188  -0.10281899037867248 -0.082704897680585532 -0.059454447687734557                     0,0.5116884708404541
IIWA_14,1714648631.618149, 0.53145363611463481   1.1092778935268359 -0.35705374241969967  -1.5911191154652931  -1.0725730767999806   1.5023054627714134 -0.53596078321071428,   -0.3975961552017877 -0.0011016172242395107   -0.70171028222959841   -0.59187111125735581   -0.29627957900158008    -1.0147160538586184    0.11200032714268832, 2.4176786804199222  65.038128501892089  11.626415874481202 -10.792981044769288  1.9209780502319336 -2.0021763191223143 0.20058475875854492, -4.7960342383193559  0.64377562454485193  0.22753278474088923 -0.88935546487908868  -3.9175499867392363 -0.75476986693837089 -0.26203975474315033,  0.52395278215408325 -0.074027009308338165   0.21064956486225128, 0.48236408829689026 -0.51172715425491333  0.49800029397010803  0.50740116834640503, -0.05694860965013504  -0.55826443433761597 -0.010769123211503029,  0.01987026259303093  -0.63579976558685303 -0.011630989611148834,   0.25009199976921082  0.0024796454235911369   0.067004472017288208  0.0024796454235911369    0.24222004413604736 -0.0065336525440216064   0.067004472017288208 -0.0065336525440216064    0.17383438348770142, -0.08466014592123372   0.11363462612301589  -0.20398104417829188  -0.10281899037867248 -0.082704897680585532 -0.059454447687734557                     0,0.5116884708404541
IIWA_14,1714648631.6231363, 0.52929713467072326   1.1092772943334872 -0.36045390669280319  -1.5942529902729305  -1.0751692434158138   1.4970587691657986  -0.5360126150170923,   -0.40433698191789225 -0.00090526151334024627    -0.69737479670781966    -0.59885188131138434    -0.34087032783459104     -1.0216405873114871    0.087526989459029772, 2.1476188278198243   64.32568489074707  10.466328361511231 -8.5359857559204109  1.5688280868530273 -2.0489015541076658 0.15252451705932618,  -4.6785922629110805   0.48440250587722944   0.26392945069248186  -0.66101339915193913    -3.773410987702182  -0.83960686273454388 -0.081077002873630843,  0.52360206842422485 -0.079853072762489319   0.21071434020996094, 0.48272338509559631 -0.51080530881881714  0.49761974811553955  0.50836080312728882, -0.054500993341207504   -0.56635147333145142 -0.0031786323525011539,  0.02024669386446476  -0.63576453924179077 -0.011733873747289181,   0.25026282668113708  0.0028974837623536587   0.066903062164783478  0.0028974837623536587     0.2421170175075531 -0.0072421785444021225   0.066903062164783478 -0.0072421785444021225    0.17376421391963959,-0.098991920657098831   0.12569260605488353   -0.2293401728854505  -0.11457106056056432 -0.082300207195906694 -0.060630722393817393                     0,0.5187385082244873
IIWA_14,1714648631.6281469,  0.5271070176400029   1.1092654897990912 -0.36385604842394925   -1.597305192616387  -1.0780349113829022   1.4916799494452355 -0.53605875421394877,   -0.4110742667631283 -0.0011963905865112396   -0.69398550661209801   -0.60116959878736709   -0.38732298095120987    -1.0324652586717131   0.068176023692964771, 2.7237465133666992  64.485148803710942  10.809112041473389 -9.2323071136474617  1.6542244529724122 -1.8653381309509278 0.19491098022460937, -4.5519067240188216  0.18991982633703025  0.24461200175323339 -0.30308096616202118  -3.4294216613877362  -0.9376610483863248  0.24359664589684432,   0.5234757661819458 -0.082773312926292419   0.21075202524662018, 0.48300638794898987 -0.51023024320602417  0.49750047922134399  0.50878596305847168,  -0.051757600158452988    -0.56944841146469116 -0.00031942661735229194, 0.020612874999642372  -0.63572663068771362 -0.011851743794977665,   0.25064048171043396  0.0037554639857262373   0.066673777997493744  0.0037554639857262373    0.24187904596328735 -0.0086568193510174751   0.066673777997493744 -0.0086568193510174751    0.17361606657505035,  -0.12852558852483043    0.14957710484164721   -0.28069850912881833   -0.13818357971384643  -0.080583009952839291  -0.062412975977643725 2.6645352591003757e-12,0.52135396003723145
IIWA_14,1714648631.6331482, 0.52489880438109937   1.1092608759121305 -0.36724105265808688  -1.6003451111144018  -1.0811199384390335   1.4862344973080714 -0.53608098501804691,  -0.41718794376664364 -0.0011416679476375414   -0.69058857465518331   -0.60253241895048459   -0.43325946700622153    -1.0437902924239335   0.053651586790446487, 4.0637577819824218  64.526300781250001  11.194911712646485 -10.237805908203125  1.8126919364929199  -1.446146022796631 0.21693859100341797, -4.5612770314284301 0.099385043649589333  0.21184679941000906 -0.22687336022284979  -3.2083846313290056 -0.94495657398460176   0.3703628492694751,  0.52343064546585083 -0.085696429014205933   0.21081177890300751,  0.4833548367023468 -0.50960326194763184  0.49745500087738037  0.50912785530090332,-0.046332824975252151  -0.57202816009521484 0.0028025908395648003, 0.021004658192396164  -0.63568449020385742 -0.012004416435956955,   0.25082874298095703  0.0041982955299317837   0.066556453704833984  0.0041982955299317837     0.2417445182800293 -0.0093607818707823753   0.066556453704833984 -0.0093607818707823753    0.17355652153491974,  -0.12852558852483043    0.14957710484164721   -0.28069850912881833   -0.13818357971384643  -0.080583009952839291  -0.062412975977643725 2.6645352591003757e-12,0.52330583333969116
