DesiredFlux,1.09,HitTime,1714657494.2098358,DesiredPos,0.52921563386917114 0.30911284685134888  0.2198919951915741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657493.7242918,-0.48004035249175653   1.1104154960789596 0.026320353899813312  -1.3476117095783662  -1.9751887523261629  -1.8826635492038359 -0.92008910676768252,   0.031134791202754631   -0.010832728970924965     0.21713971463313667    -0.10001631716538301   0.0010334944027960155       0.189901253874451 -0.00039365858588769059, -17.854324851989745   61.440277946472165  -12.309401969909668  -12.209919605255127  -1.3003137397766114   1.5723041572570802 -0.09244921493530274, 29.037311873072458  1.8517761104526826  17.469475891546292 -6.8349787154627908  1.2734621364431469  2.0013864403228165 -1.1044472993086287,  0.53773576021194458 -0.043843995779752731   0.21285323798656464,  -0.69953876733779907 -0.0060282610356807709   0.020423548296093941    0.71427732706069946,   0.009455513209104538    0.074882000684738159 -0.00039421959081664681,-0.0061750714667141438       1.19123375415802  0.0052042128518223763,  0.25003325939178467  0.028600664809346199  0.063330799341201782  0.028600664809346199   0.23245221376419067 -0.023257594555616379  0.063330799341201782 -0.023257594555616379   0.18397338688373566,    -1.058680795162914   -0.39820422845515679    -1.1466227406629059    0.66402825072042759    0.53651485578942726   0.092469444569864834 2.5286107430133598e-05,0.069056697189807892
IIWA_7,1714657493.7292676,-0.47993974495052072    1.110291998653667 0.028382299731670352  -1.3486117930572361  -1.9751809864836563  -1.8805721821386119 -0.92009366076803334,   0.028932134611636056   -0.013606080188444248     0.25618960498079096    -0.12001639288710356     0.00113742922250133     0.23557568570852316 -0.00049708688274296975,  -17.042398017883301    61.822044868469241   -10.928093738555908   -12.098992366790771     -1.10751163482666    1.1247431564331054 -0.071756610870361323, 28.802348745826986  1.8180588544999214  17.064484516968395 -6.8128325219527266  1.2968186087600602  1.8992558143331011 -1.1221601313036245,  0.53787398338317871 -0.043075148016214371   0.21283416450023651,  -0.69939291477203369 -0.0061013344675302505   0.020388355478644371    0.71442049741744995,   0.012999976053833961    0.090698614716529846 -0.00098950776737183332,-0.0062304739840328693     1.1912727355957031  0.0052404222078621387,  0.24996893107891083  0.028442272916436195  0.063411273062229156  0.028442272916436195   0.23258121311664581 -0.023081937804818153  0.063411273062229156 -0.023081937804818153   0.18394628167152405,  -1.0516501093711383  -0.39465054552323409   -1.1377028236188025   0.66042010991651523   0.53514549930167021  0.092895856619534811 2.539092047726399e-05,0.083831794559955597
IIWA_7,1714657493.7342722,-0.47982667379493027   1.1101556180805008 0.030728391601653682  -1.3497294419145203  -1.9751774391019514  -1.8781716819199423 -0.92009947315077478,    0.02766855391292683   -0.016340087077404527     0.29879535878396601    -0.14071906860104921   0.0010518386461941458     0.28448055731360072 -0.00063016481585211894, -14.738353988647461   62.233385284423825  -10.137517070770263  -11.356836318969727  -1.1691378784179687   1.2435587539672852 -0.12549063110351563,  28.60588994843744  1.7399585177571879  16.698921083936511 -6.7842871911373512  1.3344152611434947  1.7484632525282844 -1.1491664290103758, 0.53803104162216187 -0.04224056750535965  0.21277767419815063, -0.69927525520324707 -0.006112139206379652  0.020311199128627777   0.71453773975372314, 0.016561631113290787   0.10599721223115921 -0.002930403919890523,-0.0063139693811535835     1.1913207769393921  0.0052727465517818928, 0.24990701675415039 0.028253883123397827 0.063497096300125122 0.028253883123397827  0.23272141814231873 -0.02288595587015152 0.063497096300125122 -0.02288595587015152  0.18391318619251251,   -1.0434261742382489   -0.39074928824422983     -1.127605483699945    0.65633865231085053    0.53338219752863125     0.0929509554019603 2.5421116767176954e-05,0.098183505237102509
IIWA_7,1714657493.7392428,-0.47962959317929049   1.1100159419984577 0.033361445598511404  -1.3509270255425487  -1.9751750424158228  -1.8755177753836803 -0.92010432680234155,   0.030018067755932566   -0.018659112943648724     0.34435844690148165    -0.16047860000197794   0.0009373383621020967     0.33374070730136352 -0.00069827791535256986, -13.723445446014404   61.959158340454103  -9.9367915916442868  -12.089308242797852  -1.2017117500305177   1.4838599624633788 -0.14618323516845702, 28.429050639987761  1.6452446731700612  16.331528360489756 -6.7521021367738507  1.3751479703348695  1.5797327155928691 -1.1809951765447821,  0.53820669651031494 -0.041330017149448395   0.21269980072975159, -0.69915246963500977 -0.006086335051804781  0.020200042054057121   0.71466124057769775,  0.020127009600400925    0.12129238247871399 -0.0052967648953199387,-0.0064604617655277252     1.1913759708404541  0.0053372005932033062,  0.24984417855739594  0.028037210926413536  0.063590645790100098  0.028037210926413536   0.23287460207939148 -0.022668017074465752  0.063590645790100098 -0.022668017074465752   0.18387427926063538,   -1.0340631706062808   -0.38647213713360884    -1.1162878722448255    0.65181688970294971    0.53129044372646206   0.092812479739912135 2.5416245108544899e-05,0.11257834732532501
IIWA_7,1714657493.7442682,-0.47933693844289454   1.1098702737647599 0.036247606479911793  -1.3522558363318777  -1.9751708239550205  -1.8725803818892506 -0.92011415376961181,   0.035720643660583959   -0.020754019702829821      0.3909331927772009    -0.18153531157474254  0.00091860912177087672     0.38448830561827779 -0.00095170102309223386,  -13.675052455902099    62.460563488006592   -10.653416767120362   -11.685216159820557   -1.1700182533264161    1.5259126739501954 -0.091781711578369146, 28.222414100109184  1.5512012774499861  15.918440599615968 -6.7218717431144928  1.4183087033104069  1.3986580432764224 -1.2133948248340309,  0.53841203451156616 -0.040296394377946854   0.21260930597782135,  -0.69902294874191284 -0.0060583059675991535   0.020066525787115097    0.71479195356369019,  0.024119684472680092    0.13847418129444122 -0.0076408297754824162,-0.0066466010175645351      1.191435694694519  0.0054179592989385128,  0.24977146089076996  0.027789946645498276  0.063697010278701782  0.027789946645498276   0.23304663598537445 -0.022419007495045662  0.063697010278701782 -0.022419007495045662   0.18383285403251648,   -1.0234315556010287   -0.38161126277280744    -1.1034212536351617     0.6466865260650323     0.5289066567266687   0.092610211802401921 2.5401361902765984e-05,0.12876346707344055
IIWA_7,1714657493.7492692,-0.47896800409154022   1.1097238864554104 0.039322399056209226  -1.3536861536160905  -1.9751686187315107  -1.8694087568098063  -0.9201288344975318,  0.043333888982640047  -0.022458708136242279    0.43573825727365806   -0.20244094062830295 0.00082309623780866647    0.43445564767239186  -0.001348589935273435,  -15.781491775512695    61.803225372314451   -11.778535900115967   -11.609503917694092   -1.2501323699951172    1.4494835395812988 -0.034710174560546876, 27.943652794823411   1.474591375682929  15.434069577696464 -6.6904444096268536  1.4617362050148601  1.2313251145462258 -1.2412909288662459,  0.53865158557891846 -0.039105236530303955   0.21251878142356873,  -0.69887357950210571 -0.0060727656818926334   0.019939176738262177    0.71494144201278687,  0.028625192120671272    0.15854804217815399 -0.0094521669670939445,-0.0068771583028137684     1.1915005445480347  0.0055500902235507965,  0.24968181550502777  0.027517009526491165  0.063818760216236115  0.027517009526491165   0.23324009776115417 -0.022135311737656593  0.063818760216236115 -0.022135311737656593   0.18379169702529907,    -1.011699909843955   -0.37605102533344592    -1.0889873600685718    0.64089819360813038    0.52637102444563766   0.092579681246540702 2.5422903782157391e-05,0.14761641621589661
IIWA_7,1714657493.7542696,-0.47861171301437039   1.1095509541062183 0.042518891477752813  -1.3552216324418895  -1.9751634415613506   -1.866041369383723 -0.92014627153667317,  0.048918754272905422  -0.024884260476679191    0.47645030268066996   -0.22337190553460537 0.00086556379665217659    0.48226001518124689  -0.001776353513873382,  -18.518384216308593    62.101648811340333   -11.841042518615723   -11.473045806884766   -1.1321621322631836    1.5869892311096192 -0.081101657867431634, 27.610069806651641  1.3767360881461586  14.916554011293899 -6.6438409541065617  1.5147164569719429  1.0613778374477714 -1.2721292976290917,  0.53891336917877197 -0.037754010409116745   0.21241144835948944,  -0.69871395826339722 -0.0061037391424179077   0.019828192889690399    0.71510028839111328, 0.033040713518857956   0.18104246258735657 -0.011502191424369812,-0.0071469717659056187     1.1915731430053711  0.0057170558720827103,  0.24958276748657227  0.027215883135795593   0.06395142525434494  0.027215883135795593   0.23345431685447693 -0.021817954257130623   0.06395142525434494 -0.021817954257130623   0.18374539911746979,  -0.99879347760811754   -0.36981204977593052    -1.0730009005790464     0.6343955302705595    0.52364919829805956   0.092659671663497534 2.5466703412746483e-05,0.16864363849163055
IIWA_7,1714657493.7592714,  -0.478328286160979   1.1093701121430219 0.045858415594992742  -1.3568419595766099  -1.9751460884507297   -1.862498652725969 -0.92016964073177576,  0.050472077553979887  -0.027141086909197081    0.51474120683413316   -0.24351060981649944  0.0013865754621577037    0.52751667845515615 -0.0023558506152025478, -18.804709407806396   62.143320552825926  -11.706345157623291  -11.402615814208984  -1.0133115196228026    1.503217559814453 -0.13383442306518556, 27.259611834800513  1.2646005507162466  14.402219297623022 -6.5823130203986029  1.5788965030629314 0.89631906744809697 -1.3049441742730865,  0.53919142484664917 -0.036279149353504181   0.21228587627410889, -0.69855284690856934 -0.006142777856439352  0.019730497151613235   0.71525996923446655, 0.037142585963010788   0.20401537418365479 -0.013801679946482182,-0.0074697034433484077     1.1916546821594238  0.0059153060428798199, 0.24947778880596161 0.026892047375440598 0.064091280102729797 0.026892047375440598  0.23368309438228607 -0.02147417888045311 0.064091280102729797 -0.02147417888045311  0.18369519710540771,  -0.98497802661778877   -0.36305924181601057    -1.0558237097333389    0.62734120919127889    0.52077978331777075   0.092796459514765672 2.5521460500499416e-05,0.19006192684173584
IIWA_7,1714657493.7642717,-0.47809609181153373    1.109181839985951  0.04934852148410699  -1.3585572017521277  -1.9751369804500281   -1.858807631296516  -0.9201940886494393,  0.049665436020994685  -0.029243755810195934    0.55139720103187639    -0.2634181748739105  0.0014735803977917975    0.56965419994224453 -0.0028625971987036088, -17.063906013488769   62.576168964385985  -10.506394157409668  -11.353314819335937 -0.86893003463745111   1.3590368347167969  -0.1274931411743164, 26.971833233225396  1.1552031783216408  13.941024782792782 -6.5245102981994769  1.6441937030381535 0.73074906802204032 -1.3402794303108458,   0.5394747257232666 -0.034752514213323593   0.21214975416660309,  -0.69840133190155029 -0.0061514955013990402   0.019614292308688164    0.71541106700897217, 0.04056905210018158  0.22449202835559845 -0.01600184291601181,-0.0078495526686310768     1.1917444467544556   0.006133608054369688,  0.24937433004379272  0.026549400761723518  0.064233019948005676  0.026549400761723518   0.23391684889793396 -0.021115737035870552  0.064233019948005676 -0.021115737035870552   0.18364265561103821,  -0.97048590552617497    -0.3560884101077022    -1.0379428645999056    0.61997624268173013    0.51770631670233769   0.092773526771949832 2.5544290238599388e-05,0.2091219574213028
IIWA_7,1714657493.7692697,-0.47784328457820702   1.1089954852912292 0.053034449606470337  -1.3603693364264851  -1.9751105193387057  -1.8549714209444113 -0.92022542734515578,  0.049844638149864263   -0.03084919243703016      0.588554885720035   -0.28321992687342312  0.0022373087711261529     0.6091717740379875 -0.0035436255876219389,  -14.056819377899171    62.560037967681886   -10.675426139831544   -11.453677558898926   -1.2571753692626952    1.9451047821044922 -0.050396503448486327, 26.768955296909649  1.0553401605746999  13.525712471093783 -6.4796089745709118  1.7027024446647743 0.56262274198798701 -1.3768184093898328,  0.53976470232009888 -0.033201117068529129    0.2120063304901123,  -0.69824600219726562 -0.0061196577735245228   0.019457779824733734    0.71556723117828369, 0.043528225272893906    0.2418876588344574 -0.017988421022891998,-0.0082812188193202019     1.1918399333953857  0.0063878884539008141,  0.24927417933940887  0.026186943054199219  0.064376614987850189  0.026186943054199219   0.23415274918079376 -0.020745253190398216  0.064376614987850189 -0.020745253190398216   0.18358804285526276,  -0.95530976830549008   -0.34899450294556544    -1.0194198697002221    0.61241487093344205    0.51438507003531697   0.092533186692556058 2.5527533864533325e-05,0.22532607614994049
IIWA_7,1714657493.7742696,-0.47749142772816805   1.1087946296375004 0.056875333732145816  -1.3622861532223003  -1.9751063966964795  -1.8509917594721743 -0.92026120026800307, 0.053949984521450112 -0.032713580098773634   0.62447927360304722  -0.30324861333134789 0.0019547527059516207   0.64652387811986767 -0.004265817383989073,   -12.609062423706055     62.398728000640872    -10.490547409057617    -11.137622966766358    -1.0617321395874024     1.5365927276611329 -0.0033375167846679686, 26.613753212990645 0.95796894976825675  13.134367634113353 -6.4313839972172548  1.7639976345876325 0.40424501419020342 -1.4169433607292981,  0.54005217552185059 -0.031609386205673218    0.2118583470582962,  -0.69807934761047363 -0.0060616522096097469   0.019287696108222008    0.71573489904403687, 0.045743457973003387   0.25744181871414185 -0.019692603498697281,-0.0087601263076066971     1.1919369697570801  0.0066792252473533154,  0.24917599558830261  0.025806551799178123  0.064521633088588715  0.025806551799178123   0.23439307510852814 -0.020361125469207764  0.064521633088588715 -0.020361125469207764   0.18353012204170227,  -0.93950450685120757   -0.34172901357720775    -1.0002315518979898    0.60461181205706538    0.51088886372685494   0.092212951883219318 2.5496902367194707e-05,0.23973755538463593
IIWA_7,1714657493.7792683, -0.4770244024912762   1.1085692064019714 0.060856792893512375  -1.3642684039389359  -1.9750786892455383   -1.846927968766668 -0.92029913030872279,  0.061840997092834062  -0.035187793500178408    0.65884178533710014   -0.32188891933050245  0.0026721002024077457    0.67977073071614746 -0.0049298555359802475,  -13.060730331420899    61.781717376708983   -11.581331920623779   -10.881433868408203   -1.2932707405090331     1.840306755065918 -0.094785476684570311, 26.438402158888469 0.86903734495634366  12.712733884745406 -6.3739471531154086  1.8227233792304178 0.26873687078269559 -1.4570772955203182,  0.54034453630447388 -0.029921915382146835   0.21171441674232483,  -0.69788050651550293 -0.0060112983919680119   0.019123602658510208    0.71593362092971802, 0.047634728252887726   0.27374368906021118 -0.020813800394535065,-0.0092683155089616776      1.192034125328064  0.0069945305585861206,  0.24907471239566803  0.025406382977962494  0.064671695232391357  0.025406382977962494   0.23464302718639374 -0.019955197349190712  0.064671695232391357 -0.019955197349190712   0.18346872925758362,  -0.92296765090438271   -0.33409551796026449   -0.98009261137210757    0.59641174418167964    0.50727570250863607   0.092009971352169373 2.5492780331148879e-05,0.25472772121429443
IIWA_7,1714657493.7842681,-0.47647648364338219   1.1083175376687324 0.064923340019322928   -1.366330229997573  -1.9750701563308253   -1.842766985911106 -0.92033999653865983,  0.071389551590027786  -0.038216984129703035    0.68973531330210225   -0.33998417780988754  0.0024789967504475199    0.71025589879539763 -0.0055785336262658839, -13.532561985015869   62.361089008331298  -10.833013248443603  -11.385888690948486 -0.92615440368652346   1.6216994056701659 -0.10646678543090821, 26.203467196661634 0.77415284074732837  12.266785179253983 -6.2917654137956172  1.8972873131021546 0.15849178717088797 -1.4989436009219959,  0.54063284397125244 -0.028109997510910034   0.21156926453113556,  -0.69766998291015625 -0.0059928908012807369   0.019006861373782158    0.71614205837249756, 0.048882976174354553    0.2917957603931427 -0.021684238687157631,-0.009807901456952095    1.1921327114105225 0.0073316255584359169, 0.24896754324436188 0.024990908801555634 0.064825311303138733 0.024990908801555634   0.2349047064781189 -0.01952519454061985 0.064825311303138733 -0.01952519454061985  0.18340441584587097,  -0.90585372309259782   -0.32600680941285987   -0.95903509838812795    0.58771863308226813    0.50367095048997612   0.092057468509487705 2.5535879188964827e-05,0.27117538452148438
