DesiredFlux,0.85,HitTime,1714650093.9688368,DesiredPos,   0.548775315284729 -0.33696490526199341  0.19914992153644562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650093.5568819, 0.50053882993164955   1.2084526276571668 -0.27903248347200876  -1.4193404714509859   -1.130885918311058   1.6102815315818118 -0.59443391373134957, -0.053567649665128669 0.00019093873498836209    -1.0067382911869291   -0.80151235267849297    -0.2546647189839184    -1.0290529630432728   0.025585932483684425, 11.242205863952638  67.638419082641605  13.738232192993165 -8.6260504875183113  1.4605419731140137 -1.9130646209716797 0.24730999374389648, -22.540231223779166 -0.34077619218399291  -5.4465298572795238  -3.9302041358800435 -0.28028978836558682 -0.70464615426884203   2.2901166603558223,  0.56496071815490723 -0.043038569390773773   0.18820649385452271, 0.48812294006347656 -0.48318949341773987  0.51127529144287109  0.51658636331558228,-0.029947662726044655  -0.51162678003311157  0.035932708531618118,-0.020763320848345757  -0.93201142549514771  0.014388552866876125,   0.24741308391094208 -0.0017353526782244444   0.068502224981784821 -0.0017353526782244444    0.24238435924053192  0.0062136193737387657   0.068502224981784821  0.0062136193737387657    0.17503942549228668, 0.058990865792196701  -0.10227627347259016   0.19827410009654045   0.12638267904918621  0.001070763602228908 -0.076927626575518104                     0,0.46835210919380188
IIWA_14,1714650093.5618613, 0.50009649215886098   1.2084478938879031 -0.28443826776593356  -1.4237278961598616  -1.1322528870592903   1.6049761151735999 -0.59378880295156578,  -0.060547630643645746 -3.6599782556802026e-05     -1.0216220047065354    -0.81670687049782498    -0.25841052511642582     -1.0354590267630903    0.046273177178299436,  10.529762252807618   66.542747680664064   12.478670200347901   -7.460585975646973  0.83547578811645506   -1.797586540222168 0.082102912902832031, -22.106932555676245 -0.54448394289852875  -4.9265700146269049  -3.5747730701604232 -0.31184972501152997 -0.86014908363797815   2.3959409599440811,  0.56466084718704224 -0.045931987464427948   0.18844945728778839, 0.48796266317367554 -0.48207798600196838  0.51168042421340942  0.51737451553344727,-0.038486916571855545  -0.52507054805755615  0.040636308491230011,-0.020271413028240204   -0.9320598840713501  0.013912245631217957,   0.24759642779827118 -0.0011558023979887366   0.068422041833400726 -0.0011558023979887366    0.24245020747184753   0.005412388127297163   0.068422041833400726   0.005412388127297163    0.17486995458602905, 0.039237774554834459 -0.088977140833002011   0.16894633579234153   0.11084145468398532 0.0040379759198572174 -0.079963928079074265                     0,0.48136252164840698
IIWA_14,1714650093.5668619, 0.49961556526539391   1.2084487927324679 -0.28990625014024557  -1.4280775107103207  -1.1336678884902682   1.5996039466846501 -0.59275875882350704,-0.067675180253599421 6.673956545694397e-06   -1.0360168987377087    -0.827350078416625   -0.2633284773322585   -1.0432539609684657   0.07822030686498907,   9.4778148269653322    66.823095527648931    12.838929126739503   -8.6798204765319831    1.4807905960083008   -2.3159028968811035 -0.022695114135742187, -21.750751388986298  -0.6767670740965851  -4.4387375171444452  -3.3223266756669552 -0.32253975315559646 -0.98157156178318905   2.4504442985517638,  0.56438297033309937 -0.048850573599338531   0.18871027231216431,0.48774930834770203 -0.4810541570186615 0.51215916872024536  0.5180545449256897,-0.044529315084218979  -0.53680253028869629  0.045154113322496414,-0.019697822630405426  -0.93210655450820923  0.013386796228587627,     0.2477741539478302 -0.00057277322048321366     0.06834055483341217 -0.00057277322048321366     0.24250130355358124   0.0046010171063244343     0.06834055483341217   0.0046010171063244343     0.17471800744533539,    0.0193902173197813   -0.07555274035997428     0.1393290005538006   0.095178229967629591  0.0069932514534798429  -0.082889485062409562 3.5527136788005009e-12,0.49273955821990967
IIWA_14,1714650093.5718925, 0.49905931737906012   1.2084511296192533 -0.29540652994144878  -1.4324920197657784   -1.135088258728558    1.594077061847911 -0.59137649830758343, -0.076390059656231302 9.8814636653137483e-05    -1.0488247110382956   -0.83846042495160822   -0.26747759139739802    -1.0556785622443379    0.11786666612893548,   9.5601187820434568    68.173394790649411    14.011114887237548   -12.357687725067139    1.4543793487548828   -1.8620006141662597 0.0083437919616699222, -21.435720876590704  -0.7391097191236593  -3.9486886533859566  -3.1561647932091104 -0.31651361569906067  -1.0898834809041174   2.4461070002895231,  0.56412076950073242 -0.051806092262268066   0.18899717926979065,  0.4874359667301178 -0.48013404011726379  0.51274293661117554  0.51862525939941406,-0.048825718462467194  -0.54763078689575195  0.049852032214403152,-0.019003285095095634  -0.93215090036392212  0.012848681770265102,   0.24794726073741913 1.3668111932929605e-05   0.068257234990596771 1.3668111932929605e-05    0.24253770709037781  0.0037798110861331224   0.068257234990596771  0.0037798110861331224    0.17458237707614899,-0.0005566684491142837  -0.062003617211203732    0.10942092682597604   0.079396589198310608  0.0099383175937717283  -0.085820225796950922 8.8817841970012523e-13,0.50323700904846191
IIWA_14,1714650093.5768638, 0.49843979290794449   1.2084582002753024 -0.30089290819515985  -1.4370985760163959  -1.1364829349277317   1.5884281177371828 -0.58961577601516801, -0.085893026569610204 0.00036187795128658366    -1.0585148989790791    -0.8550305899859848   -0.26976912108486484    -1.0705006142245959     0.1647222245997651,  10.558054237365724   68.744378479003913   14.519241283416749  -11.569957386016846   1.8074096870422363  -1.5038850631713867 0.087442939758300781, -21.100909478028171 -0.79402499631697965  -3.4724419001646014  -3.0088172818446939 -0.32693742018938776  -1.1771486861944149    2.410449038701227,  0.56383752822875977 -0.054828181862831116   0.18927024304866791, 0.48707005381584167 -0.47931471467018127     0.51336669921875  0.51910960674285889,-0.053241979330778122  -0.55892980098724365  0.053094107657670975,-0.018190309405326843  -0.93219238519668579  0.012252956628799438,    0.2481292188167572 0.00060451921308413148   0.068164728581905365 0.00060451921308413148    0.24255871772766113  0.0029403890948742628   0.068164728581905365  0.0029403890948742628    0.17445211112499237,  -0.02064430452453081  -0.048188814670169222   0.078966423709303513   0.063359725150036184    0.01275624816532428  -0.088689618717552321 1.7763568394002505e-12,0.51408624649047852
IIWA_14,1714650093.5818653, 0.49779737855277201   1.2084552043085581  -0.3063653845741296  -1.4417367107273362  -1.1379034969777064   1.5826964224397131 -0.58745753687781999, -0.094410995462587466 0.00016966369125943301    -1.0657109743420534   -0.86954986042640081   -0.27263777886688234    -1.0856683032784669     0.2181073451737332,   10.408878318786622    66.871963500976562     13.17364730834961   -8.1165798416137687    1.0265171432495117   -2.0949592857360839 -0.086441684722900397, -20.733026755023481 -0.88297107838298938  -3.0275018071176989  -2.8279276360741799 -0.37495910733551785  -1.2591553132334097   2.3626658376394483,  0.56347465515136719 -0.057916890829801559   0.18950338661670685,0.48666295409202576  -0.478575199842453 0.51399606466293335 0.51955080032348633,-0.060126543045043945  -0.57060903310775757  0.054130047559738159,-0.017433207482099533  -0.93222695589065552  0.011660725809633732,  0.24833792448043823 0.0011972670909017324  0.068052858114242554 0.0011972670909017324   0.24256402254104614 0.0020825793035328388  0.068052858114242554 0.0020825793035328388   0.17431120574474335,-0.040795253484660066 -0.034107931067062225  0.047976356001733222  0.047057464743538446   0.01539148777940369  -0.09157556610972506                     0,0.52534395456314087
IIWA_14,1714650093.5868623, 0.49711763335022863   1.2084505903125144 -0.31186668310220056  -1.4462817280866085   -1.139377844315641   1.5767216272120501 -0.58491238715232052,    -0.1027186044718052 -4.8828888739598598e-05     -1.0726207205964813     -0.8774405827120112    -0.27708411661089039     -1.1075264517292926     0.27629186515896509,   9.3569308929443373    66.357563781738278    11.982642051696777   -7.7616979141235349    1.0229956436157226   -1.9424347686767578 -0.059741550445556638, -20.433056477498589 -0.92537662481517891  -2.6254279579907474  -2.7138408973198516 -0.41485426962195993  -1.3262093618849975   2.2762436237627859,  0.56309688091278076 -0.061018764972686768    0.1897345632314682, 0.48619723320007324 -0.47793653607368469  0.51469957828521729  0.51987814903259277,-0.066327311098575592  -0.58045023679733276  0.054887659847736359,-0.016711408272385597  -0.93225467205047607  0.011056475341320038,  0.24855326116085052 0.0017890201415866613  0.067932397127151489 0.0017890201415866613   0.24255293607711792 0.0012189076514914632  0.067932397127151489 0.0012189076514914632   0.17417792975902557, -0.060919053159302905  -0.019967494981898426   0.016817273498226371   0.030696450641798378    0.01797567414829615  -0.094362839620387717 1.7763568394002505e-12,0.53490322828292847
IIWA_14,1714650093.5918622, 0.49636658195751349   1.2084539459261674 -0.31740105812850766  -1.4508064321041323  -1.1409027170155586   1.5705898386364223 -0.58197331596014745,   -0.1122169392860498 9.5161435126099342e-05    -1.0794715775294692    -0.8829406268705613   -0.28266220128541325    -1.1312927044085459    0.33859633981409487,   9.7015787048339845    67.257763290405279    13.352432521820068   -10.478426609039307    1.5151252174377441   -1.4751824188232421 -0.019691349029541016, -20.212202551616283 -0.89525324263116013  -2.2621979189216326  -2.7152887018450018 -0.43093139290748406  -1.3390038118362142   2.1401573764817483,  0.56277358531951904 -0.064136847853660583   0.18995790183544159, 0.48570683598518372 -0.47742998600006104  0.51550227403640747  0.52000659704208374,-0.06918683648109436 -0.58894926309585571 0.055173881351947784,-0.015975264832377434  -0.93227612972259521   0.01047857291996479,   0.24875988066196442  0.0023858749773353338   0.067811965942382812  0.0023858749773353338    0.24252428114414215 0.00034435081761330366   0.067811965942382812 0.00034435081761330366    0.17406751215457916, -0.081231691990701904 -0.0056823985783438502   -0.01473874772539574   0.014185942519340244   0.020575008916168258  -0.096776540332577099 1.7763568394002505e-12,0.54289436340332031
IIWA_14,1714650093.5968981, 0.49557843937295037    1.208456163039733 -0.32290523285010286  -1.4554684154303039  -1.1424017038646752   1.5643322156396338 -0.57865218761322357,  -0.12129925481136432 0.00016481369072599651    -1.0837442508873836   -0.89283183454331416   -0.28608923499299643     -1.155339083398379    0.40372220572823131,  8.3255594558715824   67.998498886108408   13.472070747375488  -12.252836246490478   1.5353738403320312  -1.3433505058288575 -0.15686328887939452,  -19.98977827168207 -0.83021244993516885  -1.8930010092473761  -2.7604804357618686 -0.44424133816456335  -1.3372150065431829   1.9693405349198976,  0.56246370077133179 -0.067304126918315887   0.19017882645130157, 0.48515573143959045 -0.47703802585601807  0.51638686656951904  0.52000313997268677,-0.071051634848117828  -0.59768569469451904  0.055310893803834915,-0.015129528008401394  -0.93229246139526367 0.0099288485944271088,    0.24896723031997681   0.0029866567347198725    0.067686311900615692   0.0029866567347198725     0.24247823655605316 -0.00054349307902157307    0.067686311900615692 -0.00054349307902157307     0.17397113144397736,  -0.10170218981198076  0.0087888072073383228  -0.046759416695074663 -0.0025022753620262961   0.023127371753695058   -0.09906005232185322 8.8817841970012523e-13,0.55098897218704224
IIWA_14,1714650093.6019602, 0.49471455648016771   1.2084540658084706 -0.32837243626215307  -1.4602291487219721  -1.1439272478182232    1.557915921597137 -0.57499550095531426,    -0.131594719560398 4.7961702083503975e-05    -1.0856835371919149   -0.90469479930137742   -0.28989314613631639    -1.1809230284185741     0.4692452308989572,  8.3281314544677745   66.347275787353524   12.826830879211427  -9.0212599067687993   1.6339758300781251  -2.1607083663940432 -0.11080555725097656, -19.761969722599066 -0.78971221954038107  -1.5626400398102538  -2.7804131190011687 -0.49191002627965164  -1.3323486883261353   1.7916318776386011,  0.56209152936935425 -0.070507176220417023   0.19036257266998291, 0.48457419872283936 -0.47673898935317993  0.51729017496109009  0.51992177963256836,-0.075167365372180939  -0.60607904195785522  0.053938057273626328,-0.014284714125096798  -0.93230164051055908 0.0093911318108439445,   0.24919576942920685  0.0035860193893313408   0.067543737590312958  0.0035860193893313408    0.24241477251052856 -0.0014440799131989479   0.067543737590312958 -0.0014440799131989479    0.17387017607688904,   -0.12215794555281434    0.023438299061595558    -0.07918241000393067   -0.019357142853060338    0.025523413516026494    -0.10126181769276599 -8.8817841970012523e-13,0.55890494585037231
IIWA_14,1714650093.6068628,  0.4937773901573369   1.2084470550390314 -0.33383604440502723  -1.4649192351215932  -1.1454880732535344   1.5511975051706337  -0.5710175771765138,   -0.14276242856155069 -0.00024206141590153805     -1.0870911554684985    -0.91135929542594585     -0.2943475343215019     -1.2134750797949905     0.53451313587118432,    7.813731735229493    64.770640647888186    12.665520912170409   -7.4552089767456051   0.43490520477294919   -1.4388034858703613 -0.071422859191894533, -19.517538210818667 -0.76034639263345394  -1.2604747761032957  -2.7911253342422366 -0.55536211716090422  -1.3171137488283051   1.6071703102058019,  0.56168127059936523 -0.073758117854595184   0.19051249325275421, 0.48397991061210632 -0.47652637958526611  0.51821106672286987  0.51975315809249878,-0.080129221081733704  -0.61467725038528442  0.051474425941705704,-0.013570715673267841  -0.93230134248733521 0.0089112641289830208,   0.24944156408309937  0.0041851070709526539   0.067386358976364136  0.0041851070709526539    0.24233318865299225 -0.0023578419350087643   0.067386358976364136 -0.0023578419350087643    0.17376869916915894,  -0.14264749189063508   0.038272939400840755   -0.11205281364112807  -0.036378980472484557   0.027794620637067169   -0.10332008363622691 3.5527136788005009e-12,0.56704598665237427
IIWA_14,1714650093.6118639, 0.49278497641878194   1.2084479537745132 -0.33929767508985892  -1.4695514376765719  -1.1471251184390108   1.5443749458203286 -0.56676125985571846,   -0.15390649239143916 -0.00015769971344868974     -1.0881381517680664    -0.91437553853990705    -0.30095983487625594     -1.2436824378481952     0.59786320152876127,   8.9299791259765637    65.359628326416015    12.549915435791016   -9.4729278144836417    1.7845199394226074   -1.4578273315429688 -0.071422859191894533, -19.316416418175312 -0.68816962387678804  -1.0020798950230905  -2.8814671925110948 -0.60997029729991148  -1.2463202522661256    1.393669169273835,  0.56131428480148315 -0.077038772404193878   0.19062915444374084,  0.4834040105342865 -0.47644653916358948  0.51918041706085205  0.51939481496810913,-0.082479573786258698  -0.62272053956985474  0.048137292265892029,-0.012903114780783653   -0.9322933554649353 0.0084564443677663803,  0.24968370795249939 0.0047877253964543343  0.067226037383079529 0.0047877253964543343   0.24223253130912781 -0.003285260871052742  0.067226037383079529 -0.003285260871052742   0.17368687689304352,  -0.16331070440944728   0.053300374627696101   -0.14545157708933942  -0.053577047599340233   0.030001936818457864   -0.10491736157103304 8.8817841970012523e-13,0.57435023784637451
IIWA_14,1714650093.6168623,  0.4917404913274091   1.2084499312325556 -0.34474372642037188  -1.4742940748491398  -1.1487645603106158   1.5373825100832683 -0.56224668256576404,   -0.16490459756806486 -4.7061449062005262e-05     -1.0883525746349716    -0.92120591773463945    -0.30634554276520598     -1.2746433797609691      0.6588736528211856,  8.0272076187133798   67.178031333923343   13.212630550384521  -11.252714450836182   1.0599713897705079  -1.8299604530334472 -0.26666759109497068, -19.152322048440098 -0.57847914853619509 -0.75058108659998801  -3.0163216753951825 -0.64886861102876914  -1.1736272947665203   1.1626594525456151,  0.56096839904785156 -0.080339372158050537   0.19074901938438416,0.48279517889022827 -0.4764467179775238 0.52021533250808716 0.51892518997192383,-0.083599932491779327  -0.62991619110107422  0.045565027743577957,-0.012169132940471172  -0.93227934837341309  0.008030393160879612,   0.24992485344409943  0.0053903800435364246   0.067061133682727814  0.0053903800435364246    0.24211409687995911 -0.0042171911336481571   0.067061133682727814 -0.0042171911336481571    0.17362046241760254,   -0.18403657242149762    0.068374697273831941    -0.17909559072748493   -0.070818101384872989    0.032212997065350635    -0.10637075293828957 -1.7763568394002505e-12,0.58082109689712524
IIWA_14,1714650093.6219797, 0.49063207035312945   1.2084574213130406 -0.35013920421781441  -1.4791296496044626  -1.1504206843882772   1.5301764556450748  -0.5574831328580987,  -0.17626051702563814 0.00026195406014843268    -1.0865011716056787   -0.93038772440062412   -0.31132139731861913    -1.3079568813365174     0.7176409105635625,   7.6414078292846686    65.619400184631345    13.087615325927734   -8.2940208053588869    1.4235662269592284   -1.7939152717590332 -0.016687583923339844, -18.965303911812672 -0.49928292602935498 -0.52020759222161583  -3.1132470766401754 -0.71678020918538188  -1.0970186016702002  0.94073342092505596,  0.56057584285736084 -0.083684131503105164   0.19083209335803986, 0.48219281435012817 -0.47651508450508118  0.52124369144439697  0.51839029788970947,-0.08650825172662735 -0.63740140199661255 0.042021304368972778,-0.011415272951126099  -0.93225789070129395 0.0076397745870053768,  0.25018423795700073 0.0059926803223788738  0.066880457103252411 0.0059926803223788738   0.24197669327259064 -0.005163717083632946  0.066880457103252411 -0.005163717083632946   0.17355328798294067,  -0.20482338145555445     0.0836618800486022   -0.21328399481745919  -0.088253882252864457    0.03429485058514814   -0.10768520202120158 8.8817841970012523e-13,0.58772945404052734
IIWA_14,1714650093.6269748, 0.48945222341545819   1.2084441188498141 -0.35548914190266628  -1.4839068013174872  -1.1521558083510692   1.5228080149006111 -0.55253214995131705,   -0.18820229112736084 -0.00032253528094147477     -1.0831984446786178    -0.93539624804148414    -0.31846207636657825     -1.3411031348477593     0.77215204472211574,   8.5879033126831068    64.366836868286143    12.954534603118896   -7.4269797325134279   0.94904415130615238   -1.6387207412719726 0.0080100402832031254, -18.774115139112741 -0.44741419507436642 -0.33698673428452608  -3.1901051547475729 -0.80667039958491227  -1.0000846955562288    0.725743885516135,   0.5601465106010437 -0.087065346539020538   0.19086003303527832, 0.48162686824798584 -0.47665500640869141  0.52225577831268311   0.5177687406539917,-0.090453013777732849  -0.64480805397033691  0.036948557943105698,-0.010773382149636745  -0.93222779035568237 0.0073209758847951889,   0.25046262145042419  0.0065937638282775879    0.06668352335691452  0.0065937638282775879     0.2418200671672821 -0.0061237243935465813    0.06668352335691452 -0.0061237243935465813    0.17348465323448181,   -0.22565203670321665    0.099143473652141267     -0.2479967368405056    -0.10585983685462708    0.036253650294248985    -0.10873651182397026 -4.4408920985006262e-12,0.59464961290359497
IIWA_14,1714650093.6319468, 0.48822863405432571   1.2084477141189902 -0.36080246792488208  -1.4886637596801493   -1.153933212740458   1.5152784462322682 -0.54743412065522712,   -0.19950540734718797 -0.00011421745770723107     -1.0790917966315261    -0.93859533293967135    -0.32586583666881386     -1.3740652546119267     0.82164280762129005, 7.4742279205322273  65.267036376953129  12.614439422607422 -8.0843178482055666 0.90238428115844727 -2.2414762725830077 -0.2443062286376953, -18.628679225688359 -0.35697482865268571 -0.18823272693318938  -3.3196896463589094  -0.8773698467628801 -0.88596738713913359  0.49934371611581119,  0.55974459648132324 -0.090458512306213379   0.19087828695774078,0.48108229041099548 -0.4768727719783783 0.52329283952713013 0.51702690124511719,-0.092606060206890106  -0.65117108821868896  0.032434187829494476,-0.010183883830904961  -0.93219000101089478 0.0070165852084755898,  0.25073954463005066  0.007192444521933794  0.066482327878475189  0.007192444521933794   0.24164554476737976 -0.007086719386279583  0.066482327878475189 -0.007086719386279583   0.17343197762966156,  -0.24648883553890499    0.11464783088310782   -0.28294669952533269   -0.12347035399074002   0.038185307642102373   -0.10947880022449397 8.8817841970012523e-13,0.60048091411590576
IIWA_14,1714650093.6368623, 0.48693122184732313   1.2084489125056879 -0.36608235791103588  -1.4934741676603229  -1.1557873161474244    1.507548561216935 -0.54222847293937926,   -0.21150081415785357 -4.3438498259627649e-05     -1.0744690367513732    -0.94329258555868212     -0.3348568056137049      -1.408447604302866     0.86554015473094648,  6.9238202209472659   65.645120170593259   12.941092105865479   -10.12220043182373   1.8135723114013671  -1.4551573181152344 -0.13350067138671876,  -18.521262311609028  -0.26671126481015006 -0.078551546171963693   -3.4637304154565287  -0.94877365116427059  -0.75477522282387799   0.27873380726578412,  0.55934536457061768 -0.093861006200313568   0.19086407124996185, 0.48057463765144348 -0.47714313864707947  0.52432888746261597  0.51619929075241089,-0.094308711588382721  -0.65659248828887939  0.027472294867038727,-0.0095625817775726318   -0.93214547634124756  0.0067403689026832581,   0.25102299451828003   0.007789071649312973    0.06627209484577179   0.007789071649312973    0.24145302176475525 -0.0080553349107503891    0.06627209484577179 -0.0080553349107503891    0.17338784039020538,   -0.26735530748478453     0.13022476551594053     -0.3182236631129598    -0.14114000978704411    0.040079277973781302    -0.10995645617128957 -4.4408920985006262e-12,0.6054266095161438
IIWA_14,1714650093.641861, 0.48555633163866452   1.2084507101948174 -0.37132252016734041  -1.4983922538377814  -1.1576309692209616   1.4998054336249855 -0.53694007414587275,  -0.22419625967262719 3.7156766574569916e-05    -1.0691817196532796   -0.95135751554528492   -0.34163156743245543     -1.436483187120273    0.90396807552501768, 7.0961441268920904  65.213024406433107  12.223262752532959 -8.2308410682678215 0.59953531265258786  -1.817277889251709 0.10780179214477539,  -18.39893874325503 -0.19746099264541206 0.010260135535795634  -3.5844359376286574   -1.025645961571358 -0.61247581232285331 0.074783680933843133,  0.55893236398696899 -0.097301885485649109   0.19081594049930573, 0.48012524843215942 -0.47744446992874146  0.52533876895904541  0.51531124114990234,-0.096361227333545685  -0.66241347789764404  0.022092340514063835,-0.0089377434924244881   -0.93209385871887207  0.0065158409997820854,   0.25131940841674805  0.0083856247365474701   0.066048778593540192  0.0083856247365474701    0.24124136567115784 -0.0090351542457938194   0.066048778593540192 -0.0090351542457938194    0.17334747314453125,   -0.28833159095142946     0.14595996895394592    -0.35403945861123276    -0.15895895534168147    0.041930255854083498    -0.11017926686562873 -1.7763568394002505e-12,0.6108090877532959
IIWA_14,1714650093.6469684,  0.4841165469250075   1.2084496914679497  -0.3765376953083257  -1.5032865513957014  -1.1596170909033452   1.4918356844108094 -0.53162483077039058,   -0.23694839628438263 -1.1023661450422114e-05     -1.0639523813620355    -0.95685791475302939    -0.35275012124130617     -1.4679765182632643     0.93578419543930103,  6.7283483276367191   64.618892730712901   13.746297691345214  -5.9321740379333496   1.4561400985717774  -2.2468162994384766 -0.07843164443969726, -18.215251592444123 -0.16438754552422807  0.11323483672653012  -3.6290753068474131  -1.1356745253806988 -0.50613666473657837 -0.10532080871268779, 0.55844300985336304 -0.10078862309455872  0.19075122475624084, 0.47967022657394409 -0.47777572274208069  0.52628862857818604   0.5144580602645874,-0.10120947659015656 -0.66884416341781616  0.01709417998790741,-0.0083797760307788849   -0.93203496932983398  0.0063189598731696606,  0.25163561105728149 0.0089726336300373077  0.065808415412902832 0.0089726336300373077   0.24101091921329498 -0.010022928938269615  0.065808415412902832 -0.010022928938269615   0.17330379784107208,   -0.30910135545614281     0.16179980997499399    -0.39020827019342619    -0.17679244998181076    0.043562516617967617    -0.11049846902011495 -8.8817841970012523e-13,0.6171758770942688
IIWA_14,1714650093.6519616, 0.48260899129466167   1.2084464557365995 -0.38168330206165879  -1.5081255417603703   -1.161630728399518   1.4837513660031292 -0.52632594571148883,   -0.24986094224133912 -0.00013824818316805567     -1.0569861752229519    -0.95904594638917706    -0.36274559683995622     -1.4977539509178195     0.96058275870751075,   6.527732437133789   63.929597106933599   12.490768447875977  -8.0628098526000969  0.75184017181396479  -1.5335889625549317 -0.38781945037841797, -18.073946519675506 -0.12184209580465355   0.1808465502926131  -3.7061919478778762  -1.2180876410362629 -0.36911489552019994 -0.27453552596361841, 0.55798375606536865 -0.10429686307907104  0.19066476821899414, 0.47930252552032471 -0.47811385989189148  0.52722853422164917   0.5135233998298645,-0.10399813205003738 -0.67479211091995239 0.012154864147305489,-0.0078612696379423141   -0.93196862936019897  0.0061624408699572086,  0.25195556879043579 0.0095621310174465179  0.065560087561607361 0.0095621310174465179   0.24076180160045624 -0.011017793789505959  0.065560087561607361 -0.011017793789505959   0.17327183485031128,-0.33008732703176946  0.17773367419504638 -0.42687356130954868 -0.19474915373596247 0.045280731766794702 -0.11045100056072954                    0,0.62288093566894531
IIWA_14,1714650093.6569698, 0.48102575535178932   1.2084507101948174 -0.38679864851458695  -1.5130746670914124  -1.1637591267045302   1.4756611153304044 -0.52108362633731187,  -0.26321819150796538 5.9579782183351488e-05     -1.050202798295488    -0.9652017703530249   -0.37533240967245352    -1.5218131876432448    0.97815898193308715,  5.5606609649658205   65.323620346069333   12.688373157501221  -10.033479949951172   1.7026450729370117  -2.3619606285095216 0.052732765197753904,   -17.96779216217136 -0.076514627109570021   0.20127336426344034   -3.7950335523898624   -1.3015984028587075  -0.22005937547271737  -0.43226803482466036, 0.55752795934677124 -0.10780715942382812  0.19055226445198059, 0.47899624705314636 -0.47849085927009583  0.52811717987060547  0.51254397630691528, -0.10617559403181076  -0.67958086729049683 0.0070822136476635933,-0.0073608262464404106   -0.93189501762390137  0.0060396469198167324,  0.25227814912796021  0.010143631137907505  0.065305300056934357  0.010143631137907505   0.24049606919288635 -0.012013006024062634  0.065305300056934357 -0.012013006024062634    0.1732504665851593,    -0.3509317725205463     0.19364922820663821    -0.46372878398504014    -0.21262671023070112    0.046891785665081898    -0.11014059433556156 -1.7763568394002505e-12,0.62749737501144409
IIWA_14,1714650093.6618624, 0.47935239802399332   1.2084572415441275 -0.39188157776740395  -1.5181189471187748  -1.1659143697442345   1.4674320874202014 -0.51589415738729771,  -0.27750884631821227 0.00030891779814896784    -1.0434794087490706   -0.97393261737691827    -0.3864756493261336    -1.5466116665227192    0.99010594354703585,   4.086905769348145   64.672904701232909   13.345711273193359  -6.7104946289062504  0.70870180130004878  -1.6423920097351075 0.038715194702148438,  -17.810863144273533 -0.074741901831438362   0.24528789700570464   -3.8055884158720437   -1.3881718912586858  -0.10787656876911811  -0.55161607235132815, 0.55701488256454468 -0.11136347055435181  0.19043800234794617, 0.47872644662857056 -0.47881537675857544  0.52894759178161621  0.51163589954376221, -0.11035540699958801  -0.68518000841140747 0.0029070891905575991,-0.0067986506037414074   -0.93181544542312622  0.0059062479995191097,  0.25262123346328735  0.010719559155404568  0.065032206475734711  0.010719559155404568   0.24021145701408386 -0.013013847172260284  0.065032206475734711 -0.013013847172260284   0.17322483658790588,   -0.37173349782015919     0.20963261116779819    -0.50098338919113417    -0.23054456807880541    0.048474753075566923    -0.10993642583301266 -1.7763568394002505e-12,0.63317751884460449
IIWA_14,1714650093.6668634, 0.47758598323113949   1.2084490323879908 -0.39691698955867077  -1.5231052835239678  -1.1682157244185329   1.4592024003209563 -0.51081308571022022,   -0.29266366876872307 -8.1232006946442374e-05     -1.0361999986499293    -0.97859955010925348    -0.40123470643284626     -1.5664768171879793     0.99532762192072866,  7.3739199752807618   63.728981216430668    13.17364730834961  -6.4134154396057133   1.2695006179809569  -2.4654236488342285 -0.12949565124511719,  -17.601199908023858  -0.11658642193962154    0.2815328018717862   -3.7531903746039554   -1.5007712971628417 0.0049566610787143972  -0.64156580910922911,   0.556446373462677 -0.11497261375188828  0.19028811156749725, 0.47852602601051331 -0.47914320230484009  0.52968108654022217  0.51075690984725952,  -0.11609891802072525   -0.69169676303863525 -0.0019046030938625336,-0.0063075050711631775   -0.93172919750213623  0.0058120749890804291,  0.25298312306404114  0.011289004236459732  0.064741834998130798  0.011289004236459732   0.23990660905838013 -0.014027432538568974  0.064741834998130798 -0.014027432538568974   0.17319796979427338,-0.39247450730783839  0.22579379010423395 -0.53886499166910795 -0.24855809591439737  0.04988659881721702 -0.10962435881367583                    0,0.63996255397796631
