DesiredFlux,0.82,HitTime,1714649927.6288359,DesiredPos, 0.52773028612136841 -0.32068151235580444    0.198992058634758
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649927.1042521, 0.57274989696242984   1.0819425356556267 -0.15694091532862117  -1.5445375118955116  -1.0823599700889002   1.6706210253565779 -0.52730613549121208, -0.0043301422754282309 -0.00018258717577200571    -0.14889860191649371    -0.12697734566300423  0.00026776060981360984     0.10472401985736761  6.0384278181891581e-05,  13.672744537353516   61.614798370361335   14.813631973266602  -6.0020750236511233   1.1902668762207032  -2.9947538108825684 0.027367637634277343,-31.818564966621469  5.6200941755402622 -22.896407683903817 -11.612053509740232 0.90435557183419202  1.2007107720239278 0.11474765523616814,  0.5159679651260376 0.024446649476885796  0.20742166042327881,0.51491653919219971 -0.4985787570476532 0.49934256076812744 0.48676192760467529,-0.024711333215236664 -0.050393383949995041   0.02494000643491745, 0.0083607640117406845    -0.8980594277381897 -0.0058966442011296749,  0.25549179315567017 -0.011023072525858879  0.062094971537590027 -0.011023072525858879   0.23821747303009033  0.021409211680293083  0.062094971537590027  0.021409211680293083   0.17222549021244049,    0.38822620160150478    -0.41258719272452282      0.7438530405972088      0.3654032755076031   -0.027401312778785325    0.070339372191696725 -2.6645352591003757e-12,0.056074626743793488
IIWA_14,1714649927.109252, 0.57273695392794632   1.0819439736978473 -0.15847423692746496  -1.5458639857980554   -1.082365434889321   1.6717404717939086 -0.52730499699112443, -0.0039818351996831706 -8.8548051792158622e-05    -0.18045174548694634    -0.15464083263215589 -4.3835289831637249e-06     0.12855707337912414  9.3847426051497126e-05,  14.061116325378419   62.376109954833986   15.108022663116454  -5.6902090873718265   1.0819807624816895  -2.9156546630859377 0.024363872528076171,-31.287663291543115  5.4912722592994649 -22.249107010589501 -11.222661823128568 0.84340243884485688 0.84980919185355486  0.1670034110791605, 0.51564830541610718 0.023835161700844765  0.20776636898517609, 0.51421070098876953 -0.49828058481216431  0.49951311945915222  0.48763763904571533,-0.032597746700048447 -0.064684100449085236   0.03380778431892395,0.0087199853733181953  -0.89807164669036865 -0.006194146815687418,  0.25550457835197449 -0.010977635160088539  0.062103088945150375 -0.010977635160088539   0.23828303813934326  0.021322019398212433  0.062103088945150375  0.021322019398212433   0.17214526236057281,    0.38641271387440668    -0.41067320260701479     0.74046116834125542     0.36353722693327484   -0.027487524396185847    0.066271959745733966 -2.6645352591003757e-12,0.072979174554347992
IIWA_14,1714649927.1142533, 0.57272970350298424   1.0819440935801503 -0.16018222867802059  -1.5473470935107376  -1.0823627503983986   1.6729380554219371 -0.52730343906660082, -0.0034754851582297257 -6.6043149314784865e-05    -0.21268106641178258    -0.18303697461301394  0.00010387281371124432      0.1507490038244379  0.00013739492178558568,  14.554940055847169   62.700181777954107    14.58107677078247  -6.1714504890441892   1.0670143890380859  -2.6176144142150877 0.030037651062011717,-30.695807951934121  5.3480411270256303 -21.530258153481849 -10.786707857320692 0.77157647333689827 0.45190845435926441 0.22510826118161237, 0.51527094841003418 0.023115862160921097  0.20817163586616516, 0.51337522268295288 -0.49793541431427002  0.49970728158950806   0.4886704683303833,-0.041238740086555481 -0.080381736159324646  0.043357789516448975, 0.0092088226228952408   -0.89808541536331177 -0.0065996083430945873,  0.25551918148994446 -0.010925298556685448  0.062112830579280853 -0.010925298556685448   0.23835992813110352  0.021219316869974136  0.062112830579280853  0.021219316869974136   0.17205137014389038,    0.38432188903314568    -0.40841716447470588     0.73649472743486655     0.36134895553541213   -0.027622005209337885    0.061478919733737314 -8.8817841970012523e-13,0.091485925018787384
IIWA_14,1714649927.119278, 0.57272634788933119   1.0819466102358486 -0.16208526369956358  -1.5489960030299532  -1.0823661061429515   1.6742015522818319 -0.52730194102868722, -0.0029146126727059999  4.7831708479428563e-05    -0.24626625399114555    -0.21238596045903479 -5.1131531147084372e-05     0.17113907745534221  0.00016983745397268317,  13.973668373107911   63.656965255737305   13.359153770446778  -6.5868236541748049   1.1286406326293945  -2.8859507637023927 0.014685073852539062, -30.076959587867222   5.1790474235752431  -20.779575653385702  -10.318658704466898  0.69536027653884358 0.030545070725400914  0.29230604028164614, 0.51483535766601562 0.022301189601421356  0.20862478017807007, 0.51244080066680908 -0.49752876162528992  0.49992460012435913  0.48984172940254211,-0.050501488149166107 -0.096700049936771393  0.052953537553548813, 0.0098203839734196663   -0.89810007810592651 -0.0071318685077130795,  0.25553959608078003 -0.010863452218472958  0.062121506780385971 -0.010863452218472958    0.2384474128484726  0.021101703867316246  0.062121506780385971  0.021101703867316246   0.17194072902202606,  0.38186519065508406  -0.40584432009094229   0.73192663830301541   0.35883640806577688 -0.027739578054131186  0.056072906849280457                     0,0.1107066348195076
IIWA_14,1714649927.1242764, 0.57271178704371406   1.0819481082737623 -0.16420641153598056  -1.5508155080115757  -1.0823666812289399   1.6753977576451666 -0.52729828587290128, -0.0029141239628499467  9.8186883332198374e-05    -0.28185891664959573    -0.24268896763212916 -6.3908664453096994e-05     0.18475947649766405  0.00028207619461538688,   12.114113388061524    64.065913032531739    12.881945117950439   -6.8193788566589353    1.1506500053405762   -2.4954612998962404 0.0080100402832031254, -29.446320261329337   4.9982289964270379  -20.010901821297836  -9.8347907586885253   0.6130360356229787 -0.40486890830984507  0.36404762358085169, 0.51435130834579468 0.021399073302745819  0.20912051200866699, 0.51141655445098877 -0.49707904458045959  0.50015783309936523  0.49112904071807861,-0.059878922998905182  -0.11319326609373093  0.062380213290452957,  0.010572254657745361   -0.89811480045318604 -0.0077892444096505642,  0.25556284189224243 -0.010793316178023815  0.062130909413099289 -0.010793316178023815   0.23854473233222961  0.020968392491340637  0.062130909413099289  0.020968392491340637   0.17181706428527832,    0.37908942053022088    -0.40294359855330697     0.72676329400778172     0.35600198044072329   -0.027873634810049452    0.050143861245466326 -2.6645352591003757e-12,0.13003364205360413
IIWA_14,1714649927.1292522, 0.57267655342760559   1.0819458312735868 -0.16654357506509224   -1.552795841265862   -1.082365434889321   1.6765745486204007 -0.52729594887703279, -0.0037406438146185745 -1.2530500355090806e-05     -0.3189736744841436    -0.27336450427715375 -1.2733468087435743e-06     0.19487922020749299  0.00031914079043192769,   10.833258087158203    63.638961265563971    13.055353332519532    -6.955148078918457    1.2562949943542481   -2.3763119506835939 0.0096787986755371095, -28.795197202575501   4.8051152110078803   -19.21238535968816  -9.3318325588925415  0.52745844173462408 -0.85641683128118529  0.44068747683553305, 0.51382094621658325 0.020400065928697586  0.20966078341007233, 0.5102989673614502 -0.4965800940990448 0.50041204690933228 0.49253520369529724,-0.069269143044948578  -0.13019661605358124  0.071757897734642029, 0.011474628932774067  -0.89812850952148438 -0.008571733720600605,  0.25558879971504211 -0.010712922550737858  0.062141504138708115 -0.010712922550737858   0.23865291476249695    0.0208168625831604  0.062141504138708115    0.0208168625831604   0.17167945206165314,    0.3759237074429933   -0.39966346575681655    0.72090413702152745    0.35279548285949147   -0.02800446795969691   0.043672596269139774 8.8817841970012523e-13,0.14971579611301422
IIWA_14,1714649927.1342518, 0.57262484150353055   1.0819463705803256 -0.16906673375109968  -1.5549162101400171  -1.0823673524825703   1.6775905712095813 -0.52729247349015973, -0.0050609920146968013   1.154786926883261e-05    -0.35610528702761263    -0.30350635838792783 -7.7722407419033419e-05     0.19654427973322056  0.00039432810726810797,  10.930994033813477   63.258305473327638   13.576922225952149  -6.1902699851989746   1.2474912452697753  -2.6536595954895019 0.021026355743408203,-28.113986854748372   4.596488784136457 -18.390135151648689 -8.8167139632333811  0.4342439806583927 -1.2984028860062526 0.52113115005376243, 0.51325827836990356 0.019288912415504456  0.21022498607635498, 0.50911861658096313 -0.49605149030685425  0.50067150592803955  0.49402350187301636,-0.07811562716960907 -0.14822418987751007 0.080279000103473663,  0.012525602243840694   -0.89810526371002197 -0.0094824125990271568,  0.25561583042144775 -0.010618570260703564   0.06215517595410347 -0.010618570260703564   0.23877334594726562  0.020638322457671165   0.06215517595410347  0.020638322457671165   0.17152856290340424,  0.37223574569988926  -0.39582442818808516   0.71406058379430704   0.34904872952878918 -0.028156317509520079  0.036834369421256952                     0,0.16959051787853241
IIWA_14,1714649927.1392834, 0.57257444784845624   1.0819438539246273 -0.17175623355037922  -1.5571380255133629  -1.0823693657198623   1.6784317439872201 -0.52729175441450793, -0.0060645398147298425 -9.1427932516190369e-05    -0.39246422159327182    -0.33167770164417265 -0.00014270741761469749     0.19088233489212575  0.00034422551188650701,  11.918641494750977    62.17806606292725   12.829519378662109   -6.312596710205078    1.147128505706787  -2.4577473602294924 0.023028865814208984,-27.400151185938611  4.3791175440239805 -17.536811473476678 -8.2869670380292586 0.33482397750227172 -1.7467362842314984 0.60372207069264772, 0.51266103982925415 0.018063895404338837    0.210825115442276, 0.50785720348358154 -0.49549400806427002   0.5009382963180542  0.49560829997062683,-0.086631134152412415  -0.16713185608386993  0.088602587580680847,   0.01252609770745039   -0.89814078807830811 -0.0094827869907021523,  0.25564262270927429 -0.010512260720133781  0.062172487378120422 -0.010512260720133781   0.23890538513660431  0.020434502512216568  0.062172487378120422  0.020434502512216568   0.17136603593826294,  0.36810035925594065   -0.3914587172424433   0.70632230664813278   0.34480418533355817 -0.028351430072959261  0.029556179180545428                     0,0.18991047143936157
IIWA_14,1714649927.1442783, 0.57252219661764236   1.0819402586554514 -0.17463682181364415  -1.5594792037360865  -1.0823752141436529      1.6790951307641 -0.52728744017876317, -0.0069416810843387217 -0.00021695311305001925    -0.42919490780521458    -0.35898929022428278 -0.00034810288571530588      0.1792413389888981  0.00044794983929969789,   13.652168548583985    62.478989898681647    13.015025840759277   -6.3273834571838377    1.1259995079040528   -2.0479002990722655 -0.017688838958740235,-26.692008551316281  4.1513223485434754 -16.703542121489029 -7.7685018254740177 0.23211343223002062  -2.162139093437403 0.68813686832030019, 0.51204925775527954 0.016742130741477013  0.21142615377902985, 0.50657522678375244 -0.49492043256759644  0.50119847059249878  0.49722772836685181,-0.09408482164144516 -0.18608079850673676 0.095367245376110077,  0.01374216191470623  -0.89819401502609253 -0.010540495626628399,  0.25567033886909485 -0.010391109623014927   0.06219259649515152 -0.010391109623014927   0.23904728889465332  0.020202586427330971   0.06219259649515152  0.020202586427330971   0.17119294404983521,  0.36342449926252129  -0.38652472174671715   0.69758096304362027   0.34001122431703834 -0.028557970961351486  0.022143102034632989                     0,0.20927703380584717
IIWA_14,1714649927.1492825, 0.57247737568978652   1.0819392399285837 -0.17768638751001634  -1.5619047509566855  -1.0823792407927701   1.6794745512717664 -0.52727234002640722, -0.0073461819817049251 -0.00021431156515009346    -0.46533855409905911    -0.38421332100338446 -0.00043954827326225506      0.1585698914977734  0.00096236596567781047,   15.738059410095216    62.288662002563477     13.98960689163208   -7.8813361396789547    1.2492519950866698   -1.9167358894348145 -0.044055221557617187,-26.021320018077319  3.9084098782307315 -15.920942849721442 -7.3014779064229867 0.13928418231095666 -2.5179166388857919 0.77059559238198683,0.51143491268157959 0.01534759160131216 0.21202695369720459, 0.50528770685195923 -0.49434018135070801  0.50145471096038818  0.49885395169258118,-0.10021338611841202 -0.20411776006221771  0.10083617269992828, 0.016632823273539543  -0.89815860986709595 -0.013060848228633404,  0.25569647550582886 -0.010256835259497166  0.062216486781835556 -0.010256835259497166   0.23919646441936493  0.019945727661252022  0.062216486781835556  0.019945727661252022   0.17101427912712097, 0.35827899721230239 -0.38110493412890634  0.68795958467227081  0.33475138156635609 -0.02876134499452121 0.014705218886135185                    0,0.2270248681306839
IIWA_14,1714649927.1542833, 0.57245622349916614    1.081937921659583 -0.18086058924085191   -1.564475606873156   -1.082384801411767   1.6795238664224461 -0.52726317203001272, -0.0067230332101790241 -0.00022418001214517401    -0.49923891251267027    -0.41020489346152955 -0.00057406337848235666     0.12882851922540836   0.0011366126283222106,    15.462855560302735     62.741333755493166     14.521929782867431    -8.4983467636108401     1.3725044822692871    -1.7798977012634278 -0.0080100402832031254, -25.369595311172592   3.6846400253682132  -15.146621291604204  -6.8338251201943869 0.039248210410545686  -2.8692422976768781  0.85223962407009091, 0.51081424951553345 0.013866424560546875  0.21263130009174347, 0.50398445129394531 -0.49375036358833313  0.50171041488647461  0.50049668550491333,-0.10543977469205856 -0.22198164463043213  0.10542654246091843, 0.018287686631083488  -0.89815324544906616 -0.014501015655696392,  0.25572136044502258 -0.010107786394655704   0.06224425882101059 -0.010107786394655704   0.23935376107692719  0.019660849124193192   0.06224425882101059  0.019660849124193192   0.17082884907722473,   0.35260636130463041   -0.37513894565766037    0.67735316048356253    0.32896769756529665  -0.028961697679186216  0.0071926864162463744 1.7763568394002505e-12,0.24404487013816833
IIWA_14,1714649927.1592524, 0.57243579038419767    1.081937921659583 -0.18415133762323407  -1.5671680427525696   -1.082382788174475   1.6792456526493642 -0.52725106795348398, -0.0061957511668818419 -0.00017934400971613923    -0.53102106530542281    -0.43586134994576731 -0.00037872121110641457    0.091934264457050552   0.0013934531638073915,  13.454124656677246   62.743905754089361    13.48013624572754  -8.3840855369567873   1.2448501205444336  -1.9517798156738282 0.012682563781738281,  -24.765563973987344    3.4915927066255414   -14.411175675666602   -6.3817754544353109 -0.068829840688720445   -3.1964695195020791   0.92995694676683738, 0.51020681858062744 0.012317420914769173  0.21321415901184082, 0.50270915031433105 -0.49317017197608948  0.50195771455764771  0.50210076570510864, -0.1091638058423996 -0.23898398876190186  0.10830826312303543, 0.020046699792146683  -0.89814126491546631 -0.016035633161664009,  0.25574398040771484 -0.009942835196852684  0.062276232987642288 -0.009942835196852684   0.23951692879199982  0.019346555694937706  0.062276232987642288  0.019346555694937706   0.17064021527767181,    0.34637695716277506    -0.36861635893892242      0.6657210131235658     0.32264821606720062   -0.029144161901584198 -0.00014580248119955286  8.8817841970012523e-13,0.25933802127838135
IIWA_14,1714649927.164252, 0.57239108922956172   1.0819382213107989 -0.18759602328206057  -1.5699517385169948  -1.0823980320546946   1.6786375130700426   -0.527236087683431, -0.0067446471189435151 -0.00013148915913929486    -0.56260427859739814    -0.46003691053362045 -0.00091273217767205348    0.049221828392776515   0.0017139733331650233,   11.270497848510743     63.43834537506104    13.047287834167481   -8.2442835655212399    1.3311268615722656   -1.8169441375732422 -0.028368892669677733, -24.213652082481328   3.2591466296579696  -13.762651754040643  -5.9704136827701584 -0.17169149934373124  -3.4427759858342952   1.0169808952319057,  0.5095946192741394 0.010712502524256706  0.21375283598899841, 0.50150847434997559 -0.49257567524909973  0.50217646360397339  0.50366377830505371,-0.11240170896053314 -0.25484073162078857  0.10892015695571899,0.021925440058112144 -0.89812004566192627 -0.01767827570438385,    0.2557736337184906 -0.0097595686092972755   0.062305890023708344 -0.0097595686092972755    0.23968426883220673   0.019003892317414284   0.062305890023708344   0.019003892317414284    0.17044104635715485,    0.33951462339043559    -0.36157443186546345     0.65306018142763378     0.31578866446224652   -0.029266186655441118  -0.0071964519632317092 -3.5527136788005009e-12,0.27290353178977966
