DesiredFlux,0.64,HitTime,1714648968.9113553,DesiredPos,  0.565177321434021  0.3036913275718689 0.21988239884376526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648968.3085322,-0.46359787613475201   1.0750191889951728 0.023493634787578876  -1.3271986197541332  -1.9565043869314036  -1.8343701189588002  -0.9098370217975168,   0.039893392959356622  -0.0013546836120879673    0.082850419182462498   -0.050077981512308439 -0.00026924354541882692   -0.082439845579241638  0.00031806399661543725, -13.412923759460449   59.968324497222902  -10.877031993865966   -12.91069803237915   -1.322323112487793   2.1980885543823243 -0.24096871185302735,  17.881888237659492   3.9658183022326035   12.031308001907124  -6.1566728517985476   1.1495607984254479 -0.55461884973625053   1.1960712625785006,  0.55819743871688843 -0.039334412664175034   0.22680006921291351,  -0.71938377618789673  -0.010967773385345936 -0.0059604765847325325     0.6945006251335144,-0.014094021171331406  0.047761585563421249  0.017516300082206726, 0.0024733275640755892     0.6992066502571106 -0.0024415259249508381,  0.24358682334423065  0.027807174250483513  0.066816955804824829  0.027807174250483513    0.2313702404499054 -0.020838024094700813  0.066816955804824829 -0.020838024094700813   0.19173577427864075,    -1.0388732356512165    -0.34884076973717981     -1.0990937792625388     0.63022085341479794     0.49179161772361368   -0.023856105766384417 -1.6434418270705464e-06,0.04831690713763237
IIWA_7,1714648968.3135319,-0.46322534640513857   1.0749874307659375 0.024431879832970495  -1.3277941758367973  -1.9564961418214841  -1.8352345410492386 -0.90983642260416808,  0.046815903552022718 -0.0023540760590819842    0.10381013716163473  -0.063884628516408332 0.00011440956044414814   -0.10052876008092751 0.00027841893124098754, -14.645600757598878   59.536820335388185  -11.253832454681396  -12.497802200317382 -0.99130214691162111   1.9551173324584961 -0.21727234268188478,  17.554060424877665   4.0057868836174979   11.600266977425203  -5.9695091120156318   1.1706540761857573 -0.24532199437482449    1.174030552578968,   0.5580059289932251 -0.038817208260297775   0.22701652348041534,  -0.71886831521987915  -0.011335212737321854 -0.0055079958401620388    0.69503200054168701,-0.018974952399730682  0.058841545134782791  0.022696921601891518, 0.0025746675673872232    0.69922137260437012 -0.0025408617220818996, 0.24356076121330261 0.027803447097539902 0.066836543381214142 0.027803447097539902  0.23145012557506561 -0.02077915146946907 0.066836543381214142 -0.02077915146946907  0.19168676435947418,    -1.0380152897875305    -0.34744232909034167     -1.0966166893418006     0.62895726856027068     0.49285406037657964   -0.020053999439717529 -7.7395512221301033e-07,0.060279242694377899
IIWA_7,1714648968.3185315,-0.46280799585675236    1.074959567457094 0.025488409005179038  -1.3284407247678847  -1.9565034282220455  -1.8361525326394916 -0.90983732144873275,   0.054146744777066512  -0.0029977932010065143     0.12530927661764951   -0.076969660056622605 -0.00019992837409896539    -0.11714267167486503  0.00018678136240609492, -16.17266844558716  60.284223182678225 -10.323276176452637 -12.542701320648193 -1.2765436172485352  1.9768111915588378 -0.2142685775756836,  17.161793671456511   4.0484174543275735   11.121887914819618  -5.7700709579938376   1.1895085550005065 0.089146883508370287   1.1529566152669473,  0.55779355764389038 -0.038192678242921829   0.22726671397686005,  -0.71828418970108032   -0.01176793035119772 -0.0049830954521894455     0.6956324577331543,-0.023734454065561295  0.071975253522396088  0.028201866894960403, 0.0027183957863599062    0.69924074411392212 -0.0026941667310893536,  0.24352796375751495    0.0277980025857687  0.066860564053058624    0.0277980025857687   0.23154443502426147 -0.020707359537482262  0.066860564053058624 -0.020707359537482262   0.19163152575492859,   -1.0369646407406563   -0.34572099215068874    -1.0936361198039535    0.62738152736407926    0.49408253959626336  -0.015665684236054744 2.2148061162852173e-07,0.074010089039802551
IIWA_7,1714648968.3235312,-0.46239759608211223   1.0749469240738263 0.026724881514185117  -1.3291675680075423  -1.9564928820700402  -1.8370999455721946 -0.90983774087316871,  0.059733386807258634 -0.0029039698915121807    0.14970632165436279   -0.09064945763160448 0.00026190338093050341   -0.13161065464801008 0.00013264811248647182, -16.011358478546143   60.627006862640378  -8.9041118240356436  -12.895731658935548  -0.8381169128417969   1.9270821914672851 -0.23162366485595703, 16.757510049835709  4.0808050125143653  10.630146930102311 -5.5687451827632097  1.2131340539398134 0.42427208866087301  1.1318308714379701,  0.55756461620330811 -0.037494834512472153   0.22753660380840302,  -0.71764647960662842  -0.012250747531652451 -0.0044047823175787926    0.69628584384918213,-0.028223833069205284  0.085390284657478333  0.033407550305128098,0.0028857595752924681   0.69923937320709229 -0.002870763186365366, 0.24348901212215424   0.0277897659689188 0.066888526082038879   0.0277897659689188  0.23165038228034973 -0.02062501572072506 0.066888526082038879 -0.02062501572072506    0.191571444272995,   -1.0357068210202769   -0.34376494190091478    -1.0902007983402129    0.62560296573987983    0.49542763266785528  -0.010839522667005497 1.3117587016608923e-06,0.0878024622797966
IIWA_7,1714648968.328531,-0.46197329454181379   1.0749450664980869 0.028173834224236721  -1.3299797987537769  -1.9564995932100799  -1.8380371718907185  -0.9098376210999487,   0.064758771057744219  -0.0023974789427877491     0.17772316572555441    -0.10500879595466754 -5.8922896843382886e-05    -0.14277757645936356  0.00011090941878952417, -14.527306781768798   60.768153083801266  -8.7368405914306635  -12.784804420471191   -1.273022117614746   1.7011323051452636 -0.23462742996215821, 16.360233653368407  4.1027758961263485  10.110723598248969 -5.3632877368831551  1.2333176438580862 0.75934142789232184  1.1074074068106565,  0.55732089281082153 -0.036726273596286774    0.2278277575969696,  -0.71693176031112671  -0.012759856879711151 -0.0037933057174086571    0.69701623916625977,-0.032430339604616165  0.098924234509468079  0.038440797477960587, 0.0028859712183475494    0.69929063320159912 -0.0028709736652672291,  0.24344742298126221   0.02777150459587574  0.066921785473823547   0.02777150459587574   0.23176901042461395 -0.020530924201011658  0.066921785473823547 -0.020530924201011658   0.19150318205356598,   -1.0339644602224141   -0.34158912695492205    -1.0861172971834421    0.62362365358747951    0.49677078161547428 -0.0056449694199045553 2.4969768475102683e-06,0.10155953466892242
IIWA_7,1714648968.3335319,-0.46148325964764519   1.0749438681113892 0.029790565980697938  -1.3308519507983894  -1.9564956623795386  -1.8389240644407778 -0.90983774087316871,  0.071408412612939398 -0.0019659186221363568    0.20684780283889218   -0.11889311854823163 0.00011009490417680302   -0.14969776316986522 8.3936606231272638e-05, -13.244892543792725   60.781595581054688  -8.9815848159790033  -13.111423511505127 -0.99658439636230467    1.761207607269287  -0.2229461212158203,  15.94431909357402  4.1095920294779411  9.5508193662005745 -5.1490692925669164  1.2608370225225973  1.0916932397774723  1.0797354921323752,  0.55706363916397095 -0.035863995552062988   0.22813601791858673,  -0.71614867448806763  -0.013309977948665619 -0.0031365645118057728    0.69781380891799927,-0.036368250846862793   0.11347202211618423  0.043176785111427307, 0.0032986996229737997    0.69931715726852417 -0.0033166820649057627,  0.24339884519577026  0.027741152793169022  0.066962003707885742  0.027741152793169022    0.2319042980670929 -0.020419977605342865  0.066962003707885742 -0.020419977605342865    0.1914275586605072,    -1.0316269859584892    -0.33908525434345194     -1.0811741610643466     0.62134194627194717     0.49813324366176914 -2.8969489918040381e-05  3.7798466578919943e-06,0.11598048359155655
IIWA_7,1714648968.3385308,-0.46089932822138091   1.0749461451115645 0.031529776653750168  -1.3318057751980996  -1.9564999766589166  -1.8396941707928509 -0.90983869960434338,   0.080483987140922864  -0.0014816548906971178     0.23504666919320294    -0.13326747082699558 -8.4495251777376166e-05    -0.15056246461881562  2.8800037998149639e-05, -12.939747856140137   60.953659545898439  -9.8698830986022941  -13.254924621582031  -1.3645811080932617   1.6584120903015136 -0.19624598693847656,  15.50248156077901  4.1077842316492763  8.9679483849547701 -4.9459152687544563  1.2845490895664786  1.4070686235325134  1.0544650775561277,  0.55681020021438599 -0.034899067133665085   0.22845938801765442,  -0.71531951427459717   -0.01390388235449791 -0.0024481292348355055     0.6986548900604248,-0.039403267204761505   0.12919184565544128  0.047594930976629257, 0.0035412546712905169    0.69934934377670288 -0.0035813397262245417,  0.24334061145782471  0.027699228376150131  0.067010201513767242  0.027699228376150131   0.23205456137657166 -0.020291035994887352  0.067010201513767242 -0.020291035994887352   0.19134877622127533,   -1.0287312758494593   -0.33620703977010891    -1.0753893215760257    0.61871966671045442    0.49950225203954091  0.0059117409509923391 5.1333080008930665e-06,0.13104391098022461
IIWA_7,1714648968.3435321,-0.46022132071227406   1.0749459054560417 0.033338375945541621  -1.3328361788639844  -1.9564987303192978  -1.8402824164548601 -0.90983995798673412,  0.091507490077012227 -0.0011949101334681014    0.26038130702622048   -0.14783012329698866 -1.774261666816691e-05     -0.143979798175421 -2.729526523084707e-05,  -14.32566932296753   61.395917705535886  -9.5397425079345695  -13.428358478546143  -1.1559322547912598   1.7241611709594726 -0.20625853729248048, 15.035128183536999  4.0714485437137578  8.3918741520463396 -4.7320580981993103  1.3231788145194463  1.6971696864797878  1.0254978434325805,  0.55655854940414429 -0.033829011023044586   0.22876991331577301,  -0.71447527408599854  -0.014519331976771355 -0.0017191534861922264    0.69950789213180542,-0.041806653141975403   0.14595641195774078  0.050642006099224091, 0.0038082627579569817    0.69938480854034424 -0.0038739440497010946,  0.24327732622623444  0.027643689885735512  0.067063696682453156  0.027643689885735512   0.23221978545188904 -0.020143959671258926  0.067063696682453156 -0.020143959671258926   0.19126345217227936,    -1.025205052990863   -0.33293726865224471     -1.068734697923901    0.61568173808179694     0.5008463543667574   0.012059865338365228 6.5228178414145077e-06,0.14644594490528107
IIWA_7,1714648968.348532,-0.45953013051316072   1.0749532757633067 0.035244826467347667  -1.3339329151861712  -1.9564944160399198    -1.84070438099929 -0.90984013775564709,    0.10085360002614359 -0.00066111581617679096     0.28456306649321828    -0.16213355152506151  0.00015837708178428506    -0.13206242031753229 -2.9026968703793039e-05, -15.192710395812988   61.701062393188479  -8.8847435760498037  -12.883406410217285 -0.99394327163696283   1.5499427947998048 -0.23062240982055665, 14.572205235639244  3.9817944508714085  7.8646314942157707 -4.5224222343114704  1.3728151013016896  1.9304101045329449 0.99286742059685995,  0.55631887912750244 -0.032673358917236328   0.22905188798904419,   -0.71364736557006836   -0.015126957558095455 -0.00097342178924009204     0.70034110546112061,-0.04330015555024147  0.16278964281082153 0.051961034536361694, 0.0040878378786146641    0.69942373037338257 -0.0041903709061443806,     0.24321249127388  0.027572913095355034  0.067120864987373352  0.027572913095355034   0.23239591717720032 -0.019981198012828827  0.067120864987373352 -0.019981198012828827    0.1911727637052536,   -1.0210275490694087   -0.32933209395302754    -1.0612991317620057    0.61224756188860141    0.50208087738212726   0.018177978921229965 7.8953732440822932e-06,0.161288782954216
IIWA_7,1714648968.3535314,-0.45884529200352775   1.0749563916123539 0.037257996455263842   -1.335058533544069  -1.9564956623795386  -1.8408880392694005 -0.90984055718008294,    0.10807642040623359 -0.00040425869105265683     0.30817725271122165    -0.17473157553596191  7.6848080673694037e-05    -0.11299626705844444 -3.9998552396997656e-05, -15.011236682891846   62.291188022613525  -8.7201134681701653  -13.406349105834961 -0.99834514617919923   1.3423492507934571  -0.2336261749267578, 14.159116991157127  3.8691209819407217  7.3812714870406877 -4.3219308897180948  1.4279228863035076  2.1235309064584049 0.95623415550754931,  0.55608874559402466 -0.031467791646718979   0.22930985689163208,   -0.71282488107681274   -0.015709824860095978 -0.00023370784765575081     0.70116603374481201,-0.044151421636343002    0.1782563179731369  0.052082952111959457, 0.0043734502978622913    0.69941997528076172 -0.0045098192058503628, 0.24314847588539124  0.02748568169772625 0.067181311547756195  0.02748568169772625  0.23257976770401001 -0.01980629563331604 0.067181311547756195 -0.01980629563331604  0.19107708334922791,   -1.0161860055859506   -0.32551650606205129    -1.0531689243569176    0.60855413287264071    0.50314546719487652   0.024175129857084698 9.2411829299976489e-06,0.17463859915733337
IIWA_7,1714648968.358532, -0.4581509859553673   1.0749662186887072 0.039340675053305324  -1.3362645659837573  -1.9564961418214841  -1.8408279383111927 -0.90984109648682177,   0.11423337825140502 6.9676101291088705e-05    0.32984894609063664   -0.18802655801630191  4.230078671983973e-05  -0.087992975318445854 -5.357111147050338e-05, -14.551503276824951    62.65951244735718  -9.5221350097656252  -14.049903163909912  -1.1594537544250487   1.4731799087524413 -0.22461487960815429,13.805209361427671 3.7422020888469474 6.9459408219740242 -4.161278712789116 1.4799176426135818 2.2485417623288328 0.9219853021639508,  0.55588841438293457 -0.030225522816181183   0.22954387962818146, -0.71203476190567017 -0.016265355050563812 0.0004638496320694685   0.70195561647415161,-0.043682020157575607   0.19211652874946594  0.051245994865894318, 0.0043737324886023998    0.69946515560150146 -0.0045101097784936428, 0.24308022856712341 0.027379635721445084 0.067247368395328522 0.027379635721445084  0.23276911675930023 -0.01961788535118103 0.067247368395328522 -0.01961788535118103  0.19098347425460815,   -1.0106161638017142   -0.32148938956666484    -1.0442886523049921    0.60462443010500522    0.50396933179097658   0.029864684123026564 1.0518993676100763e-05,0.18623563647270203
IIWA_7,1714648968.3635321,-0.45745542152481616   1.0749711921134939 0.041428207193830446  -1.3375566452281473  -1.9564945118584958  -1.8405626675725943  -0.9098424746424324,    0.11920927982316931  0.00025467787249965144     0.34738044249351424    -0.20210441618864194  9.9039148910220307e-05   -0.059783550710821129 -9.7983113601675295e-05,-12.731389148712159  62.518366226196292 -9.6048902511596683 -13.735609321594238   -1.11719575881958  1.6083493385314942 -0.2035885238647461, 13.497407716700545   3.558738807824823   6.574358856851692 -4.0026933845624884  1.5440719535749683  2.3131946666528629 0.88047233171951333,  0.55570250749588013 -0.028942864388227463   0.22973282635211945, -0.71127843856811523  -0.01676635816693306 0.0011411404702812433   0.70270949602127075,-0.042769156396389008   0.20484471321105957  0.048798825591802597, 0.0046526035293936729    0.69955694675445557 -0.0048159705474972725, 0.24301724135875702 0.027253424748778343 0.067314863204956055 0.027253424748778343  0.23296408355236053 -0.01941785030066967 0.067314863204956055 -0.01941785030066967  0.19088369607925415,   -1.0042719065683769   -0.31727331255382296    -1.0346912536514097    0.60040767331415168    0.50453859184962369   0.035236789498682697 1.1725271420459649e-05,0.19655987620353699
IIWA_7,1714648968.3685312,-0.45670484955222995   1.0749676568400108 0.043531198915454337  -1.3388866545132569  -1.9564961418214841   -1.840127400455855 -0.90984379291143302,    0.12539030276198393  6.2331358676981992e-05     0.36202402285976704     -0.2148839043552985  1.4032799593827731e-05   -0.030416155899082614 -0.00013111725090643949, -10.517409851074218   62.128533805847169  -8.3591597557067878  -13.807800064086914  -1.2166781234741211   1.5986705398559571 -0.21593733596801759, 13.252397409832016  3.3420479601376902  6.2821922049825991 -3.8407493984749195  1.6198878487062944  2.3418852462951114 0.83127064188141575,  0.55552101135253906 -0.027646582573652267   0.22987642884254456,  -0.7105642557144165 -0.017200430855154991 0.0018001883290708065   0.70341974496841431,-0.041890062391757965   0.21559964120388031  0.045046571642160416, 0.0051728216931223869    0.69954907894134521 -0.0053803012706339359,   0.2429642379283905   0.02711205929517746   0.06738010048866272   0.02711205929517746   0.23316028714179993 -0.019212372601032257   0.06738010048866272 -0.019212372601032257    0.1907770037651062,  -0.99737983570502564   -0.31298762607079311    -1.0246912003220032    0.59599016389189075    0.50487933099407911   0.040245876752997845 1.2848224706374367e-05,0.20507708191871643
