DesiredFlux,0.68,HitTime,1714649155.4173899,DesiredPos, 0.53777623176574707 -0.30854642391204834    0.199109748005867
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649154.7571988, 0.58785463418923367   1.2434136676242142 -0.15882998869789589  -1.3125879321151099  -1.0567231245396635   1.8117341950343535 -0.60151455339098392, -0.010460524749005615 0.00034384642015531947   -0.11430079473959245  -0.079895839223676685 0.00016923647469772125   -0.23693115570774351 0.00018050901716981882, 13.232932777404786  66.972271446228035  12.713913902282714 -9.5361075515747071  1.1374443817138671 -1.3330042037963867 0.21159856414794923, -26.707033341403829    1.853288775769419  -12.050615977109711  -7.2566443376157039 -0.82387352733290009  -2.0299772137568155   1.3986810904492692, 0.54205310344696045 0.061418786644935608  0.18049192428588867, 0.48247963190078735 -0.48656511306762695  0.50495272874832153  0.52487188577651978, 0.015947788953781128 -0.048076070845127106 -0.020445436239242554,-0.0034027935471385717   -0.74403035640716553   0.015874704346060753,  0.24912714958190918 -0.016686463728547096  0.065298162400722504 -0.016686463728547096   0.23617656528949738  0.029884021729230881  0.065298162400722504  0.029884021729230881   0.17649823427200317,  0.59815422276798813  -0.59664384984703389    1.0367138006959209   0.65484491683065471 -0.040155788447293617  -0.10035074243486264                     0,0.049908015877008438
IIWA_14,1714649154.762223, 0.58774689599625585   1.2434155251999537 -0.16000743875308882  -1.3134167610516139  -1.0567244666978584   1.8092260166183989 -0.60151239616402852, -0.012677947518317464 0.00034938016570226007   -0.13853863799939117   -0.09706982883909869  8.170285196594198e-05   -0.28987206120438008 0.00023069629195191698, 14.521504074096681  66.730503578186045   12.96394435119629 -9.7740397529602046  1.2686202430725098 -1.4331297073364258  0.2146023292541504, -26.432855583932042   1.7243863346024157   -11.86832914108027   -7.190198305650898 -0.85595097874668735  -1.7983451254500689   1.4342620197225466,0.54224783182144165 0.06086769700050354 0.18023641407489777,0.48284944891929626 -0.4865373969078064 0.50494611263275146 0.52456378936767578,0.020502848550677299 -0.06050427258014679 -0.02653372660279274,-0.0035219686105847359   -0.74403893947601318   0.016138786450028419,  0.24912931025028229 -0.016552569344639778  0.065323494374752045 -0.016552569344639778   0.23625364899635315  0.029691467061638832  0.065323494374752045  0.029691467061638832    0.1764521449804306,  0.59296628734983869   -0.5923295479099977    1.0291419960557491   0.65008315803272154  -0.03958598780062772 -0.098737343556365431                     0,0.063202239573001862
IIWA_14,1714649154.7672002, 0.58764335237488585   1.2434151057755178 -0.16131845307453371  -1.3143637545598812  -1.0567234121699245   1.8064197306211329 -0.60150730296602195, -0.014284102869453761 0.00026272715512784485   -0.16327148325730884   -0.11553560340197193 0.00010754339892729858    -0.3441490888541423 0.00038828495382421983, 15.113063751220704   67.22947130584717  12.794568885803223 -10.077840190887452   1.273022117614746 -1.0786854248046875 0.21326732254028319, -26.152631112239195   1.5934457999539964  -11.676749444583802  -7.1219975806325619 -0.89027430012477604   -1.556301462280498   1.4722544922816463, 0.54246646165847778 0.060242533683776855  0.17995105683803558, 0.48326343297958374 -0.48650577664375305  0.50493943691253662  0.52421826124191284, 0.025086894631385803 -0.073409177362918854 -0.032581139355897903,-0.0036919722333550453   -0.74404752254486084   0.016519239172339439,  0.24913123250007629 -0.016400903463363647  0.065352357923984528 -0.016400903463363647   0.23634088039398193  0.029472853988409042  0.065352357923984528  0.029472853988409042   0.17640037834644318,    0.5870980486193389    -0.5874439672712839      1.020561276196652    0.64469037589010014  -0.038943599853347166  -0.096933049120728754 5.3290705182007514e-12,0.076874092221260071
IIWA_14,1714649154.7721989, 0.58754340391360882   1.2434164240445185 -0.16277591459193802  -1.3154356236490516  -1.0567266717468353   1.8034031214316109 -0.60150107115884455,  -0.015425220746644326  0.00026291248412737514    -0.18891564730201935    -0.13530324628839563 -4.4348357291365916e-05    -0.39598363866419656  0.00055990025015552314, 13.479844642639161  66.967127449035644  12.587554428100585 -10.053643695831299  1.2175584983825682 -1.5255789222717284 0.24697624206542967, -25.881926557205091   1.4541023503284194  -11.491751268483966  -7.0522627173935115 -0.92758015700310636  -1.3001240887942187   1.5150695167650063, 0.54270273447036743 0.059550821781158447  0.17962993681430817, 0.48373335599899292 -0.48646235466003418  0.50493144989013672  0.52383267879486084, 0.029439553618431091 -0.086394079029560089  -0.03882964700460434,-0.0038960145320743322   -0.74405747652053833   0.016959896311163902,  0.24913620948791504 -0.016230477020144463  0.065382607281208038 -0.016230477020144463   0.23643755912780762  0.029229011386632919  0.065382607281208038  0.029229011386632919   0.17634084820747375,  0.58052071617176182  -0.58202193216594367    1.0109862254106261   0.63868038850145581 -0.038207520095312475 -0.094906597404964543                     0,0.090618304908275604
IIWA_14,1714649154.7772007,  0.5874098397564399   1.2434137875065172 -0.16438006296082466  -1.3166202043559867  -1.0567220698371966   1.8001437118540282 -0.60149190316245005,  -0.01768274288407224 0.00010486846725170164   -0.21529845259708122   -0.15562582530811878  0.0001485976997145341   -0.44716329403466282 0.00081464005590438078, 11.432533760070802  66.658487617492682  12.129165271759033 -9.8520062370300288  1.3355287361145018 -1.4304596939086913  0.2122660675048828, -25.607050095227649   1.3101193521447776  -11.290023381233443  -6.9689290144312732 -0.96588090174757735  -1.0544137097653834   1.5627945463510624, 0.54294544458389282 0.058787703514099121  0.17929147183895111, 0.48422345519065857 -0.48639526963233948  0.50493115186691284  0.52344226837158203, 0.033153142780065536 -0.099641233682632446 -0.044498413801193237,-0.004152342677116394  -0.74406677484512329  0.017525840550661087,  0.24914400279521942 -0.016042767092585564  0.065414421260356903 -0.016042767092585564   0.23654504120349884  0.028962152078747749  0.065414421260356903  0.028962152078747749   0.17627203464508057,     0.5732837293503934    -0.57610271657537737      1.0004889618153712     0.63209796357455161    -0.03737559712391203   -0.092836302822973948 -8.8817841970012523e-13,0.10419245064258575
IIWA_14,1714649154.7822134, 0.58722228656593756   1.2434123494642966 -0.16614396109798019  -1.3179113247601189  -1.0567267677399443   1.7966847650008007 -0.60147997885483429,  -0.021648321927351517  2.6373084975915369e-05    -0.24279468756388589    -0.17614547641178108 -6.9037950136687572e-05     -0.4960885093568328   0.0011286843493540121, 10.987578002929688  66.504167701721201  11.912741065979004 -9.4137808265686029  1.2633379936218261 -1.7425175132751465 0.19090596008300781, -25.300710115074626   1.1604210209358279  -11.066813294967133  -6.8732542333119921  -1.0093455438759644 -0.81057175653844515   1.6125468675689758, 0.54320269823074341 0.057935222983360291  0.17893221974372864, 0.48473465442657471 -0.48632580041885376  0.50492417812347412  0.52304023504257202, 0.036675930023193359  -0.11381762474775314 -0.049837525933980942,-0.0044489242136478424   -0.74407589435577393   0.018173005431890488,  0.24915158748626709 -0.015838621184229851  0.065449737012386322 -0.015838621184229851   0.23666347563266754  0.028668612241744995  0.065449737012386322  0.028668612241744995   0.17619657516479492,    0.56542041232621187    -0.56958432810816362     0.98900180861871689     0.62486665605820946   -0.036517839768990257   -0.090694715586536745 -1.7763568394002505e-12,0.11834720522165298
IIWA_14,1714649154.787199, 0.58699374737227827   1.2434121096996906 -0.16805526527135295  -1.3192901098891694  -1.0567256172189015   1.7930406617304659 -0.60146170296682122,   -0.02646022528825253  1.1507883742848239e-05    -0.27068791698601924    -0.19606778629144653 -9.2095183941170406e-06    -0.54263493829885467   0.0016339830000057702, 12.559069145202637  66.563323669433601  12.485391448974609 -9.0010961608886717  1.2888688659667968 -1.6917872581481934 0.17889089965820312, -24.945790509614746   1.0084569377325598  -10.802584803001114  -6.7594668949710073  -1.0539544766461098 -0.58117048396413584   1.6625255455689061,0.54347550868988037 0.05697936937212944 0.17856419086456299, 0.48524144291877747 -0.48625114560127258   0.5049176812171936  0.52264589071273804, 0.040078811347484589  -0.12930257618427277 -0.054426483809947968,-0.0047842520289123058   -0.74408441781997681    0.01891733892261982,   0.2491571307182312 -0.015618504956364632  0.065489865839481354 -0.015618504956364632   0.23679398000240326  0.028348090127110481  0.065489865839481354  0.028348090127110481   0.17611461877822876,   0.55694614309054202   -0.56244276998906884    0.97652756210919733    0.61697800602455999  -0.035638764784629018  -0.088593463079433832 4.4408920985006262e-12,0.13327920436859131
IIWA_14,1714649154.7921996, 0.58675382328682513   1.2434115703929518 -0.17009354214780831  -1.3207369053722655  -1.0567312738310071   1.7892484934530384 -0.60143509793128536,  -0.030765143648727906 -1.2365962558626663e-05     -0.2980814086470297    -0.21472604835700201 -0.00023363209893965248    -0.58579468173618632   0.0023713878214392126,  14.02768034362793  66.452727729797374  12.571423431396484 -9.0037846603393561   1.100468635559082 -1.9714711647033691 0.21059730911254881, -24.571166394545703    0.859276840365782  -10.517806805853503  -6.6394950543361446  -1.1013770646536509 -0.36193687756610693   1.7113454557882097, 0.54376226663589478 0.055934742093086243  0.17818754911422729,0.48574504256248474 -0.4861781895160675 0.50491011142730713 0.52225309610366821, 0.043314788490533829  -0.14525143802165985 -0.058406144380569458,-0.005143994465470314  -0.74409335851669312  0.019721593707799911, 0.24915999174118042 -0.01538450550287962 0.065534554421901703 -0.01538450550287962  0.23693452775478363   0.0280030257999897 0.065534554421901703   0.0280030257999897  0.17602823674678802,   0.54794924969403525   -0.55475291486395406    0.96317357728459285    0.60851542797912828  -0.034754181389651251  -0.086512767727420226 2.6645352591003757e-12,0.14837396144866943
IIWA_14,1714649154.797199, 0.58652300709299043   1.2434124692375166 -0.17225825274785661  -1.3222675306555811  -1.0567332870682993   1.7853692597531241 -0.60140118258417752,  -0.033844762672370049  2.6061012544234687e-05     -0.3250535509195559    -0.23300585001822566 -0.00026743517084007451    -0.62380509338552015   0.0032537241414648879, 14.043112335205079  67.085439384460457  12.121099773406982 -9.6248280334472653  1.2157977485656739 -1.6353832244873048 0.16153581237792969, -24.219862710721692  0.72413723771917882   -10.23420434994352  -6.5291883512424915  -1.1444978190682418 -0.15309992355672519   1.7570682795379384, 0.54406213760375977 0.054828274995088577  0.17780911922454834,  0.4862467348575592 -0.48610025644302368  0.50491458177566528  0.52185434103012085, 0.046394098550081253  -0.16049382090568542 -0.061625145375728607,-0.0055399662815034389   -0.74410229921340942   0.020599560812115669,  0.24916040897369385 -0.015138536691665649  0.065582767128944397 -0.015138536691665649   0.23708213865756989  0.027639167383313179  0.065582767128944397  0.027639167383313179   0.17593932151794434,   0.53851534484294916   -0.54667167855093624    0.94913592678125269     0.5996312590408337  -0.033820750839019809  -0.084436705740209561 1.7763568394002505e-12,0.16264432668685913
IIWA_14,1714649154.8022008, 0.58629237066806872   1.2434136676242142 -0.17455299212250777  -1.3238982840600038  -1.0567351086684396   1.7814740271653724 -0.60135911796754293,  -0.036301267134764649  6.8784277941544967e-05    -0.35183241572169116    -0.25163481619148642 -0.00028681214228341016    -0.65485337821848444   0.0042855639785553123, 13.173776809692384  67.556115127563487  12.458506454467773 -9.1839141235351569  1.2184388732910156 -1.9604573593139649 0.15352577209472656, -23.896378828793576  0.59710144892102335   -9.949929387679628   -6.418627036483997  -1.1869181825733248 0.034321309767379349   1.8033398956342837, 0.54435902833938599 0.053668662905693054  0.17743714153766632,  0.4867309033870697 -0.48600536584854126  0.50493329763412476  0.52147305011749268, 0.048701543360948563  -0.17482674121856689 -0.063902020454406738,-0.0059719928540289402   -0.74411094188690186   0.021528679877519608, 0.24916067719459534 -0.01488176453858614 0.065632827579975128 -0.01488176453858614  0.23723673820495605 0.027259476482868195 0.065632827579975128 0.027259476482868195   0.1758456826210022,    0.52868952809426162    -0.53827794800742623     0.93450542573147999     0.59039400130433961   -0.032832791864834121   -0.082463943015476104 -8.8817841970012523e-13,0.17572927474975586
IIWA_14,1714649154.8072002, 0.58604219997274332   1.2434134879643843 -0.17695648830792149  -1.3255994448100332   -1.056735588110385    1.777480943347606 -0.60130854454355553,  -0.039047841520827811   4.784102915715681e-05     -0.3776057799939016    -0.26935428295436764 -0.00024862739164584365    -0.68360605528544427   0.0054513881423402079, 13.356388710021973  67.970206901550299  13.246236793518067 -9.4621738166809077  1.2492519950866698 -1.9521135673522949 0.16387207412719726,-23.576279804349284 0.47434959215613576 -9.6448547201852577 -6.2925082835951827  -1.229515273202868 0.18417022410842643  1.8514587309325519, 0.54464048147201538 0.052447576075792313  0.17708596587181091,0.48716917634010315 -0.4858853816986084 0.50496870279312134 0.52114129066467285, 0.049887150526046753  -0.18877191841602325 -0.064848445355892181,-0.0064405621960759163    -0.7441180944442749   0.022510850802063942,  0.24916163086891174 -0.014615526422858238  0.065684236586093903 -0.014615526422858238   0.23739917576313019  0.026865409687161446  0.065684236586093903  0.026865409687161446   0.17574556171894073,   0.51851867189967038   -0.52959179046130345    0.91934119255299152    0.58082635320211295  -0.031804484497577334  -0.080743243001890619 8.8817841970012523e-13,0.18789719045162201
IIWA_14,1714649154.8122001, 0.58577644981401611   1.2434180419647349 -0.17944411383568756  -1.3273949812941213  -1.0567366426383191   1.7734778526845731 -0.60120745758219085, -0.041868279565750538 0.00022043283734966089   -0.40158964510576428   -0.28730488572701551 -0.0002410830306801017   -0.70700847074966899  0.0084045889684594682,    12.510201171875  68.723802490234377  12.891354866027832 -10.014660453796386  1.1920276260375977 -2.0956267890930174 0.13350067138671876,-23.262959516066296 0.35675386661218139 -9.3412023867725136 -6.1688261876923578 -1.2721992698776994 0.32512859461556531  1.8982689549519929, 0.54492408037185669 0.051165793091058731  0.17673860490322113, 0.48759311437606812 -0.48576101660728455  0.50500869750976562  0.52082186937332153, 0.050877492874860764  -0.20237094163894653 -0.065410308539867401,-0.0069444202817976475   -0.74412411451339722   0.023532090708613396,  0.24916140735149384 -0.014339749701321125  0.065737828612327576 -0.014339749701321125   0.23756715655326843  0.026454856619238853  0.065737828612327576  0.026454856619238853   0.17564280331134796,   0.50801354422880252    -0.5205700339034891    0.90361554374496222    0.57090057795239346  -0.030765028577128817  -0.079099542318772365 1.7763568394002505e-12,0.19970302283763885
IIWA_14,1714649154.8172274, 0.58547546593009736   1.2434230153895216 -0.18202323890398792  -1.3292901665882702  -1.0567371220802646   1.7694448614771277 -0.60092397073310644,   -0.04553397900935037  0.00037528326134650918    -0.42443671881662559    -0.30565132034756815 -0.00021204410236319688    -0.72692642489755488     0.01806314513814411, 11.401669776916505  69.423386108398446  12.544538436889649 -9.6315492820739745  1.3601792335510254 -2.2895365142822266 0.14284571838378907,-22.955091680591689 0.23908888217467145 -9.0359369733824302 -6.0353225539317537  -1.316419657878612 0.43872562532303161  1.9424537919022398, 0.54518747329711914 0.049828968942165375  0.17640125751495361, 0.48797407746315002 -0.48562493920326233  0.50506198406219482  0.52054023742675781, 0.050816845148801804  -0.21547071635723114 -0.065419264137744904,-0.0074619208462536335   -0.74412977695465088   0.024566957727074623,  0.24916501343250275 -0.014056390151381493  0.065790273249149323 -0.014056390151381493   0.23774023354053497  0.026032529771327972  0.065790273249149323  0.026032529771327972   0.17553290724754333,  0.49724788394556185  -0.51131340321219909   0.88748573045815959   0.56070674306063495 -0.029717358734693278 -0.077668287286947191                     0,0.21079935133457184
