DesiredFlux,0.78,HitTime,1714649537.788857,DesiredPos, 0.54366928339004517 -0.34360843896865845  0.19886274635791779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649537.2510521, 0.56550890834117773   1.0721610113049189 -0.24749659489338424  -1.5291029686356878  -1.0672723102761452    1.592400229133242 -0.61061147888758172, -0.0046761602580879594 -0.00016299891918798883     -0.1540244071735139    -0.11573629432004348 -0.00029804053733847998     0.15418057701868371  0.00042058741837166001, 13.415544677734376  63.129705543518071  17.408033943176271  -7.015639316558838  1.0326797676086426  -2.951032341003418 0.22461487960815429,-30.357712064161952  4.9773002852090231 -20.922768495941138 -9.9471800534483457  -1.074815335505281  1.1854211863732171  1.3340948154695171,    0.5353580117225647 -0.0079434746876358986    0.21848948299884796, 0.51958590745925903 -0.50197774171829224  0.48593920469284058  0.49184548854827881,-0.039706464856863022 -0.066130958497524261  0.045213483273983002,0.0081185810267925262  -0.85498124361038208 -0.020503181964159012,   0.24634654819965363 -0.0071815461851656437   0.068449869751930237 -0.0071815461851656437     0.2412935197353363    0.01053075585514307   0.068449869751930237    0.01053075585514307    0.17838668823242188,   0.2466206094924317  -0.19644718597877642   0.38975773167049255    0.1841314615180778 -0.063633921445926944  0.069190135672414499                     0,0.081540055572986603
IIWA_14,1714649537.2560389, 0.56548056572128846   1.0721601723469643 -0.24902733994991977  -1.5303002526125005  -1.0672726938995147   1.5940392515804112 -0.61060854280744747, -0.0048746330020409904 -0.00016395745353691283    -0.18444932800023217    -0.14048039452853978 -0.00025377736465139849     0.18890535950171419  0.00045391314006698862, 13.816776458740236  63.273737464904791  17.120364501953127 -7.1742607841491699  1.0229956436157226 -3.2300487442016603 0.23329242324829103,-29.698311113404689  4.8611711462952156 -20.136899475981703 -9.4895769170811519  -1.132016352413336 0.71905880779899023  1.3813586655649617,  0.53490126132965088 -0.008666040375828743   0.21900147199630737, 0.51858258247375488 -0.50170397758483887  0.48610851168632507  0.49301493167877197,-0.050104904919862747 -0.081610053777694702  0.056748878210783005,0.0085722208023071289  -0.85496681928634644 -0.021242495626211166,   0.24635939300060272 -0.0071345251053571701   0.068452700972557068 -0.0071345251053571701    0.24133023619651794    0.01043978612869978   0.068452700972557068    0.01043978612869978    0.17833560705184937,  0.24493106087497551   -0.1946788142861422   0.38659395865803248    0.1825323468231943 -0.063814090798253176  0.063913085313060947                     0,0.10151593387126923
IIWA_14,1714649537.2610507, 0.56545533895044631    1.072164426805182 -0.25074276189435041  -1.5316400889739634  -1.0672732691600362   1.5957490410200963 -0.61060332961805486, -0.0049087772353190798  3.9012365879383972e-05    -0.21617634017741133    -0.16597777008134998 -0.00022603231257873531     0.21951586518877692  0.00057165808775825537, 13.505564628601075  64.078773025512703   15.54624807357788 -7.1070482978820797 0.93671890258789059  -2.606266857147217 0.26299632263183592,-29.009827271561342  4.7310306971100404 -19.311725211355537 -8.9973249747274249 -1.1948558822650208 0.21116603017980018  1.4349889977966559,  0.53437250852584839 -0.009476054459810257   0.21958079934120178, 0.51744496822357178 -0.50138485431671143  0.48629415035247803  0.49434998631477356,-0.061326593160629272 -0.097412377595901489  0.068707868456840515,0.0091976718977093697  -0.85494381189346313 -0.022281669080257416,  0.24637696146965027 -0.007082473486661911  0.068454280495643616 -0.007082473486661911   0.24137155711650848  0.010338974185287952  0.068454280495643616  0.010338974185287952   0.17827482521533966,  0.24306052695344249  -0.19272016448024232   0.38308857931124152   0.18075910497561409 -0.064019543190241279    0.0579098942763423                     0,0.12225226312875748
IIWA_14,1714649537.2660904, 0.56542813472156161   1.0721647263473149 -0.25268600395678847   -1.533104081949761  -1.0672770081788927   1.5975895183143431 -0.61059565976865693,-0.0050151909436429391 4.3191578018528373e-05   -0.25067075463945176   -0.19134193509698313 -0.0003303866043241903    0.24923178392089579 0.00076412044612375661, 13.230360778808594  64.616320732116705  14.915794952392579 -7.5829127006530763 0.93495815277099603 -2.9333435020446776 0.24096871185302735, -28.307486581159971   4.5916190162876429  -18.465179417249068  -8.4934157086929201  -1.2609235252370743 -0.30357657591566756   1.4926706139756016,  0.53379523754119873 -0.010376029647886753   0.22020514309406281,  0.5162128210067749 -0.50103139877319336  0.48649325966835022  0.49579852819442749,-0.072272464632987976  -0.11357391625642776  0.080119296908378601, 0.010001274757087231  -0.85491043329238892 -0.023617612197995186,   0.24639716744422913 -0.0070201531052589417   0.068456284701824188 -0.0070201531052589417    0.24141837656497955   0.010221158154308796   0.068456284701824188   0.010221158154308796    0.17820584774017334,  0.24082792552526655  -0.19043882633607012   0.37897068488579322   0.17867733692078502 -0.064227991050103128  0.051397144796183625                     0,0.14286135137081146
IIWA_14,1714649537.271049, 0.56539224191641124   1.0721659247340125 -0.25484699940535777   -1.534706912049647  -1.0672764329183713    1.599404529182225  -0.6105811588096498, -0.0054478649609292565  8.2488730320979907e-05    -0.28697642165433312    -0.21718675207302826 -0.00024129886260173573     0.27198586185198975   0.0011913347171839789, 12.000945449829102   64.76806864929199  15.780147525787353 -7.8490741462707518  1.0423638916015625 -2.5842392463684081 0.16587458419799805,  -27.56988544257581    4.459413044662659  -17.558081063850551  -7.9766911404031662   -1.325973044216999 -0.84776113623284011   1.5481512742981298, 0.53317201137542725 -0.01137958187609911    0.220904141664505, 0.51484417915344238 -0.50065046548843384  0.48672112822532654  0.49738025665283203,-0.082906842231750488  -0.13054928183555603  0.092283688485622406, 0.010969230905175209  -0.85486632585525513 -0.025194546207785606,   0.24641366302967072 -0.0069483709521591663   0.068461872637271881 -0.0069483709521591663    0.24147114157676697   0.010085628367960453   0.068461872637271881   0.010085628367960453    0.17813412845134735,  0.23826087213674185   -0.1878198930196362   0.37423733493646694   0.17629546447484046 -0.064455994287726526   0.04422831636752278                     0,0.16422885656356812
IIWA_14,1714649537.2760704, 0.56534058998802927   1.0721633481917043 -0.25718679947247075   -1.536435696452997  -1.0672759534764258   1.6011807111648222 -0.61056545946394514,-0.0064243691040221373 -3.707070807020499e-05   -0.32317314000798592   -0.24290077779242275 -0.0001738614122622731    0.28863596878548037   0.001581041601933873, 10.514330261230469  64.477432807922369  15.522051578521728 -7.8544511451721188  1.0370816421508788  -2.533842742919922 0.20492353057861329,-26.812064415997789  4.3185199533774208 -16.631353278919693 -7.4555431548353033  -1.396226467541805 -1.3828932073837574  1.6047322993273152,  0.53251445293426514 -0.012487867847084999   0.22164100408554077, 0.51339411735534668 -0.50025093555450439  0.48695835471153259  0.49904614686965942,-0.092834256589412689  -0.14823152124881744   0.10358544439077377, 0.012146425433456898  -0.85480779409408569 -0.027068557217717171,   0.24642951786518097 -0.0068625342100858688   0.068470008671283722 -0.0068625342100858688    0.24153022468090057  0.0099256960675120354   0.068470008671283722  0.0099256960675120354    0.17805670201778412,  0.23520191757153697  -0.18473866933632621   0.36864397562119677   0.17347941453760285 -0.064704399482806707  0.036654429941052058                     0,0.18536636233329773
IIWA_14,1714649537.2810802, 0.56525993614163306   1.0721634680740073 -0.25970965850726219  -1.5382808476298977  -1.0672763370997953   1.6027812643736159 -0.61054694381132613, -0.0083656491390663897 -2.4861274337221964e-05    -0.35945287339804616    -0.26812666930996421 -0.00015443406459043297     0.29493090338013267    0.002005459386307543, 10.244270408630372  64.212516952514648  14.921171951293946 -8.6771319770812987   1.196429500579834 -2.3746431922912596  0.2356286849975586,-26.055208457200166  4.1732255113763781 -15.711595808411641 -6.9382802720402594 -1.4693558745823674  -1.905732092874433  1.6624157214364197,  0.53182709217071533 -0.013687238097190857   0.22240766882896423,0.51188182830810547 -0.4998353123664856 0.48719710111618042 0.50078004598617554,-0.10201701521873474 -0.16593854129314423   0.1138743981719017, 0.013506811112165451  -0.85473388433456421 -0.029194489121437073,   0.24644556641578674 -0.0067643835209310055   0.068479925394058228 -0.0067643835209310055    0.24159441888332367  0.0097441030666232109   0.068479925394058228  0.0097441030666232109    0.17797392606735229,   0.23171420212619864   -0.18124732568036706    0.36229488382755193    0.17027748319708991  -0.064977368825935855   0.028765013560416719 8.8817841970012523e-13,0.20575018227100372
IIWA_14,1714649537.2860794, 0.56513422160277493   1.0721638874984432 -0.26243535065382495  -1.5402523125390051  -1.0672780627068268   1.6042067280062617  -0.6105245333473982,  -0.011721100865578062 -3.1120420358143469e-06    -0.39658998458094746    -0.29335993181226649 -0.00019257153293189067     0.29296326800993977   0.0025007860661630079, 12.237569320678711  63.963033088684085  14.257112586975097 -8.3491350440979009   1.021234893798828 -1.9100608558654786 0.22594988632202148,-25.300419292350856  4.0189014796431817 -14.813629041266218 -6.4352880591521124 -1.5464927333756988 -2.3889499566694008  1.7206171202518736,0.53112959861755371 -0.0149838887155056 0.22317768633365631,  0.5103486180305481 -0.49941655993461609  0.48742702603340149  0.50253582000732422,-0.10982963442802429 -0.18393503129482269  0.12229862064123154, 0.015090713277459145   -0.8546370267868042 -0.031686365604400635,    0.2464614063501358 -0.0066496445797383785    0.06849217414855957 -0.0066496445797383785    0.24166382849216461  0.0095341838896274567    0.06849217414855957  0.0095341838896274567    0.17788642644882202,  0.22765230431343042  -0.17722095511896185   0.35495377599481515   0.16656736717557408 -0.065275065578518365  0.020770462255015332                     0,0.22493746876716614
IIWA_14,1714649537.2910717, 0.56500658960156747   1.0721593933847025 -0.26536771072777487  -1.5423131797573844  -1.0672860203610184   1.6053778263719745 -0.61049750888742638,  -0.014482160740761139 -0.00018225418325685445    -0.43456639062275498    -0.31712263418498443 -0.00047236339400921919     0.28121454903646059   0.0030816072518034068, 15.429419578552247  63.921881111145026  15.292184875488282 -8.5440512542724605 0.98337877273559571  -2.102969326019287 0.19324222183227538,-24.521232208729753  3.8595192813428083 -13.909223546910406  -5.932375934388384 -1.6290437554401398 -2.8496408292848692  1.7790424543800729,   0.5304189920425415 -0.016394887119531631   0.22395698726177216, 0.50878190994262695 -0.49899846315383911  0.48764616250991821  0.50432407855987549,-0.11668124794960022 -0.20284712314605713  0.12947402894496918, 0.016876854002475739  -0.85451632738113403 -0.034462675452232361,   0.24647636711597443 -0.0065173516049981117    0.06850714236497879 -0.0065173516049981117    0.24173852801322937    0.00929285679012537    0.06850714236497879    0.00929285679012537     0.1777946799993515,   0.22298447469104588   -0.17260033218313708    0.34653145305885147    0.16230252208160323  -0.065621264733195517   0.012619467477215096 5.3290705182007514e-12,0.24386130273342133
IIWA_14,1714649537.2960634, 0.56492234048599521   1.0721614906159649 -0.26844004653498399  -1.5444603334359885  -1.0672839111306174   1.6062027006105597 -0.61046347376709864,  -0.014955693215499099 -6.1914096108190325e-05     -0.4705465447865686    -0.33958425449215496 -0.00029352149916721661     0.25796660877257804   0.0038266906145521494, 16.813154823303222   63.75727320098877  16.464370635986327 -8.9728669166564945  1.1154350090026854 -1.5432677612304688  0.1688783493041992,-23.776855235500847  3.7109649093081929 -13.033124185875437 -5.4666021968011957 -1.7076608330578003 -3.2650416420169774  1.8332860813032164,  0.52971965074539185 -0.017891069874167442    0.2247387021780014, 0.50721573829650879 -0.49858590960502625  0.48786923289299011  0.50609076023101807,-0.12178850919008255 -0.22135193645954132  0.13537363708019257,  0.01887192577123642  -0.85436737537384033 -0.037521608173847198,   0.24648654460906982 -0.0063658338040113449   0.068526566028594971 -0.0063658338040113449    0.24181701242923737  0.0090209357440471649   0.068526566028594971  0.0090209357440471649    0.17770418524742126,    0.21765812054752587    -0.16741711889878275       0.337020799380916     0.15749551590094057   -0.065948046978014929   0.0045170396276716929 -8.8817841970012523e-13,0.26134783029556274
IIWA_14,1714649537.3010485, 0.56487608140683576   1.0721566969600911 -0.27162485430443467  -1.5467007243485633  -1.0672887048519408   1.6066883613823735 -0.61042967819321081,  -0.013814917738777268 -0.00024127751183865824    -0.50382954660728219    -0.36128304009671497 -0.00042656605227170738     0.22579971789061359   0.0044131754471548913, 14.992179817199707  63.430629379272467  16.398502399444581 -9.5078783073425299  1.1453677558898925 -1.7859052314758301 0.19924975204467774,-23.135570173009416  3.5631107805186302 -12.259049074016481 -5.0556592636746842 -1.7852687615687071 -3.6059379867887302  1.8893056456170481, 0.52903640270233154 -0.01942526176571846  0.22548137605190277, 0.50572049617767334 -0.49817317724227905  0.48808375000953674  0.50778394937515259,-0.12529261410236359 -0.23768666386604309  0.13859191536903381, 0.021030323579907417   -0.8541911244392395 -0.040778618305921555,   0.24649864435195923 -0.0061952639371156693   0.068546533584594727 -0.0061952639371156693    0.24189677834510803  0.0087226806208491325   0.068546533584594727  0.0087226806208491325    0.17761105298995972,    0.2116850708926421   -0.16176690381897174    0.32653294699080959    0.15220085385614368  -0.066205247200024075 -0.0032455078136095494                      0,0.2756538987159729
IIWA_14,1714649537.3060718, 0.56481705906210566   1.0721568767290042 -0.27492638849434492  -1.5490405843022863  -1.0672857327307577    1.606701004656558 -0.61039324619040469,  -0.013412827980225715 -0.00018583125294737031     -0.5351250048822358    -0.38262083022629156 -0.00022236799449078238     0.18114550527987039   0.0049878204699686877, 12.808553009033204  63.909021118164063  16.078570964813231 -10.111446434020996  1.3161604881286622  -1.680773452758789 0.19791474533081055, -22.58442478821339  3.4172253931636791 -11.579963131555326 -4.6911150464474494 -1.8580923763359092 -3.8845129230165281  1.9477884399680521, 0.52836877107620239 -0.02099168486893177  0.22618691623210907, 0.5043063759803772 -0.4977554976940155 0.48828792572021484 0.50940108299255371,-0.12753036618232727 -0.25207075476646423   0.1397363692522049, 0.023374535143375397   -0.8539808988571167 -0.044268172234296799,  0.24651393294334412 -0.006006880197674036  0.068566054105758667 -0.006006880197674036    0.2419765293598175 0.0084007550030946732  0.068566054105758667 0.0084007550030946732   0.17751531302928925,   0.20511134308698331   -0.15569956743810565    0.31516292629873988    0.14645733745943801  -0.066381517898506104  -0.010637751179487509 1.7763568394002505e-12,0.28735336661338806
IIWA_14,1714649537.3110759, 0.56471639163425991   1.0721584346535276 -0.27836334430808052  -1.5514848868310269  -1.0672895675681902   1.6062943799200069 -0.61035339857825233,  -0.014756959498010876 -8.6348021422390074e-05    -0.56557823645521266    -0.40386876533065791 -0.00033128789289232896     0.12865141476185374    0.005584160862069594, 10.997865997314454  64.582884750366219  14.934614448547363 -10.348034385681153  1.2105154991149902 -1.7194886474609374 0.18990470504760742,-22.066373778106705  3.2585530510907943  -10.97646181584866  -4.354185660293556 -1.9376427976934949 -4.0870111896456844   2.009798375762518,  0.52772611379623413 -0.022621523588895798   0.22682338953018188,0.50300520658493042 -0.4973558783531189  0.4884544312953949 0.51091599464416504,-0.12839601933956146 -0.26616910099983215   0.1379474550485611,  0.02585037425160408  -0.85373556613922119 -0.047951307147741318,  0.24653409421443939 -0.005796654149889946  0.068584509193897247 -0.005796654149889946   0.24205628037452698 0.0080450074747204781  0.068584509193897247 0.0080450074747204781   0.17741559445858002,  0.19780050699047536  -0.14901701135094925   0.30259628611428724   0.14009257275926501 -0.066548408416799987 -0.017513457128970344                     0,0.29734107851982117
