DesiredFlux,1.17,HitTime,1714657749.6948347,DesiredPos,0.56219202280044556 0.31276530027389526 0.21992966532707214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657749.1601245,-0.46076132983708112   1.1164364306125623 0.018120567454064238  -1.2824217804423612  -1.9530216752605651  -1.8742684798315767 -0.89561222623794323, 0.00079430343373556385  2.7082047542277897e-05  1.0327869460522315e-05   0.0020003531243763077   1.460378663702717e-05 -1.0940883436850546e-06   0.0042493874640580475,-0.16803121566772461   64.982375972747803  -1.8972079277038574  -16.632042770385741  -1.2096351242065428   1.7932477684020995   -0.300710262298584,-0.032428289267158961   0.49645811379146437   0.71990182723361451  -0.51186329983269696    1.0550502165967059    0.8775526243355658   0.60902625369819841,  0.56036657094955444 -0.042959693819284439   0.21952587366104126, -0.70914644002914429 -0.014547767117619514 0.0067200097255408764   0.70487910509109497,0.00064361479599028826 0.00043213632307015359 0.00034033929114229977, 0.0002245832874905318     1.2778372764587402 4.9934209528146312e-05,  0.24365995824337006  0.029920903965830803  0.066882729530334473  0.029920903965830803    0.2304210364818573 -0.021966986358165741  0.066882729530334473 -0.021966986358165741   0.19080497324466705,   -1.1270505914788842   -0.36804898852516033    -1.1536926365502964    0.70466237526112252    0.53775906319319944   0.042201552171050594 1.3816166877234082e-05,0.00077519897604361176
IIWA_7,1714657749.1651454,-0.46076103029494825   1.1164364306125623 0.018120567454064238  -1.2824144700217062  -1.9530218670722499  -1.8742683000626637 -0.89558879704714756,0.00064742443230347228 2.1665638033822319e-05 8.2622955684178529e-06  0.0018926993257030039 4.0105619193144887e-06 6.3154858486082301e-06  0.0043366776030734893,-0.15727721786499024   64.995818470001225  -1.9016098022460937  -16.627640895843506   -1.203472499847412   1.7945827751159669 -0.30204526901245116,-0.0023328303487806512    0.51155998052429696      0.733403390805621   -0.53629132122914025      1.043562286161966     0.8707122562283558    0.60732554036711051,  0.56036871671676636 -0.042960874736309052   0.21952718496322632,  -0.7091478705406189 -0.014541491866111755 0.0067259776405990124   0.70487773418426514,0.00059893191792070866 0.00029856848414056003  0.0003243882383685559,0.0002238893648609519    1.2778370380401611 4.964855543221347e-05,  0.24365907907485962   0.02992122620344162  0.066883072257041931   0.02992122620344162   0.23042072355747223 -0.021966958418488503  0.066883072257041931 -0.021966958418488503   0.19080591201782227, -1.1270658439634929  -0.3680495671716244  -1.1537003494224152  0.70467232971083149  0.53776134990624058 0.042196347101786102 1.38126781124015e-05,0.00068093935260549188
IIWA_7,1714657749.1701255,-0.46076067075712235   1.1164366102723922 0.018120567454064238  -1.2824078187900931  -1.9530218670722499  -1.8742684798315767 -0.89556554773434793,0.00053232105887878812 2.4518903623137021e-05 6.6098364547342828e-06  0.0017802087250836319 3.2084495354515912e-06  -2.13836784466969e-06  0.0043993145944436918,-0.14786746978759766   64.990441471099857  -1.8980883026123048  -16.647889518737792   -1.206113624572754   1.7962515335083007 -0.30004275894165039, 34.356919350554463    4.06238991291033   21.66109022133281 -9.1346938559466917  1.1447738416224709 0.90703497236023101 0.60587143683653766,  0.56037098169326782 -0.042962260544300079   0.21952861547470093, -0.70914930105209351 -0.014535295777022839 0.0067315772175788879    0.7048763632774353, 0.0005704394425265491 0.00018338543304707855 0.00031667030998505652, 0.0002232276601716876     1.2778369188308716 4.9378162657376379e-05,  0.24365812540054321  0.029921546578407288  0.066883452236652374  0.029921546578407288   0.23042038083076477 -0.021966932341456413  0.066883452236652374 -0.021966932341456413   0.19080692529678345,   -1.1270812906509775   -0.36805059010358576    -1.1537082160693046    0.70468353825781094    0.53776324024745747   0.042190172159450867 1.3809037469059149e-05,0.00062053190777078271
IIWA_7,1714657749.1751256,-0.46073256779275595   1.1164440405753502  0.01815160660764786  -1.2824307686698428  -1.9530214836234132  -1.8742680604071409 -0.89554415588820468, 0.0015499754217588053  0.0003168272412194094  0.0012468540125086507 0.00050617179007843142 1.7904713095670535e-05 1.5066283158227473e-05  0.0043751255212848856,-0.28498094177246092   64.899032489776616  -2.3532421302795408  -16.292218055725098  -1.2290033721923828   1.7962515335083007 -0.30204526901245116, 34.359195027589827  4.0604759940074651  21.662956685990217  -9.133054107448908  1.1457624255605094 0.90673682111389775 0.60451221461672167,  0.56037294864654541 -0.042963068932294846   0.21952974796295166, -0.70915073156356812 -0.014529349282383919 0.0067376201041042805   0.70487499237060547,0.00053499470232054591 0.00011440170783316717 0.00029872555751353502,0.00022267521126195788     1.2778366804122925  4.915378667647019e-05,  0.24365726113319397  0.029921840876340866  0.066883780062198639  0.029921840876340866   0.23042012751102448 -0.021966857835650444  0.066883780062198639 -0.021966857835650444   0.19080778956413269,   -1.1270947783295071   -0.36804990746830413    -1.1537135204120474    0.70469166701414565    0.53776581186415484    0.04218630145214064 1.3805845355818747e-05,0.00057072995696216822
IIWA_7,1714657749.1801255,-0.46028082236804996   1.1165104931139553 0.018661235767913197  -1.2826649403682475   -1.953020716551207  -1.8742640457135289 -0.89552216473962953,  0.019309797325646885  0.0029115633371817316   0.021382649620620392 -0.0089619305041241624 4.5006658724460187e-05 0.00017264077100649395  0.0043797463600339552, -9.0965378913879391   61.585456916809079  -8.4771299934387212  -12.472271327972411  -1.1277602577209473   2.0539078292846678 -0.37046436309814451, 34.360903093658941  4.0584497012585112  21.664515439036609 -9.1312418697647555  1.1467263113636661 0.90662250763637497  0.6031825941967105,   0.5603746771812439 -0.042963743209838867   0.21953077614307404, -0.70915186405181885 -0.014523275196552277    0.0067439004778862   0.70487391948699951,0.00049810181371867657 6.4459658460691571e-05 0.00027996211429126561,0.00022209130111150444     1.2778365612030029 4.8911406338447705e-05,  0.24365648627281189  0.029922114685177803  0.066884078085422516  0.029922114685177803   0.23041990399360657 -0.021966796368360519  0.066884078085422516 -0.021966796368360519   0.19080856442451477,   -1.1271072265337523   -0.36804928740075127    -1.1537184481476004    0.70469915601112376    0.53776838446317754   0.042183538332629666 1.3802952558705783e-05,0.00052648712880909443
IIWA_7,1714657749.1851254,-0.45980468913045658   1.1164998870753402 0.019229407961862788  -1.2828346968726998  -1.9530133343320697  -1.8742403768672102 -0.89550203127587702,  0.034493167364252675   0.001905009125139977   0.039833007454479964  -0.013959804581390477 0.00033129409247235306  0.0010848664695515355  0.0043091356381277299, -18.041175563812256   61.464474441528317   -12.98464952468872  -12.674757556915283 -0.86452816009521483   1.7952502784729003 -0.27167386627197265, 34.330413933793047  4.0430419156937747  21.643315395164262 -9.1122653873244523  1.1535052474046332 0.91562643185757608 0.59896217193282075,  0.56037116050720215 -0.042933892458677292   0.21952900290489197, -0.70913815498352051 -0.014525347389280796 0.0067710434086620808   0.70488739013671875,0.00025680477847345173  0.0012457240372896194 0.00015341401740442961,0.00022158770298119634     1.2778364419937134 4.8715315642766654e-05,  0.24365590512752533  0.029919944703578949  0.066885113716125488  0.029919944703578949   0.23042447865009308 -0.021962862461805344  0.066885113716125488 -0.021962862461805344   0.19080537557601929,   -1.1269806785447756   -0.36794841523235533    -1.1535212280993079     0.7045919992210159    0.53778803982229562   0.042307237960059751 1.3827000877597584e-05,0.0011730202240869403
IIWA_7,1714657749.1901259,-0.45950604224240627   1.1165031228066902 0.019859778127116465  -1.2831679182968998  -1.9530161146415683  -1.8742372010224702 -0.89548639192586532,  0.039540409413414676  0.0016534365541108179   0.057081212573731048  -0.024496700633112507 0.00015382289403272439 0.00099492696524433209  0.0040728825109701047, -21.626289581298828   61.121690761566164  -13.997961044311523  -12.295315971374512    -1.11719575881958   2.0502365608215332 -0.26066006088256838, 33.844654297215463  3.9817409399126573  21.251809640049451 -8.9588987456843068  1.1944539065230091  1.0520845668090764  0.5841236187634633,  0.56035524606704712 -0.042471211403608322   0.21955206990242004, -0.70894300937652588 -0.014735763892531395 0.0070366864092648029   0.70507669448852539,-0.00043794902740046382    0.019502716138958931   0.0010478633921593428,0.00022114536841399968     1.2778385877609253 4.8539197450736538e-05,  0.24362362921237946  0.029892969876527786  0.066910013556480408  0.029892969876527786   0.23049274086952209 -0.021897464990615845  0.066910013556480408 -0.021897464990615845   0.19077761471271515,   -1.1252965689925176   -0.36630946390658892    -1.1505077872815406    0.70302581490722105    0.53816612977364287   0.044223596580295066 1.4226701594566293e-05,0.017886657267808914
IIWA_7,1714657749.1951261,-0.45939255166237991   1.1164919774613362 0.020667934402212217  -1.2836408158031429  -1.9530099787620498    -1.87423396529112 -0.89547087234907352,  0.036171950731785911 0.00087693542913034098   0.077991221062814947  -0.038513260756215237 0.00036849349596523043 0.00092537082620318368  0.0038790890804480992, -19.906994182586669   60.257338188171389  -11.776775150299072  -11.841042518615723 -0.82138978958129882   1.7985877952575684  -0.3120578193664551, 33.428929319784253  4.0445568425803637  20.867925675464829 -8.9013597443808781  1.1934454191784154  1.1828627321480036 0.59312027590698091,  0.56037354469299316 -0.041987430304288864   0.21963439881801605, -0.70875728130340576 -0.015011764131486416   0.00725901173427701   0.70525532960891724,0.00035901734372600913   0.034951861947774887  0.0041371406987309456,0.00022204408014658839     1.2778706550598145 4.8858561058295891e-05,  0.24356892704963684  0.029868951067328453  0.066944360733032227  0.029868951067328453   0.23056179285049438 -0.021824585273861885  0.066944360733032227 -0.021824585273861885   0.19076965749263763,   -1.1237171217564068   -0.36452962623378937     -1.147371547659759    0.70143681560264071    0.53857950755276107   0.046168994395578977 1.4630926692404955e-05,0.03222569078207016
IIWA_7,1714657749.2001252,-0.45933275035538806    1.116481670964854 0.021794331613288892  -1.2842290614651521  -1.9530092116898436   -1.874226355328332 -0.89545667104128235,  0.031329612865102607 0.00028928848401388579    0.10744886529331896  -0.054340435085340685 0.00032547768502010814  0.0010446951724795259  0.0036713235760053955, -16.358174907684326   59.843309272766113  -10.981796607971191  -11.430787811279297  -0.8733319091796875   1.8289591979980468 -0.32006785964965823, 33.174668127067612  4.0265476350176517  20.581026564038979 -8.7916358168337752  1.2197786750910067  1.3047346379215885 0.57697152464504486,  0.56033802032470703 -0.041559454053640366   0.21969702839851379, -0.70852351188659668 -0.015196141786873341 0.0074830623343586922   0.70548385381698608,-0.0011590295471251011   0.045076228678226471  0.0058252508752048016,0.00022531425929628313     1.2779028415679932  4.631898264051415e-05,  0.24354010820388794  0.029834367334842682  0.066969960927963257  0.029834367334842682   0.23063062131404877 -0.021760525181889534  0.066969960927963257 -0.021760525181889534   0.19074119627475739,   -1.1217449948626168   -0.36303233752654762    -1.1442632239386796    0.69994129614769918    0.53879660305167221    0.04798929592553236 1.5027151967217378e-05,0.041625775396823883
IIWA_7,1714657749.2051258,-0.45921710254840625   1.1164710050396289 0.023233697011593137  -1.2849449991240618  -1.9530112251016687  -1.8742025665997106 -0.89543827527096631,   0.029689602571354536 -0.00019520622179003202     0.14353370816682498   -0.072109854424658504  0.00017984567501442872   0.0017873052828400213    0.003672889673445819, -15.543559574127197   59.040792186737058  -11.205411834716797  -11.436950435638428  -1.0159526443481446   1.8202816543579101 -0.30805279922485351, 33.028761250803328  4.0118632256584332  20.299163860232262 -8.6765389143114096  1.2407053141151012  1.4321178944177775 0.55061228618583724,  0.56027191877365112 -0.041156470775604248   0.21977956593036652, -0.70821875333786011 -0.015328020788729191 0.0076804254204034805   0.70578485727310181,-0.0036010218318551779   0.052173279225826263     0.0079808309674263,0.00021907110931351781     1.2779351472854614 3.5570603358792141e-05,  0.24352298676967621   0.02978513203561306  0.066995516419410706   0.02978513203561306   0.23070377111434937 -0.021696578711271286  0.066995516419410706 -0.021696578711271286   0.19070152938365936,   -1.1191830347394571   -0.36166305792839637    -1.1408238701537954    0.69847659082178382    0.53878763757619907   0.049765080953889651 1.5438355482899624e-05,0.048433352261781693
