DesiredFlux,0.5,HitTime,1714648310.0162938,DesiredPos,0.55463725328445435 0.30856448411941528  0.2195713222026825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648309.244951,-0.48013406914585621   1.1107321193128901 0.020438915788424022   -1.311076481673455  -1.9588285595167436  -1.8741865077161799 -0.91608973125612891,  0.050970167856098751 0.00046905451730016039   0.051841352991021571   -0.03295257038794755 2.5536409712700745e-05 0.00043406521409914832 3.7584373361188921e-05,-10.982520256042481   62.13525505447388 -8.5995021057128902 -13.806919689178466 -1.1770612525939941  1.8943745269775392 -0.2549862823486328,  13.50332804382437  1.9162370480522832  8.0736219282917911 -4.0034388700066943 0.41548943155915685 0.70519204736699903 0.50447345632792073,  0.55162376165390015 -0.050102066248655319    0.2174580842256546, -0.70640659332275391 -0.009153551422059536  0.001751983305439353   0.70774495601654053,-0.00072147912578657269    0.036317296326160431    0.002616148442029953,0.00031331804348155856    0.54607731103897095 0.00022651800827588886,  0.24705104529857635  0.028909532353281975  0.065303124487400055  0.028909532353281975   0.23042672872543335 -0.023246239870786667  0.065303124487400055 -0.023246239870786667   0.18826070427894592,  -1.0889825599909031  -0.40516624029862669   -1.1718308871326855   0.70590756368016372   0.51586862681229917  0.023197305575095584 1.250665881968871e-05,0.033345106989145279
IIWA_7,1714648309.2499518,-0.47968933459967239    1.110732478850716 0.020986055564973221  -1.3114496104873343  -1.9588333532380673  -1.8741835716360458 -0.91608973125612891,   0.058565516132231904  0.00038962512687835911      0.0633586734547852   -0.041287208865529945 -0.00017131972517665529  0.00046469537664453836  3.0067498688951138e-05, -11.327992435455322   62.445776741027835  -7.8555853080749509   -13.93457405090332  -1.2254818725585936   1.8643368759155274 -0.25632128906250001, 13.350844544681033  1.8945152652020554  7.9147678910380916 -3.9318298472505568 0.43831798595826454 0.77528351373546911 0.49220869388711158,  0.55159807205200195 -0.049772847443819046    0.2174903005361557,  -0.70625728368759155 -0.0092952409759163857  0.0019391311798244715    0.70789158344268799,-0.0016262204153463244   0.042219795286655426  0.0033874863293021917,0.00031494835275225341    0.54608523845672607 0.00022496578458230942,  0.24703119695186615  0.028890149667859077  0.065319932997226715  0.028890149667859077   0.23047742247581482 -0.023199211806058884  0.065319932997226715 -0.023199211806058884   0.18823762238025665,   -1.0877729303455652   -0.40395037465579264    -1.1696849649416308    0.70467690495412683    0.51613377342274447   0.024586705690055055 1.2776491864485706e-05,0.038808852434158325
IIWA_7,1714648309.2549522,-0.47919546467172175   1.1107336772374137 0.021632604496060574  -1.3118933264157335  -1.9588268339097124  -1.8741841108337014 -0.91608973125612891,  0.066607210023811161 0.00035963556940884453   0.076548896007322287  -0.050778404228392041 0.00012371735405615415 0.00035018839509020255 2.4053998951160911e-05, -11.174747966766358   62.230696784973148  -7.1653713798522949  -13.981233921051025  -1.1022293853759766   1.8262891845703124 -0.26132756423950193, 13.130541803881611  1.8669781337065954  7.7068027729131448  -3.840294918356967 0.46420947854084088 0.86750656045446017 0.47844472924826881,   0.5515667200088501 -0.049354363232851028   0.21753138303756714,  -0.70606905221939087 -0.0094764810055494308  0.0021781220566481352    0.70807623863220215,-0.0025851961690932512   0.050510525703430176  0.0043620881624519825,0.00031722144922241569    0.54609537124633789 0.00022245440050028265,  0.24700644612312317  0.028866872191429138   0.06534084677696228  0.028866872191429138   0.23054075241088867 -0.023140287026762962   0.06534084677696228 -0.023140287026762962   0.18820860981941223,   -1.0862982347319416   -0.40241452136857703    -1.1670235397414075    0.70312565221630763    0.51648541971172079   0.026352626108838706 1.3119242581183244e-05,0.046478338539600372
IIWA_7,1714648309.2599521,-0.47864574824378125   1.1107292430102829 0.022409302193136832  -1.3123919301129479  -1.9588326821589699  -1.8741817140603061 -0.91608973125612891,    0.07527442513666871  0.00011033937029460513     0.09230702468890814   -0.060566871271286765 -0.00013495608705643754   0.0003760216518844765  1.9243199160928731e-05, -11.368319927215577   61.949748592376707   -7.304470615386963  -13.881751556396484  -1.2783043670654297   1.7765601844787597 -0.25899130249023439, 12.881091422091121   1.828956974228404  7.4781169772664668 -3.7347336095492532 0.49765178041001523 0.96929305104670183 0.46205537323684126,  0.55152720212936401 -0.048869434744119644   0.21757552027702332,  -0.70585346221923828 -0.0096848141402006149  0.0024598876480013132    0.70828741788864136,-0.0036919864360243082   0.059798993170261383  0.0052672373130917549,0.00032018483034335077    0.54610806703567505 0.00021924047905486077,  0.24697835743427277  0.028839733451604843  0.065364472568035126  0.028839733451604843   0.23061442375183105 -0.023071920499205589  0.065364472568035126 -0.023071920499205589   0.18817424774169922,   -1.0845824040837115   -0.40063661191069855    -1.1639332194119945     0.7013219964351336    0.51689671473464927   0.028400124625349576 1.3515794705654116e-05,0.055064480751752853
IIWA_7,1714648309.2649515,-0.47804473931620156   1.1107305013926736 0.023289303746977068  -1.3129307408510573   -1.958827217358549  -1.8741763211020006 -0.91608985113843189,  0.084259897212522722  0.0001386067918650509    0.10904568190473594  -0.070005926541407942 0.00011062714718890157 0.00051653565372692029 1.0599267209800955e-05, -11.658677867889404   62.066698318481443   -7.443569850921631  -13.650212955474853  -1.0397227668762208   1.7738901710510253 -0.25999255752563477, 12.607010511889015  1.7883369521083652  7.2177365121295223 -3.6163705717814167  0.5316070676525313  1.0864025630989158 0.44318488756405627,  0.55147910118103027 -0.048313494771718979   0.21762938797473907,  -0.70559453964233398 -0.0099175320938229561  0.0027793501503765583    0.70854097604751587,-0.004933536984026432  0.070067219436168671 0.0063867238350212574,0.00032377411844208837    0.54612278938293457 0.00021510255464818329,  0.24694778025150299  0.028806697577238083  0.065391615033149719  0.028806697577238083   0.23069930076599121 -0.022993305698037148  0.065391615033149719 -0.022993305698037148   0.18813328444957733,  -1.0825416733046822  -0.39861036263744154   -1.1603439895182532    0.6992580958504746   0.51733919041563325  0.030746925580693585 1.397406723668837e-05,0.064571782946586609
IIWA_7,1714648309.2699513,-0.47741430926433792   1.1107300819682377 0.024234020255068923  -1.3135006506293603  -1.9588279842562222  -1.8741662543701243 -0.91608985113843189,  0.092625119844563772 9.4108456058077507e-05    0.12502520584746296  -0.078801132365244636 5.7825810825384518e-05 0.00081589779803403913 8.4794137678407651e-06, -11.373696926116944   62.051911571502686  -8.0536696624755866  -13.585065212249756  -1.2518931198120118   1.8182791442871094 -0.25832379913330078, 12.299654932381419  1.7591211680941561  6.9122069636854642 -3.4941675298073176  0.5670860750000879  1.2195713789528382   0.425003212047323,  0.55142658948898315 -0.047674980014562607   0.21770027279853821, -0.70529365539550781 -0.010195702314376831 0.0031395629048347473   0.70883500576019287,-0.0061251083388924599   0.081581540405750275  0.0079705659300088882,0.00032877540797926486    0.54612278938293457 0.00021098385332152247, 0.24690882861614227 0.028768181800842285 0.065424725413322449 0.028768181800842285  0.23079749941825867 -0.02290123887360096 0.065424725413322449 -0.02290123887360096  0.18808895349502563,   -1.0801728116778264   -0.39627019772670025    -1.1561537652111653    0.69690235706243442    0.51784682929678638   0.033455423321449018 1.4504403900161833e-05,0.075251378118991852
IIWA_7,1714648309.2749527,-0.47676188795481605   1.1107319994305871  0.02522229930862593  -1.3141062135572907   -1.958829422407526  -1.8741476788308953 -0.91608997091165179,   0.10019694825652568 0.00015198525882019899    0.13955132682025068  -0.087263423009414059 -1.126540349261544e-05  0.0013957398075878492 1.9926022183667987e-06, -11.022847747802734   62.554660968780517  -7.7481795692443844  -13.411631355285644  -1.1330425071716308   1.8116041107177734 -0.25865755081176756, 11.978741088630047  1.7340441240278697  6.5844834070720575 -3.3728679692663555  0.5988516124642369  1.3601675553795758 0.40789385046494098,  0.55137401819229126 -0.046966981142759323    0.2177828848361969, -0.70495414733886719  -0.01050665695220232 0.0035288312938064337   0.70916628837585449,-0.0071004531346261501   0.093568749725818634  0.0097151519730687141, 0.0003287974395789206    0.54615932703018188 0.00021099798323120922,  0.24686428904533386  0.028724199160933495  0.065462842583656311  0.028724199160933495   0.23090606927871704 -0.022798152640461922  0.065462842583656311 -0.022798152640461922   0.18804113566875458,    -1.077505505787002   -0.39367401681644765    -1.1514588849035334    0.69431449720447347     0.5183889077686743   0.036441095584649474 1.5092325611476554e-05,0.086362674832344055
IIWA_7,1714648309.2799523,-0.47607525186513661   1.1107371526242866 0.026267323706737639  -1.3147275956041458   -1.958823861788529  -1.8741244894047056 -0.91609027056286774,    0.10762300219239851  0.00032771595503761411     0.15344203738066892   -0.094666020281732197  0.00021341243708734205   0.0020441688936594471 -1.0391966863363973e-05, -10.239150157928467   63.054721866607665  -7.2454854965209963  -14.049022789001464  -1.1207172584533691   1.8092678489685059 -0.25164876556396482, 11.672532800490439  1.7089824045505042  6.2657449656845943 -3.2557315645482561 0.63170364581502259  1.4997131741322633  0.3910740886803189,  0.55131787061691284 -0.046216521412134171   0.21787248551845551,  -0.7045937180519104 -0.010838484391570091 0.0039401943795382977   0.70951724052429199,-0.0080426698550581932      0.104853555560112   0.011397833935916424,0.00034144046367146075     0.5461810827255249 0.00019897814490832388,  0.24681615829467773  0.028676977381110191  0.065503627061843872  0.028676977381110191   0.23102128505706787 -0.022688072174787521  0.065503627061843872 -0.022688072174787521   0.18799117207527161,   -1.0746594466297665   -0.39092230578763321    -1.1464527370161903    0.69157844367495613    0.51895997746953526   0.039602164116026017 1.5715410306427202e-05,0.096829541027545929
IIWA_7,1714648309.2849524,-0.47532977309055691   1.1107467999317271 0.027389047253326707  -1.3154032063398573    -1.95882932658895  -1.8741008205583871 -0.91609039033608763,     0.1159175527371068  0.00064806506164863105     0.16762257176809783    -0.10275724565384738 -4.7862067173059727e-05   0.0025820889676650164 -1.3104502286596993e-05, -9.9622347145080568   63.685174987792969  -7.0614871406555171  -14.033176040649414  -1.2650987434387206   1.7922465133666992 -0.25431877899169919,  11.39052266714579  1.6735106697565483  5.9696829415909853 -3.1389072635660895 0.66714226955471667  1.6339239982423381 0.37265658383246153,  0.55125606060028076 -0.045434057712554932   0.21796239912509918, -0.70421689748764038 -0.011177811771631241 0.0043706349097192287   0.70988345146179199,-0.0090429214760661125    0.11515819281339645   0.012764573097229004,0.00034754583612084389     0.5462040901184082  0.0001904747769003734,  0.24676768481731415  0.028626333922147751  0.065545454621315002  0.028626333922147751   0.23114146292209625 -0.022573031485080719  0.065545454621315002 -0.022573031485080719   0.18793770670890808,   -1.0716443042593227   -0.38806264399404711    -1.1412059084783266    0.68872276778719765    0.51953818227978843   0.042879159488862228 1.6362216470611202e-05,0.10638026148080826
IIWA_7,1714648309.289953,-0.47454049211498917   1.1107644167397814 0.028572249695568042   -1.316119024007381  -1.9588235741582682  -1.8740637892531491 -0.91609057010500061,    0.12430528121239509   0.0012231243714926543     0.18142615510413168    -0.11083850322402633  0.00019180757353329386   0.0035469233836529024 -1.7674358348392979e-05, -9.8842682304382325   63.947303684234619  -6.8114606666564939  -13.965387172698975  -1.0194741439819335   1.7912452583312988 -0.25431877899169919, 11.116324060842116  1.6434678766455935  5.6765688208656853 -3.0306613829654143 0.69844474358687147  1.7674371583648241 0.35636834895334341,  0.55119585990905762 -0.044611092656850815   0.21805956959724426, -0.70382022857666016  -0.01153835840523243 0.0048165954649448395   0.71026808023452759,-0.0097961127758026123    0.12501898407936096   0.014155932702124119,0.00035430447314865887    0.54622811079025269 0.00018133055709768087,  0.24671527743339539  0.028572659939527512  0.065590336918830872  0.028572659939527512   0.23126712441444397 -0.022451285272836685  0.065590336918830872 -0.022451285272836685   0.18788318336009979,   -1.0684707280734784   -0.38505559827051172    -1.1356726787363769    0.68574176256142039    0.52013901566638765   0.046305338218921577 1.7040053812422684e-05,0.115512914955616
IIWA_7,1714648309.2949514,-0.47370878687587781    1.110784250661401 0.029809740822358814  -1.3168565332813469  -1.9588247246793111   -1.874019687291862 -0.91609074987391359,    0.13271243453437037   0.0017718563619752263     0.19464056915493624    -0.11817117353785607  0.00010742521711140207   0.0046016171584072844 -2.1330243197829768e-05, -9.6920405197143555   64.089794155120856  -7.0931806373596187  -14.156428527832031  -1.2668594932556152   1.8229516677856445 -0.25265002059936525, 10.820361303490758  1.5989794890045617  5.3705892514092932 -2.9060689303732663 0.73914436434777631  1.9105085757716007 0.33671857525253401,  0.55112540721893311 -0.043721895664930344   0.21815961599349976, -0.70339399576187134 -0.011926337145268917 0.0053074588067829609   0.71068030595779419,-0.010837048292160034   0.13555170595645905  0.015394257381558418,0.00036248588003218174    0.54622817039489746 0.00017248703807126731,  0.24665986001491547  0.028514832258224487  0.065637648105621338  0.028514832258224487   0.23140278458595276 -0.022319786250591278  0.065637648105621338 -0.022319786250591278   0.18782314658164978,   -1.0650560706002565    -0.3818181642847307    -1.1297081528969244     0.6825258211682339    0.52080211711125202   0.050014216270710676 1.7773127858333737e-05,0.12525871396064758
IIWA_7,1714648309.299943,-0.47284610247887587   1.1108075599698937 0.031077372149085358  -1.3176453349458688  -1.9588247246793111  -1.8739617435606095 -0.91609092964282657,    0.14067732350757367    0.002349857429288291     0.20641770839301074    -0.12608900541116036  8.5940173689121659e-05   0.0059990429768239165 -2.4254951077379197e-05, -9.3264045944213869   64.296808612823483  -7.0157076454162599  -14.211892147064209  -1.1365640068054199   1.8069315872192382 -0.24964625549316405, 10.524892504633423  1.5457762264877222  5.0659071189645495 -2.7782134777180127 0.78012914112702103  2.0533182389796525 0.31573966078142135,   0.5510517954826355 -0.042781636118888855   0.21826079487800598, -0.70294326543807983 -0.012328673154115677 0.0058233346790075302   0.71111524105072021,-0.01182246021926403  0.14601610600948334 0.016440693289041519,0.00036252054269425571     0.5462803840637207 0.00017250353994313627,  0.24660305678844452  0.028452008962631226  0.065687201917171478  0.028452008962631226   0.23154546320438385 -0.022180449217557907  0.065687201917171478 -0.022180449217557907   0.18775883316993713,   -1.0613980127782696    -0.3784065432119732    -1.1233796170815324    0.67913369070016216    0.52147633743881983   0.053891865110067272 1.8541293833607142e-05,0.13491775095462799
IIWA_7,1714648309.3049734,-0.47194752527672357   1.1108347641987784 0.032373885511523134  -1.3184696098820221  -1.9588235741582682   -1.873889718403869 -0.91609116940743252,    0.14848494689215119   0.0029680550988183075     0.21699470121191969     -0.1338422017750617  0.00011477298066653035   0.0076802406510807558 -2.8994545099787418e-05, -8.6112637405395507   63.698617485046384  -6.7410306739807124  -14.172275276184083   -1.203472499847412   1.8262891845703124 -0.24864500045776367, 10.232092396477336  1.4937075990192925  4.7640520583789074 -2.6537028591182685 0.82249237483051085   2.196584236749247   0.295551339409036,  0.55097579956054688 -0.041796557605266571   0.21836629509925842,   -0.702475905418396 -0.012754508294165134 0.0063641229644417763   0.71156477928161621,-0.012731284834444523   0.15617640316486359  0.017460068687796593,0.00038081611273810267    0.54630899429321289 0.00015308203001040965,   0.2465423196554184  0.028386399149894714  0.065739229321479797  0.028386399149894714   0.23169428110122681 -0.022033780813217163  0.065739229321479797 -0.022033780813217163   0.18769291043281555,  -1.0575879725038817  -0.37483542638749867   -1.1167519448456176   0.67559751256407452   0.52219167976463865  0.057941073411171828 1.934348148324716e-05,0.14429160952568054
