DesiredFlux,1.1,HitTime,1714657551.0598288,DesiredPos, 0.5189167857170105 0.31282025575637817 0.21972984075546265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657550.5995286,-0.48493309212515295   1.0237451620299021 0.024730227069804874   -1.476895370616762  -1.9862985123365779  -1.8246896814603739 -0.97959719495455322,   0.037311418995896448  -0.0084065268070460247     0.20135792758099147    -0.13069116908877032    0.002607986362142053  0.00065951041095935691 -0.00011050772760923757,  -16.367584655761718    57.622608726501468   -13.053318767547607   -9.2994001579284671   -1.2483716201782227    1.9444372787475586 -0.093116718292236333,   29.211961548260167    3.5440139227715957     20.00259790667285   -8.5637896286245621    1.2715784347309973 -0.095455892018277866  -0.22975356731214333,  0.51647251844406128 -0.032731074839830399   0.22399824857711792,  -0.71308457851409912 -0.0020815711468458176  0.0032787912059575319    0.70106726884841919,-0.015806334093213081  0.076418228447437286  0.013337324373424053,0.00058309850282967091     1.2030980587005615 -0.0011250077513977885,  0.25344899296760559  0.024791216477751732  0.060971561819314957  0.024791216477751732   0.23450598120689392 -0.022215245291590691  0.060971561819314957 -0.022215245291590691    0.1810619980096817,  -0.90176568830546699   -0.37855339062264903    -1.0705131390933431    0.51433143537238379    0.46593632380087513    0.01486280844975596 9.8747294785539452e-06,0.072378113865852356
IIWA_7,1714657550.6044703,-0.48469280839279083   1.0236783500625541 0.026633621629173758  -1.4780946919382272  -1.9862832682818252  -1.8246627768827053 -0.97959803391250799,   0.039460484491202083  -0.0093977001395537767     0.23722212443954854    -0.15252578812962281   0.0026961512798227513   0.0016037914355126622 -0.00012196450027835272, -16.413289146423338   58.379421321868897  -11.620948791503906  -9.9693654632568354 -0.94904415130615238   1.9294184532165528 -0.11514432907104492,  28.839251077467569    3.551621290242458   19.429744657425164  -8.3421392887519179   1.3188008742477959  0.16609393684126761 -0.26554102824305226,  0.51631027460098267 -0.031928561627864838   0.22418762743473053,  -0.71253013610839844 -0.0023893043398857117  0.0036927892360836267    0.70162773132324219,-0.019245533272624016  0.093196786940097809  0.018329320475459099,0.0006303850095719099    1.2031341791152954 -0.001168761751614511,  0.25340625643730164  0.024718359112739563  0.061020996421575546  0.024718359112739563   0.23463252186775208 -0.022076090797781944  0.061020996421575546 -0.022076090797781944   0.18098491430282593,  -0.89814465647286568    -0.3756664938228127    -1.0642557436488786    0.51163178376878449    0.46646020059970539   0.018446628992307978 1.0646847847795016e-05,0.088597193360328674
IIWA_7,1714657550.6095071,-0.48444593331542546   1.0236386822193149 0.028807020696404652   -1.479460953566313  -1.9862545061284169  -1.8246353329982976 -0.97959935218150873,   0.041443390687576534  -0.0091048738412141082     0.27671366224087457     -0.1766710956271319   0.0033074071601902639   0.0023807885247170936 -0.00015030236025222231, -15.181956398010254   58.281291091918945  -10.606756896972657  -10.064445953369141  -1.3478539848327638   1.7088085937499999 -0.10045925521850586,  28.454177954663422   3.5581046849016729   18.838340428605523  -8.1099287810074436    1.369250669829438  0.44443547369120823 -0.30287108000943014,  0.51612597703933716 -0.031034208834171295    0.2244066596031189,  -0.71191400289535522 -0.0027345349080860615  0.0041530467569828033    0.70224905014038086,-0.022914787754416466    0.1102798655629158  0.023538313806056976,0.00069224421167746186     1.2031817436218262 -0.0012419493868947029,  0.25335776805877686  0.024637248367071152  0.061076153069734573  0.024637248367071152   0.23477290570735931 -0.021920537576079369  0.061076153069734573 -0.021920537576079369   0.18090042471885681,   -0.8941256306158607   -0.37245421052833905    -1.0572986234791415    0.50861818465008923    0.46704535090125177   0.022428666167861877 1.1501266605762339e-05,0.10519029200077057
IIWA_7,1714657550.6145289,-0.48414548884732866   1.0236135153350825 0.031257315267716738  -1.4809470573548227  -1.9862398375087187  -1.8245809845362213 -0.97960372641294646,   0.045172491273933003  -0.0082905744422662828     0.31938271264518314    -0.20078102804209205   0.0032326705160815165   0.0040785693028258154 -0.00029521114571103881,  -14.493700538635254    57.671001716613766   -10.001939334869384   -9.6339426231384273  -0.88477678298950191    1.7231599159240722 -0.083104167938232415,   28.06930108377054   3.5134983793616095   18.251162753469877  -7.8470490802398283   1.4348402500244484  0.72178427635106657 -0.35026320800028427,   0.5159151554107666 -0.030054930597543716   0.22462356090545654,   -0.7112310528755188 -0.0030897276010364294  0.0046698250807821751    0.70293605327606201,-0.026952745392918587   0.12732848525047302  0.027658188715577126,0.00076965690823271871     1.2032374143600464  -0.001344046788290143,  0.25331094861030579  0.024543935433030128  0.061133544892072678  0.024543935433030128   0.23492719233036041 -0.021748973056674004  0.061133544892072678 -0.021748973056674004    0.1808011382818222,  -0.88956802467432539   -0.36893773641200056    -1.0495524675810941    0.50531104527617998    0.46764926751396985   0.026770135892917324 1.2432040286114443e-05,0.12162688374519348
IIWA_7,1714657550.6195281,-0.48378416445876227   1.0235836746772797 0.033964611643963478  -1.4825219642592553  -1.9862024467965544  -1.8244881667266863 -0.97961097683790854,   0.050590968561802306  -0.0078260858659234232     0.36379802516601611    -0.22362109861097873   0.0040817648994349136   0.0069755678236591272 -0.00052618591505202014, -14.833795719146728   56.959893611907958  -11.039020977020263   -9.207841167449951  -1.2254818725585936   1.8019253120422363 -0.08043415451049804,  27.649663377683936   3.4399456734331899    17.60639798291276  -7.5420194754924612   1.5106256389165287   1.0284195665297919 -0.40773928988898067, 0.51567041873931885 -0.02895013801753521  0.22485823929309845,  -0.71044188737869263 -0.0034741365816444159  0.0052583026699721813    0.70372766256332397,-0.031592473387718201   0.14596572518348694  0.031719211488962173,0.00086439994629472494     1.2032989263534546 -0.0014783403603360057,  0.25326299667358398  0.024434711784124374  0.061196435242891312  0.024434711784124374   0.23510131239891052 -0.021554071456193924  0.061196435242891312 -0.021554071456193924   0.18068403005599976,  -0.88429651414401178   -0.36497821696279686    -1.0407040298323622    0.50159056327370166    0.46829735329723121    0.03167240359669421 1.3482629235284094e-05,0.13955308496952057
IIWA_7,1714657550.6245031,-0.48338095522247421   1.0235332810222053 0.036848135987362571  -1.4841735103164722  -1.9861742599036676  -1.8243345888789848 -0.97962104356978474,   0.056601144300964253  -0.0082766148957155814     0.40637939386877658    -0.24495872117745685   0.0043928876350223774    0.011723568166988739 -0.00082361800708967816,    -15.2155626411438    56.939729866027832   -11.615666542053223   -9.5045275115966792   -1.0185937690734863    1.7348412246704101 -0.067417839050292971,  27.176244963918553     3.36196145404756   16.896887498611743  -7.2200517105559401   1.5946239070860857   1.3574795797613792 -0.46601599859144988,  0.51540607213973999 -0.027701368555426598   0.22511635720729828,  -0.70956701040267944 -0.0039262589998543262  0.0059206094592809677    0.70460212230682373,-0.03615850955247879  0.16660912334918976 0.035967227071523666,0.00097970140632241964     1.2033665180206299 -0.0016417772276327014,  0.25320491194725037  0.024312123656272888  0.061268914490938187  0.024312123656272888    0.2352965921163559 -0.021331349387764931  0.061268914490938187 -0.021331349387764931   0.18055665493011475,  -0.87839824044344539    -0.3604687048914812    -1.0306956510213183    0.49739840392959422    0.46905727586388224   0.037173075259744337 1.4654244040457343e-05,0.15925171971321106
IIWA_7,1714657550.6294796,-0.48295509575765222   1.0234764157953475 0.039872954333021494   -1.485925064721576  -1.9861383071682741  -1.8240722542205208 -0.97963967910470684,  0.062315294033650888 -0.0088959009908833389    0.44609624892137822   -0.26602915314612086  0.0049524195237568656    0.01987224087215244 -0.0014043158025555699, -16.628369102478029   57.611854728698731  -12.591121940612792  -10.302147178649902  -1.2959118652343751   1.5289164390563965 -0.03537767791748047,  26.668788402591524   3.3088924085233469   16.134701187881042  -6.9116393895678296   1.6664984176433659   1.7025568287979713 -0.51765491271691388,  0.51513957977294922 -0.026317797601222992   0.22541038691997528,  -0.70861613750457764 -0.0044481512159109116   0.006626941729336977    0.70554906129837036,-0.039980869740247726   0.18848881125450134  0.040867704898118973, 0.0011149960337206721     1.2034428119659424 -0.0018178382888436317,  0.25313389301300049  0.024176837876439095  0.061353117227554321  0.024176837876439095   0.23550954461097717 -0.021081704646348953  0.061353117227554321 -0.021081704646348953    0.1804252564907074,  -0.87192924727297338   -0.35543659966563723    -1.0196149058039339    0.49277467158148625    0.46988904914435636   0.043159310186169364 1.5924054963534218e-05,0.18001098930835724
IIWA_7,1714657550.6344757,-0.48253828440692176   1.0234310555607529 0.043002514904914198  -1.4878032324010197  -1.9861090655729203  -1.8236116405597191 -0.97966904045146386,  0.066524689256139177 -0.0089311301764935236    0.48205942201281071   -0.28795002969464512  0.0051315994331566708   0.034322339129787327 -0.0022979065123251569,  -16.715745334625243    57.865917926788327   -11.667608661651611   -10.445648288726806  -0.98161802291870115    1.4317947006225586 -0.052732765197753904,  26.170145947673259   3.2650450073320529   15.381897137295578  -6.6208213205678934   1.7370311908660119   2.0412550308606372 -0.56484121640453211, 0.51486676931381226 -0.02484084852039814  0.22572682797908783,  -0.70762771368026733 -0.0050172810442745686  0.0073662884533405304    0.70652925968170166,-0.043371256440877914   0.20970557630062103  0.045744400471448898, 0.0012804016005247831     1.2035280466079712 -0.0020226947963237762,  0.25305336713790894  0.024031819775700569  0.061444874852895737  0.024031819775700569   0.23573431372642517 -0.020812094211578369  0.061444874852895737 -0.020812094211578369   0.18029224872589111,  -0.86504483900462503   -0.35003421027379744    -1.0077666868433255    0.48782526749668875    0.47076338160501052   0.049429969290137876 1.7246380323854282e-05,0.20010623335838318
IIWA_7,1714657550.6395419,-0.48211392298001338   1.0233964211379931 0.046294701329516914  -1.4897714615787769   -1.986059882369132  -1.8228946842830247  -0.9797184753753635,  0.070194208481246606 -0.0085302810515847996    0.51733499459435728    -0.3090891908660035  0.0060726076980584468   0.056136122371607297 -0.0038157221658456589,  -15.562379070281983    58.068899635314942   -11.222138957977295   -10.449169788360596   -1.3566577339172363    1.2842764587402344 -0.033375167846679689, 25.702634290760116  3.1981121329206821  14.670804291883783  -6.336441128440593  1.8109856802016213  2.3536220674549937 -0.6137661402931478,  0.51458537578582764 -0.023288452997803688   0.22604294121265411,  -0.70661604404449463 -0.0055934498086571693  0.0081249196082353592    0.70752847194671631,-0.046501699835062027   0.22968253493309021  0.049693286418914795, 0.0014737038873136044     1.2036212682723999 -0.0022611159365624189,  0.25297129154205322  0.023872952908277512   0.06154024600982666  0.023872952908277512   0.23596790432929993 -0.020525144413113594   0.06154024600982666 -0.020525144413113594   0.18015323579311371,  -0.85762357745444717   -0.34433140561240805   -0.99516725273662843    0.48256895224874086    0.47157675824394119   0.055798557756503442 1.8584700001156307e-05,0.21889285743236542
IIWA_7,1714657550.6445308,-0.48165612562612609   1.0233766472120667 0.049764074452446717  -1.4918244791788455  -1.9860260388641395  -1.8219052067336872 -0.97978594653175322,  0.074467260940488902 -0.0076151818783257337    0.55264292059267794   -0.32939205669554666  0.0062118263581455628   0.084487999870787284 -0.0057514239882653327,  -14.500421787261963    58.279946842193603   -9.9843318367004397   -10.821568374633788   -0.8891786575317383    1.3480230293273925 -0.034042671203613283,  25.293127324401397   3.0647442786530958   14.044494037815713  -6.0458232093277413   1.9032634636044168     2.60654702652741 -0.67319950261872996,  0.51429128646850586 -0.021684600040316582   0.22632156312465668,  -0.70561283826828003 -0.0061262613162398338   0.008891543373465538    0.70851528644561768,-0.049585863947868347   0.24772432446479797  0.051414202898740768, 0.0016909040277823806     1.2037192583084106 -0.0025429532397538424,  0.25289645791053772  0.023694727569818497  0.061634324491024017  0.023694727569818497   0.23620745539665222 -0.020223109051585197  0.061634324491024017 -0.020223109051585197   0.18000316619873047,  -0.84949335910078361    -0.3383974507187304    -0.9817896860715436    0.47700931525707091    0.47220317546514678    0.06201054274512785 1.9886934765622755e-05,0.23556037247180939
IIWA_7,1714657550.6495063,-0.48113840708294392    1.023374789636327 0.053442512494325134  -1.4939936238969416  -1.9859676518410738  -1.8205795716800151 -0.97988769257307673,  0.080282550479677778 -0.0061664485322474732    0.58925185814927905    -0.3502794340802789  0.0073049420091448143    0.12061580204351439 -0.0086709808435528196, -13.728822444915771   58.275914093017576  -10.215870437622071  -11.160512714385986  -1.4306092262268066   1.1123943443298341 0.024030120849609374,  24.915537476764815   2.9047786669606159   13.455154347742443  -5.7785905580472114   1.9942341842328086   2.8013271209019117 -0.73252815748804634,0.51401066780090332 -0.0200052410364151 0.22657127678394318,  -0.70462113618850708 -0.0066387229599058628  0.0096378959715366364     0.7094871997833252,-0.051594294607639313   0.26519054174423218  0.051702097058296204,0.0019337129779160023     1.203821063041687 -0.002863310044631362,  0.25282156467437744  0.023493090644478798  0.061733275651931763  0.023493090644478798   0.23645445704460144 -0.019898615777492523  0.061733275651931763 -0.019898615777492523   0.17984835803508759,  -0.84050401548818598   -0.33209849100579447    -0.9673592527690289    0.47106692727538757    0.47260017964134704   0.068031710954485902 2.1149558548927416e-05,0.2512974739074707
IIWA_7,1714657550.65453,-0.48054758476954351   1.0233722129849356 0.057288370044787242  -1.4962593014669685  -1.9858778179991443  -1.8188864404262926 -0.98003959272303476,  0.087858932919758534 -0.0050362248814524446    0.62523578853790762   -0.37085065006530055  0.0094373072844962415     0.1642178917837116    -0.0130127906731634, -12.818765380859375   57.688476963043215  -10.354969673156738  -10.840936622619628  -1.2413286209106444   1.2969590225219727 0.015686328887939454, 24.542695920357609  2.7156883343855291  12.886599794871863 -5.5218559306123982  2.0969735194546053  2.9476635431037614 -0.7927965263455663,  0.51374071836471558 -0.018232196569442749   0.22678674757480621,  -0.70364880561828613 -0.0071483468636870384   0.010384324006736279    0.71043610572814941,-0.052869312465190887   0.28292906284332275  0.050635494291782379, 0.0022000547032803297     1.2039250135421753 -0.0032066151034086943,  0.25274366140365601  0.023268358781933784  0.061837643384933472  0.023268358781933784   0.23671098053455353 -0.019548008218407631  0.061837643384933472 -0.019548008218407631   0.17968952655792236,   -0.8306591336966207   -0.32535713136372379   -0.95178145111241008    0.46468129812016201    0.47282415578209225   0.073936992536438595 2.2386278608621524e-05,0.26696866750717163
IIWA_7,1714657550.6595232,-0.47985549583494846   1.0233608878706688  0.06125508859162377  -1.4985798069192007  -1.9856961372525264  -1.8167721234813186   -0.980290482384929,  0.09797070371960874 -0.004481984475834944    0.6588573727037873  -0.38950073814152719  0.014817075692315055     0.215946991225929 -0.020445819014300239, -13.87803416442871  57.314775539398191 -11.768851776123046 -10.815405750274659 -1.7308170700073242  1.3410142440795898  0.0106800537109375,  24.153806166881946   2.4958096847630209   12.318086580718898  -5.2701500441440317   2.2060578533268203   3.0461286712830824 -0.85346616392662589,  0.51348859071731567 -0.016334895044565201   0.22696202993392944,  -0.70269322395324707 -0.0076499981805682182   0.011120226234197617    0.71136492490768433, -0.0532948337495327  0.30211710929870605 0.048260610550642014, 0.0024840321857482195      1.204032301902771 -0.0035399529151618481,  0.25266429781913757  0.023013854399323463  0.061948534101247787  0.023013854399323463   0.23697862029075623 -0.019165145233273506  0.061948534101247787 -0.019165145233273506   0.17952446639537811, -0.81971775082134712  -0.31805905472204188  -0.93477166820843394   0.45772700447255232   0.47280600000387807  0.079686323069871889 2.359267270435339e-05,0.28366553783416748
