DesiredFlux,1.08,HitTime,1714657445.8798268,DesiredPos,0.53942286968231201 0.30582660436630249  0.2198929488658905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657445.3813465,-0.47815283704700534   1.1179724486360174 0.021353312218584077  -1.3043285241312819  -1.9694255864733516  -1.8884609779642592 -0.91389374184697403,   0.031703611396408746 -0.00027875895707667853     0.14303666120141781   -0.066731766164993933  0.00050014844662821213    0.054625215387264323 -3.5242468667984391e-06, -15.948178741455077   59.140266666412352  -11.261755828857421  -11.502098178863525   -1.140085506439209   1.3316691970825196 -0.24564123535156249,29.532765582476163 3.3382546894718108 17.536645809485908 -7.947753063961704 1.1326276226747234 1.6716932754606031  0.192859741914645,  0.54887336492538452 -0.049242500215768814    0.2161422073841095, -0.70418566465377808 -0.014103707857429981   0.01069940347224474   0.70979517698287964,0.0015789557946845889  0.061942495405673981 0.0056141274981200695,-0.0064851422794163227      1.179658055305481  0.0026397174224257469,  0.24661551415920258   0.03005627728998661  0.065093047916889191   0.03005627728998661   0.23083244264125824 -0.023340236395597458  0.065093047916889191 -0.023340236395597458      0.18784199655056,   -1.1281636701720998   -0.40339070313422098    -1.1857325353634707    0.71466850078039101    0.54592126746833003   0.069033037447319145 2.0935032374325147e-05,0.056957382708787918
IIWA_7,1714657445.3863468,-0.47799644289238957   1.1179507572477412 0.023030684239991973  -1.3051131313332789  -1.9694183958913665  -1.8876405978394146 -0.91389362207375413,  0.031618655301757753 -0.0010906626967107367     0.1815242098174501  -0.084769701011876059 0.00068774203670947083   0.076515377303592785 1.9715313024670619e-06, -16.991316528320311   58.696664257049562  -11.575169296264649  -11.313697948455811 -0.91206840515136722   1.4231171569824219 -0.24030120849609374, 29.288692675258591  3.3122413744287358  17.103714734195794 -7.8511541814614025  1.1552050386762009   1.727050688716582 0.16764757005720549,   0.5488893985748291 -0.048593137413263321   0.21620477735996246, -0.70384538173675537 -0.014253966510295868  0.010827856138348579   0.71012759208679199,0.0018383762799203396  0.075538679957389832 0.0070540877059102058,-0.0064736329950392246     1.1796990633010864  0.0026085991412401199,  0.24656939506530762  0.029947523027658463   0.06515185534954071  0.029947523027658463   0.23095284402370453 -0.023214260116219521   0.06515185534954071 -0.023214260116219521   0.18779692053794861,   -1.1229089869253528   -0.40071048802126086    -1.1789845820615596    0.71193179960538089    0.54531440213168025    0.07073435839366482 2.1321580945254937e-05,0.069471724331378937
IIWA_7,1714657445.3913443,-0.47786623434887382   1.1179315824060803 0.024937194648407979  -1.3060100307286047  -1.9694205051217675   -1.886594734483348 -0.91389404149818998,   0.030503265982036322  -0.0016395238238053221     0.22147978419060033    -0.10369173662253199  0.00046582441332741786     0.10304683608553827 -1.5199752391989575e-05, -17.866423099517821   58.542075538635252  -11.981022129058838  -11.654403038024903  -1.2113958740234374   1.3009640426635742 -0.22194486618041992, 29.010587027888945  3.2746509420717267  16.627182959696679 -7.7554441976975133  1.1778760799664962  1.7624395786238725 0.14128139048690005,  0.5489271879196167 -0.04782496765255928   0.2162645161151886, -0.70347315073013306 -0.014410971663892269  0.010949345305562019    0.7104913592338562,0.0028884641360491514  0.091177172958850861 0.0081243235617876053,-0.0064535439014434814     1.1797511577606201  0.0025613023899495602,  0.24651463329792023  0.029812788590788841  0.065222620964050293  0.029812788590788841    0.2310933917760849 -0.023062439635396004  0.065222620964050293 -0.023062439635396004   0.18774676322937012,   -1.1164967494439182   -0.39750528226445425    -1.1708583112328697    0.70864437293227667    0.54447820505298949   0.072510325019869981 2.1727529997406236e-05,0.083834528923034668
IIWA_7,1714657445.3963447,-0.47777988800203913   1.1179167220183304 0.027056904442604415  -1.3070371986631393  -1.9694173413634324  -1.8853074490039148 -0.91389500022936476,  0.027856466659016539 -0.0019060345690399849    0.26197221912033769   -0.12404010667941007  0.0004992098640655199    0.13392888804576031 -5.050904890490103e-05, -17.526327919006349   58.698008506774904  -10.835654373168945  -11.524107551574707 -0.91030765533447267   1.4558248214721681 -0.22995490646362304, 28.748708163455461  3.2102669520980855  16.151282860035071 -7.6582513950774409   1.208938638900162  1.7680844929697821 0.10999243421814262, 0.54897916316986084 -0.04697587713599205  0.21630805730819702, -0.70308291912078857 -0.014547312632203102  0.011053305119276047   0.71087312698364258,0.0042643435299396515   0.10693751275539398 0.0083703882992267609,-0.0064590834081172943     1.1798120737075806  0.0025164671242237091, 0.24645695090293884 0.029652109369635582 0.065301671624183655 0.029652109369635582  0.23124948143959045 -0.02288990281522274 0.065301671624183655 -0.02288990281522274  0.18769028782844543,   -1.1089800658448112   -0.39392197653498329    -1.1615390704946549    0.70492305825720081    0.54337136691540167   0.074214810947381693 2.2122176979166852e-05,0.098260276019573212
IIWA_7,1714657445.4013464, -0.4777013912735153   1.1179097711355013   0.0294577042034069  -1.3081659328700843  -1.9694118765630113  -1.8837535145211897 -0.91389547964949369,   0.025425042468166667  -0.0018028629683957149     0.30560976572836962    -0.14438145362132954  0.00061795990809534931      0.1693004897456129 -5.9584044281093621e-05, -15.188677646636963   58.738335998535156  -9.8443522262573246  -11.176359462738038  -1.0978275108337403   1.0306251831054687 -0.24263747024536134,  28.518155800961832    3.112978906484428   15.691013224931726  -7.5563244261218374   1.2467861577526826   1.7420330707820024 0.071528409455949543, 0.54904264211654663 -0.04605797678232193  0.21632827818393707, -0.70267778635025024 -0.014640170149505138  0.011131070554256439   0.71127045154571533,0.0057987547479569912   0.12231491506099701 0.0076789567247033119,-0.0064951847307384014     1.1798791885375977  0.0024796456564217806, 0.24640139937400818 0.029463529586791992 0.065386980772018433 0.029463529586791992   0.2314189076423645 -0.02269865944981575 0.065386980772018433 -0.02269865944981575  0.18762534856796265,   -1.1003138423228975   -0.39001824192919088    -1.1510777728354071    0.70078799223338706    0.54194011810260179   0.075751145545588372 2.2486240425223514e-05,0.11229769885540009
IIWA_7,1714657445.4063458,-0.47754883215268157   1.1179031798995811 0.032156252007694938  -1.3093941961138706  -1.9694155197632921  -1.8820028588515674 -0.91389553953610358,   0.026442398807882475  -0.0017059398115234728     0.35242972475421719    -0.16463569264851691  0.00034863991524469663     0.20546661858138202 -5.0062699820607357e-05, -13.469382247924806   59.009874443054201  -9.5731967544555658  -11.648240413665771  -1.0599713897705079   1.3964170227050781 -0.22962115478515624,    28.2750019444073   3.0107041858654449   15.196592002838775  -7.4637695696885498   1.2834143083271887   1.6922855965510908 0.032672593255663129,  0.54913431406021118 -0.045031864196062088   0.21633622050285339, -0.70225018262863159 -0.014725416898727417  0.011183997616171837   0.71169006824493408, 0.008111957460641861   0.13896575570106506 0.0066914139315485954,-0.0065552564337849617     1.1799522638320923  0.0024590999819338322,  0.24633786082267761  0.029244726523756981  0.065484374761581421  0.029244726523756981   0.23160655796527863 -0.022480344399809837  0.065484374761581421 -0.022480344399809837   0.18755659461021423,   -1.0903733480178701   -0.38561032379647031    -1.1391588755227389    0.69612603668023354    0.54021110341651024   0.077237242705585629 2.2843924973869889e-05,0.12754678726196289
IIWA_7,1714657445.4113455,-0.47728889426761273   1.1179089921732395 0.035123366386707502  -1.3107425411736033  -1.9694115889327506  -1.8799470250536678 -0.91389685780510421,   0.031551434449059557  -0.0011322609028840715     0.40062835496387633    -0.18564235650812119  0.00043614515385614845     0.24660664678108687 -9.2780919881585132e-05, -13.962721897125244   59.979078495025632  -10.086455326080323   -11.17900058746338  -1.1057508850097657   1.1491070289611816 -0.22394737625122071,     27.95680293776832     2.9219447757394255     14.626282066844908    -7.3667910956286748     1.3212846595948886     1.6584793507641011 -0.0036657967295851135,   0.5492478609085083 -0.043847948312759399   0.21635116636753082, -0.70177876949310303 -0.014856692403554916  0.011258376762270927   0.71215099096298218, 0.010778140276670456   0.15862087905406952 0.0062505067326128483,-0.0066376752220094204     1.1800328493118286  0.0024596347939223051,  0.24625861644744873   0.02900092676281929  0.065595939755439758   0.02900092676281929   0.23181799054145813 -0.022229587659239769  0.065595939755439758 -0.022229587659239769   0.18748503923416138,   -1.0793113162836931   -0.38053297141438236    -1.1256990646124621     0.6908149564139876    0.53835844650684805   0.079015717957986453 2.3261557124953924e-05,0.14560766518115997
IIWA_7,1714657445.4163444,-0.47696154522184719   1.1179077937865418 0.038307215424983485  -1.3121768132648179  -1.9694095755209255  -1.8776603150662405   -0.913897816536279,   0.038335109389869039 -0.00095374419021341443     0.44785664550214038     -0.2058847688550812  0.00042945259608657656     0.28875371692196172 -0.00011257398289657748, -15.445429344177246   60.007307739257811  -11.134101467132568  -11.598939418792725  -1.0670143890380859   1.4908687477111817 -0.21526983261108398,   27.572914672360049    2.8023748314932257    14.020450245467238   -7.2583321928588571    1.3691744888651627     1.603668477389711 -0.042654485255932406,   0.5493931770324707 -0.042493004351854324   0.21634164452552795, -0.70129382610321045 -0.015001470223069191  0.011346139013767242     0.712624192237854, 0.014103484340012074   0.18121707439422607 0.0049977190792560577,-0.0067631788551807404     1.1801234483718872  0.0024769527371972799,  0.24616903066635132  0.028725359588861465  0.065719999372959137  0.028725359588861465   0.23205263912677765 -0.021943889558315277  0.065719999372959137 -0.021943889558315277   0.18740788102149963,   -1.0668941695950451   -0.37473000858767591    -1.1105395314929822    0.68473879595831733    0.53627696141145265   0.080891309289121693 2.3696243189874622e-05,0.16638933122158051
IIWA_7,1714657445.4213457,-0.47664384337443899   1.1179152239804169 0.041627804465168533  -1.3137266131716283  -1.9694140816119883  -1.8751125288027397 -0.91389877526745378,    0.04337616140822334 -0.00046578759716842718     0.49110887800911429    -0.22669981135647965  0.00016331843436013545     0.33291442407760252 -0.00012840843330857136, -18.796643909454346   61.195624496459963   -11.83223876953125    -11.6227095413208  -1.1541715049743653   1.5993380432128905 -0.20892855072021485,   27.176240488648535    2.6887683328601097    13.407537875615194   -7.1566880774999895    1.4186125810195516    1.5445825973547405 -0.079851446247457714,  0.54956316947937012 -0.041012722998857498   0.21632577478885651, -0.70080006122589111 -0.015163231641054153  0.011436847969889641   0.71310490369796753, 0.017669953405857086   0.20433850586414337 0.0038194309454411268,-0.0069192335940897465     1.1802239418029785  0.0024942944291979074,  0.24606916308403015  0.028425980359315872   0.06585393100976944  0.028425980359315872   0.23230317234992981 -0.021630985662341118   0.06585393100976944 -0.021630985662341118   0.18733018636703491,   -1.0534980190595178   -0.36839564403035041    -1.0941238561521516    0.67810933501366577    0.53402860545137543   0.082830947998324689 2.4140933696514821e-05,0.18769571185112
IIWA_7,1714657445.4263456,-0.47642075702569525    1.117933080443994 0.045079800435567016  -1.3153789981867998  -1.9693943316407057  -1.8723079804989102 -0.91390195111219386,   0.043624383076328259  0.00034162846534941462     0.53096694122323074     -0.2474552496920441  0.00092065359879303773      0.3785134714152612 -0.00022976053624996085, -19.242934818267823    62.11643555831909  -11.502098178863525  -11.555801048278809 -0.72278779983520502   1.2282061767578125 -0.20926230239868163,  26.843356314060838   2.5297098543359544   12.867775628229531  -7.0461173441160385   1.4839001198718136   1.4523766470583692 -0.12628773476682609,  0.54974210262298584 -0.039470970630645752   0.21627016365528107,-0.70032316446304321 -0.01527113001793623 0.011512398719787598  0.71356970071792603, 0.020814500749111176   0.22532805800437927 0.0013604644918814301,-0.0071293595246970654      1.180330753326416  0.0025393923278898001, 0.24597501754760742 0.028101131319999695 0.065989308059215546 0.028101131319999695  0.23256121575832367 -0.02130124531686306 0.065989308059215546 -0.02130124531686306  0.18724538385868073,   -1.0391484886689284   -0.36179350429410562    -1.0767880135249541    0.67108486663070011    0.53149550785835942   0.084523569587879877 2.4532019970990859e-05,0.20703236758708954
IIWA_7,1714657445.4313457,-0.47625693267720448   1.1179478210585241 0.048672850861785487  -1.3171485288287008  -1.9693936605616083   -1.869288375233561 -0.91390308961228162,   0.041452480400693444  0.00086292735348379398     0.56849557002732343    -0.26874542542967517   0.0007633660429305477     0.42359498774618015 -0.00022934843251039345, -17.231937229156493   62.792593170166015  -10.720325260162353   -12.16061861038208  -1.1788220024108886   1.4321284523010254 -0.21860734939575197,   26.62470850910875   2.3498644582112571   12.409636519095386  -6.9486977054148378   1.5467247260078947    1.323063096215118 -0.17897369469967572,   0.5499340295791626 -0.037917602807283401   0.21618033945560455,-0.69985979795455933 -0.01529377605766058 0.011528185568749905  0.71402347087860107,  0.023804459720849991    0.24261599779129028 -0.0019026558147743344,-0.0073809442110359669     1.1804406642913818  0.0025964826345443726,   0.2458915114402771  0.027749529108405113  0.066124849021434784  0.027749529108405113   0.23281992971897125 -0.020960789173841476  0.066124849021434784 -0.020960789173841476   0.18715497851371765,   -1.0238674587856877   -0.35510909193714468    -1.0587353815374456    0.66384297610788678    0.52857128185568314   0.085760603149687142 2.4832575995503703e-05,0.22301909327507019
IIWA_7,1714657445.4363458,-0.47606842086461043   1.1179686137113183  0.05245123725585784  -1.3190453920387595  -1.9693804299186808   -1.866059944922952 -0.91390476741910809,   0.040702456824316752   0.0015220479945550066     0.60593191178475281     -0.2908708687460867   0.0011399185514430073     0.46801320262130142 -0.00025059101906720386, -14.641568008422851   63.009017375946044  -10.247563934326172  -11.968696880340577 -0.87509265899658206   1.2048435592651368 -0.23863245010375977,  26.464817099702557   2.1554718019321193   11.996924596518891  -6.8462293230532341   1.6199134839952261   1.1832022847837862 -0.23911360109526053,  0.55012482404708862 -0.036328904330730438   0.21606513857841492, -0.69940400123596191 -0.015261189080774784  0.011524521745741367   0.71447068452835083,  0.026101890951395035    0.25789138674736023 -0.0054545477032661438,-0.0076614595018327236     1.1805503368377686  0.0026897175703197718,  0.24581447243690491   0.02737528458237648  0.066260308027267456   0.02737528458237648   0.23308318853378296 -0.020606964826583862  0.066260308027267456 -0.020606964826583862   0.18705880641937256,   -1.0077792195284374   -0.34826050915448548    -1.0399457151528679    0.65630610002820333    0.52538302960414285   0.086765288786594397 2.5083611632226166e-05,0.23715552687644958
IIWA_7,1714657445.4413447,-0.47578391528865827   1.1179756843673674 0.056409446995341665  -1.3210530492951502  -1.9693813886280389  -1.8626078889568605 -0.91390740395710945,   0.043942188497540016   0.0015004646376080791     0.64307391900715527    -0.31300298525249892  0.00087358646682948011     0.51249280074070314 -0.00030593433530840246, -13.024435588836671   62.553316719055175  -10.201784439086914  -11.789100399017334  -1.0599713897705079   1.5536140632629394 -0.23028865814208985,  26.283986462631461   1.9541857917395073   11.567795135711648  -6.7291166137442024   1.6964598401730946   1.0523175528890203 -0.30375587674839516,  0.55032086372375488 -0.034641321748495102   0.21593324840068817, -0.69893109798431396 -0.015207287855446339  0.011527291499078274   0.71493440866470337,  0.028072472661733627    0.27410152554512024 -0.0088777747005224228,-0.0079771289601922035      1.180661678314209  0.0028175734914839268,  0.24573898315429688  0.026976216584444046  0.066399253904819489  0.026976216584444046   0.23335722088813782 -0.020230991765856743  0.066399253904819489 -0.020230991765856743   0.18695574998855591,  -0.99075777085033678   -0.34102713144701369    -1.0201003956060717    0.64828715465736764    0.52199278481612765   0.087767450581033302 2.5332188791082899e-05,0.25214257836341858
